Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1268	Babatana	Austronesian	Papunesia	138	44	25	56.82
kala1388	Kalagan	Austronesian	Papunesia	150	44	25	56.82
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	37	21	56.76
nama1268	Namakura	Austronesian	Papunesia	120	37	21	56.76
teng1272	Tengger	Austronesian	Papunesia	121	37	21	56.76
tido1248	Tidore	North Halmahera	Papunesia	96	37	21	56.76
atii1237	Ati	Austronesian	Papunesia	115	30	17	56.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	30	17	56.67
touo1238	Touo		Papunesia	109	30	17	56.67
daww1239	Dâw	Naduhup	South America	89	53	30	56.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	53	30	56.6
sici1248	Sicilian	Indo-European	Eurasia	179	53	30	56.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	53	30	56.6
bala1311	Balangingi	Austronesian	Papunesia	153	46	26	56.52
bira1253	Ongota		Africa	163	46	26	56.52
caac1237	Caac	Austronesian	Papunesia	151	46	26	56.52
cent2126	Central Okinawan	Japonic	Eurasia	153	46	26	56.52
lafo1243	Lafofa		Africa	68	23	13	56.52
tata1257	Tatana	Austronesian	Papunesia	155	46	26	56.52
yawa1261	Yawalapití	Arawakan	South America	58	23	13	56.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	23	13	56.52
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	46	26	56.52
fasu1242	Fasu		Papunesia	120	39	22	56.41
kork1243	Korku	Austroasiatic	Eurasia	133	39	22	56.41
mali1284	Mali	Baining	Papunesia	102	39	22	56.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	39	22	56.41
mong1338	Mongo	Atlantic-Congo	Africa	124	39	22	56.41
sata1237	Satawalese	Austronesian	Papunesia	140	39	22	56.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	55	31	56.36
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	55	31	56.36
bign1238	Big Nambas	Austronesian	Papunesia	181	55	31	56.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	55	31	56.36
como1259	Comox	Salishan	North America	177	55	31	56.36
onon1246	Onondaga	Iroquoian	North America	190	55	31	56.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	55	31	56.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	55	31	56.36
urim1252	Urim	Nuclear Torricelli	Papunesia	185	55	31	56.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	27	56.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	16	9	56.25
egaa1242	Ega	Atlantic-Congo	Africa	125	32	18	56.25
iray1237	Iraya	Austronesian	Papunesia	113	32	18	56.25
liki1240	Balobo	Atlantic-Congo	Africa	99	32	18	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	32	18	56.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	32	18	56.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	18	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	16	9	56.25
para1316	Paraujano	Arawakan	South America	53	32	18	56.25
rotu1241	Rotuman	Austronesian	Papunesia	163	48	27	56.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	18	56.25
cube1242	Cubeo	Tucanoan	South America	191	57	32	56.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	57	32	56.14
para1301	South Wa	Austroasiatic	Eurasia	185	57	32	56.14
pend1242	Pendau	Austronesian	Papunesia	185	57	32	56.14
tahi1242	Tahitian	Austronesian	Papunesia	188	57	32	56.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	57	32	56.14
avat1244	Avatime	Atlantic-Congo	Africa	130	41	23	56.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	41	23	56.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	41	23	56.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	50	28	56
haro1237	Haroi	Austronesian	Eurasia	95	25	14	56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	50	28	56
ibat1238	Ibatan	Austronesian	Papunesia	176	50	28	56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	50	28	56
mehe1243	Mehek	Sepik	Papunesia	165	50	28	56
twan1247	Twana	Salishan	North America	87	25	14	56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	59	33	55.93
dhao1237	Dhao	Austronesian	Papunesia	189	59	33	55.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	59	33	55.93
seme1247	Semelai	Austroasiatic	Eurasia	195	59	33	55.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	34	19	55.88
cari1276	Caribbean Javanese	Austronesian	South America	97	34	19	55.88
kaul1240	Kaulong	Austronesian	Papunesia	90	34	19	55.88
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	19	55.88
moro1287	Moronene	Austronesian	Papunesia	106	34	19	55.88
yess1239	Yessan-Mayo	Sepik	Papunesia	92	34	19	55.88
dobe1238	Dobel	Austronesian	Papunesia	145	43	24	55.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	43	24	55.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	43	24	55.81
amii1238	Ami	Western Daly	Australia	174	52	29	55.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	52	29	55.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	52	29	55.77
cams1241	Camsá		South America	124	36	20	55.56
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	45	25	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	54	30	55.56
ilon1239	Ilongot	Austronesian	Papunesia	145	45	25	55.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	45	25	55.56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	54	30	55.56
loup1243	Loup A	Algic	North America	132	36	20	55.56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	45	25	55.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	10	55.56
mats1244	Matsés	Pano-Tacanan	South America	174	54	30	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	36	20	55.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	54	30	55.56
saaa1240	Sa'a	Austronesian	Papunesia	145	45	25	55.56
sand1273	Sandawe		Africa	76	27	15	55.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	54	30	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	36	20	55.56
yane1238	Yanesha'	Arawakan	South America	114	54	30	55.56
cham1312	Chamorro	Austronesian	Papunesia	188	56	31	55.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	56	31	55.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	56	31	55.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	56	31	55.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	56	31	55.36
bili1260	Bilin	Afro-Asiatic	Africa	157	47	26	55.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	47	26	55.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	47	26	55.32
pare1272	Parecís	Arawakan	South America	144	47	26	55.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	21	55.26
bard1255	Bardi	Nyulnyulan	Australia	94	38	21	55.26
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	38	21	55.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	38	21	55.26
meya1236	Meyah	East Bird's Head	Papunesia	96	38	21	55.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	21	55.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	58	32	55.17
mace1250	Macedonian	Indo-European	Eurasia	187	58	32	55.17
mual1241	Mualang	Austronesian	Papunesia	189	58	32	55.17
omah1247	Omaha-Ponca	Siouan	North America	81	29	16	55.17
slov1268	Slovenian	Indo-European	Eurasia	192	58	32	55.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	49	27	55.1
quil1240	Quileute	Chimakuan	North America	165	49	27	55.1
tiko1237	Tikopia	Austronesian	Papunesia	159	49	27	55.1
west2392	Western Mari	Uralic	Eurasia	153	49	27	55.1
guat1253	Guató		South America	127	40	22	55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	20	11	55
nonu1241	Nonuya	Huitotoan	South America	54	20	11	55
moki1238	Mokilese	Austronesian	Papunesia	171	51	28	54.9
zaba1237	Zabana	Austronesian	Papunesia	163	51	28	54.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	51	28	54.9
baik1238	Baikeno	Austronesian	Papunesia	103	31	17	54.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	17	54.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	31	17	54.84
aros1241	Arosi	Austronesian	Papunesia	141	42	23	54.76
bamb1270	Bambam	Austronesian	Papunesia	134	42	23	54.76
cayu1262	Cayubaba		South America	131	42	23	54.76
tali1259	Talise	Austronesian	Papunesia	142	42	23	54.76
umaa1242	Uma	Austronesian	Papunesia	123	42	23	54.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	53	29	54.72
bela1260	Lemeting	Austronesian	Papunesia	92	33	18	54.55
kili1267	Kilivila	Austronesian	Papunesia	187	55	30	54.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	33	18	54.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	44	24	54.55
okan1243	Okanagan	Salishan	North America	181	55	30	54.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	55	30	54.55
pamp1243	Pampanga	Austronesian	Papunesia	154	44	24	54.55
teun1241	Te'un	Austronesian	Papunesia	53	22	12	54.55
afar1241	Afar	Afro-Asiatic	Africa	188	57	31	54.39
bela1254	Belarusian	Indo-European	Eurasia	190	57	31	54.39
bier1244	Bierebo	Austronesian	Papunesia	186	57	31	54.39
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	57	31	54.39
kore1280	Korean	Koreanic	Eurasia	185	57	31	54.39
lill1248	Lillooet	Salishan	North America	190	57	31	54.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	57	31	54.39
toke1240	Tokelau	Austronesian	Papunesia	178	57	31	54.39
west2516	West Uvean	Austronesian	Papunesia	189	57	31	54.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	57	31	54.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	46	25	54.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	46	25	54.35
elem1253	Eleme	Atlantic-Congo	Africa	140	46	25	54.35
ghar1239	Ghari	Austronesian	Papunesia	151	46	25	54.35
lowe1427	Lower Chehalis	Salishan	North America	148	46	25	54.35
niue1239	Niuean	Austronesian	Papunesia	137	46	25	54.35
puka1242	Pukapuka	Austronesian	Papunesia	154	46	25	54.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	35	19	54.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	35	19	54.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	35	19	54.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	59	32	54.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	59	32	54.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	59	32	54.24
poli1260	Polish	Indo-European	Eurasia	195	59	32	54.24
samo1305	Samoan	Austronesian	Papunesia	193	59	32	54.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	59	32	54.24
anut1237	Anuta	Austronesian	Papunesia	153	48	26	54.17
maro1244	Marovo	Austronesian	Papunesia	84	24	13	54.17
meru1245	Meru	Atlantic-Congo	Africa	162	48	26	54.17
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	24	13	54.17
nisg1240	Nisga'a	Tsimshian	North America	162	48	26	54.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	48	26	54.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	24	13	54.17
west2564	West Berawan	Austronesian	Papunesia	83	24	13	54.17
yana1271	Yana		North America	91	24	13	54.17
alam1246	Alamblak	Sepik	Papunesia	98	37	20	54.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	37	20	54.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	20	54.05
murr1258	Murriny Patha	Southern Daly	Australia	97	37	20	54.05
beta1252	Betawi	Austronesian	Papunesia	170	50	27	54
yona1241	Yonaguni	Japonic	Eurasia	164	50	27	54
anua1242	Anuak	Nilotic	Africa	71	26	14	53.85
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	39	21	53.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	52	28	53.85
guar1293	Baniva de Maroa	Arawakan	South America	101	39	21	53.85
nort2845	North Marquesan	Austronesian	Papunesia	178	52	28	53.85
sela1260	Selayar	Austronesian	Papunesia	135	39	21	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	21	53.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	52	28	53.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	54	29	53.7
kamb1299	Kambera	Austronesian	Papunesia	175	54	29	53.7
kute1249	Kutenai		North America	132	41	22	53.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	22	53.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	41	22	53.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	41	22	53.66
golo1234	Golo	Atlantic-Congo	Africa	82	28	15	53.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	28	15	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	28	15	53.57
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	28	15	53.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	58	31	53.45
nucl1643	Japanese	Japonic	Eurasia	193	58	31	53.45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	58	31	53.45
yele1255	Yele		Papunesia	175	58	31	53.45
achu1247	Achumawi	Palaihnihan	North America	106	30	16	53.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	45	24	53.33
coeu1236	Coeur d'Alene	Salishan	North America	157	45	24	53.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	30	16	53.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	45	24	53.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	45	24	53.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	8	53.33
sout2918	Southern Sama	Austronesian	Papunesia	159	45	24	53.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	30	16	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	32	17	53.12
wyan1247	Huron-Wyandot	Iroquoian	North America	111	32	17	53.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	49	26	53.06
ache1245	Acheron	Narrow Talodi	Africa	120	34	18	52.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	34	18	52.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	17	9	52.94
gana1278	Ganai	Pama-Nyungan	Australia	53	17	9	52.94
nand1266	Nandi	Nilotic	Africa	156	51	27	52.94
suba1238	Suba	Atlantic-Congo	Africa	111	34	18	52.94
sund1252	Sundanese	Austronesian	Papunesia	170	51	27	52.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	51	27	52.94
wayu1243	Wayuu	Arawakan	South America	117	51	27	52.94
cors1241	Corsican	Indo-European	Eurasia	179	53	28	52.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	53	28	52.83
cent2100	Central Dusun	Austronesian	Papunesia	138	36	19	52.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	36	19	52.78
taki1248	Takia	Austronesian	Papunesia	93	36	19	52.78
chuj1250	Chuj	Mayan	North America	171	55	29	52.73
guan1269	Kotiria	Tucanoan	South America	157	55	29	52.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	55	29	52.73
phak1238	Phake	Tai-Kadai	Eurasia	101	38	20	52.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	19	10	52.63
sais1237	Saisiyat	Austronesian	Papunesia	188	59	31	52.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	40	21	52.5
bond1247	Bondei	Atlantic-Congo	Africa	151	44	23	52.27
worr1237	Worrorra	Worrorran	Australia	151	50	26	52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	54	28	51.85
simb1256	Simbo	Austronesian	Papunesia	95	27	14	51.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	54	28	51.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	56	29	51.79
goem1240	Goemai	Afro-Asiatic	Africa	92	29	15	51.72
iris1253	Irish	Indo-European	Eurasia	189	58	30	51.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	58	30	51.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	58	30	51.72
bani1255	Baniwa do Icana	Arawakan	South America	85	31	16	51.61
isla1278	Island Carib	Arawakan	North America	85	35	18	51.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	35	18	51.43
elip1238	Elip	Atlantic-Congo	Africa	111	37	19	51.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	37	19	51.35
mala1534	Malaweg	Austronesian	Papunesia	122	37	19	51.35
mori1269	Mori Atas	Austronesian	Papunesia	105	37	19	51.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	37	19	51.35
thai1261	Thai	Tai-Kadai	Eurasia	101	37	19	51.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	39	20	51.28
biak1248	Biak	Austronesian	Papunesia	100	39	20	51.28
curr1243	Curripaco	Arawakan	South America	101	39	20	51.28
mafe1237	Mafea	Austronesian	Papunesia	134	39	20	51.28
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	43	22	51.16
kava1241	Kavalan	Austronesian	Papunesia	148	45	23	51.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	47	24	51.06
baro1253	Barok	Austronesian	Papunesia	165	51	26	50.98
bali1278	Balinese	Austronesian	Papunesia	167	53	27	50.94
kara1487	Karao	Austronesian	Papunesia	160	53	27	50.94
west2635	Akateko	Mayan	North America	178	57	29	50.88
anem1249	Anem		Papunesia	91	34	17	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	46	23	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	46	23	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	34	17	50
bare1279	Barain	Afro-Asiatic	Africa	125	42	21	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bugi1244	Buginese	Austronesian	Papunesia	183	56	28	50
cani1243	Canichana		South America	50	14	7	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
chig1238	Chiga	Atlantic-Congo	Africa	95	34	17	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	19	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	4	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
jita1239	Jita	Atlantic-Congo	Africa	75	22	11	50
kera1248	Keerak	Atlantic-Congo	Africa	128	40	20	50
lito1235	Litoka	Atlantic-Congo	Africa	97	32	16	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	11	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	38	19	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	54	27	50
natu1246	Natügu	Austronesian	Papunesia	96	36	18	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	26	13	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	38	19	50
pawn1254	Pawnee	Caddoan	North America	156	48	24	50
safw1238	Safwa	Atlantic-Congo	Africa	48	18	9	50
shek1245	Sheko	Dizoid	Africa	90	32	16	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	56	28	50
tiwi1244	Tiwi		Australia	102	38	19	50
turk1308	Turkana	Nilotic	Africa	99	32	16	50
uppe1439	Upper Chehalis	Salishan	North America	164	48	24	50
west2538	West Tarangan	Austronesian	Papunesia	54	22	11	50
fiji1243	Fijian	Austronesian	Papunesia	187	57	28	49.12
khar1287	Kharia	Austroasiatic	Eurasia	172	49	24	48.98
onto1237	Luangiua	Austronesian	Papunesia	156	49	24	48.98
yuro1248	Yurok	Algic	North America	153	49	24	48.98
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	43	21	48.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	41	20	48.78
suku1272	Sukur	Afro-Asiatic	Africa	102	39	19	48.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	37	18	48.65
okuu1243	Oku	Atlantic-Congo	Africa	110	37	18	48.65
tsou1248	Tsou	Austronesian	Papunesia	99	37	18	48.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	35	17	48.57
band1340	Bandial	Atlantic-Congo	Africa	87	33	16	48.48
kons1243	Konso	Afro-Asiatic	Africa	87	31	15	48.39
orya1242	Orya	Tor-Orya	Papunesia	91	31	15	48.39
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	58	28	48.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	27	13	48.15
baur1253	Baure	Arawakan	South America	168	52	25	48.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	52	25	48.08
bann1247	Bannoni	Austronesian	Papunesia	72	25	12	48
buta1242	Butam	Taulil-Butam	Papunesia	76	25	12	48
gida1247	Gidar	Afro-Asiatic	Africa	80	25	12	48
sisi1250	Sisiqa	Austronesian	Papunesia	71	25	12	48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	25	12	48
hupd1244	Hup	Naduhup	South America	160	48	23	47.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	21	10	47.62
boli1256	Bolinao	Austronesian	Papunesia	60	19	9	47.37
muna1247	Muna	Austronesian	Papunesia	99	38	18	47.37
noma1263	Nomatsiguenga	Arawakan	South America	96	38	18	47.37
bong1284	Bongili	Atlantic-Congo	Africa	102	34	16	47.06
tari1256	Tariana	Arawakan	South America	161	49	23	46.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	47	22	46.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	41	19	46.34
bata1293	Batak Karo	Austronesian	Papunesia	103	39	18	46.15
blab1237	Blablanga	Austronesian	Papunesia	169	52	24	46.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	6	46.15
asha1243	Asháninka	Arawakan	South America	91	37	17	45.95
kawi1241	Kawi	Austronesian	Papunesia	128	37	17	45.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
uduk1239	Uduk	Koman	Africa	135	42	19	45.24
haus1257	Hausa	Afro-Asiatic	Africa	91	29	13	44.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	29	13	44.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	8	44.44
sooo1256	Soo	Kuliak	Africa	82	27	12	44.44
yine1238	Yine	Arawakan	South America	91	36	16	44.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	34	15	44.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	41	18	43.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	16	7	43.75
belu1239	Belueli	Atlantic-Congo	Africa	73	23	10	43.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	10	43.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	23	10	43.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	53	23	43.4
giry1241	Giryama	Atlantic-Congo	Africa	83	30	13	43.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	21	9	42.86
gaam1241	Gaam	Eastern Jebel	Africa	83	28	12	42.86
gari1256	Garifuna	Arawakan	North America	80	28	12	42.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	28	12	42.86
nalo1235	Nalögo	Austronesian	Papunesia	33	7	3	42.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	28	12	42.86
makw1236	Makwe	Atlantic-Congo	Africa	86	33	14	42.42
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	11	42.31
moro1285	Moro	Heibanic	Africa	77	26	11	42.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	19	8	42.11
akan1250	Akan	Atlantic-Congo	Africa	57	12	5	41.67
tira1254	Tira	Heibanic	Africa	77	24	10	41.67
masa1300	Masai	Nilotic	Africa	73	29	12	41.38
tima1241	Tima	Katla-Tima	Africa	61	22	9	40.91
otor1240	Otoro	Heibanic	Africa	88	27	11	40.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	6	40
kaby1243	Kabyle	Afro-Asiatic	Africa	65	20	8	40
unea1237	Uneapa	Austronesian	Papunesia	87	33	13	39.39
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	35	13	37.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	37	13	35.14
igna1246	Ignaciano	Arawakan	South America	91	35	12	34.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	9	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	2	0	0
tain1254	Taino	Arawakan	North America	4	0	0	NA
