Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaga1249	Gagauz	Turkic	Eurasia	188	180	117	65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	104	65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	65	65
telu1262	Telugu	Dravidian	Eurasia	127	120	78	65
adon1237	Adonara	Austronesian	Papunesia	165	157	102	64.97
mang1403	Mangseng	Austronesian	Papunesia	165	157	102	64.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	115	64.97
sius1254	Siuslaw		North America	165	157	102	64.97
lamb1273	Lamboya	Austronesian	Papunesia	139	137	89	64.96
tiru1241	Tiruray	Austronesian	Papunesia	145	137	89	64.96
moro1287	Moronene	Austronesian	Papunesia	106	97	63	64.95
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	113	64.94
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	100	64.94
mina1268	Minangkabau	Austronesian	Papunesia	164	154	100	64.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	113	64.94
swed1254	Swedish	Indo-European	Eurasia	182	174	113	64.94
limo1249	Limonese Creole	Indo-European	North America	143	134	87	64.93
gela1263	Gela	Austronesian	Papunesia	181	171	111	64.91
mund1326	Mündü	Atlantic-Congo	Africa	120	114	74	64.91
paam1238	Paama	Austronesian	Papunesia	117	114	74	64.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	111	64.91
sici1248	Sicilian	Indo-European	Eurasia	179	171	111	64.91
tima1241	Tima	Katla-Tima	Africa	61	57	37	64.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	98	64.9
amam1246	Amam	Goilalan	Papunesia	175	168	109	64.88
murl1244	Murle	Surmic	Africa	175	168	109	64.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	109	64.88
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	96	64.86
fare1241	Farefare	Atlantic-Congo	Africa	174	165	107	64.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	107	64.85
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	118	64.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	83	64.84
chuv1255	Chuvash	Turkic	Eurasia	193	182	118	64.84
kork1243	Korku	Austroasiatic	Eurasia	133	128	83	64.84
lati1261	Latin	Indo-European	Eurasia	193	182	118	64.84
sela1260	Selayar	Austronesian	Papunesia	135	128	83	64.84
viem1243	Viemo	Atlantic-Congo	Africa	151	145	94	64.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
ware1253	Warembori	Austronesian	Papunesia	170	162	105	64.81
tula1252	Tula	Atlantic-Congo	Africa	167	159	103	64.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	57	64.77
nots1237	Notsi	Austronesian	Papunesia	147	139	90	64.75
maja1242	Majang	Surmic	Africa	163	156	101	64.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	112	64.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	112	64.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	88	64.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	110	64.71
cogu1240	Cogui	Chibchan	South America	141	136	88	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
mido1240	Midob	Nubian	Africa	55	51	33	64.71
mong1338	Mongo	Atlantic-Congo	Africa	124	119	77	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	66	64.71
blan1242	Blang	Austroasiatic	Eurasia	159	150	97	64.67
cent2150	Central Tunebo	Chibchan	South America	159	150	97	64.67
moks1248	Moksha	Uralic	Eurasia	195	184	119	64.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	97	64.67
tami1289	Tamil	Dravidian	Eurasia	195	184	119	64.67
teng1272	Tengger	Austronesian	Papunesia	121	116	75	64.66
gali1258	Galician	Indo-European	Eurasia	192	181	117	64.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	117	64.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	117	64.64
bora1263	Bora	Boran	South America	173	164	106	64.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	95	64.63
chim1309	Chimila	Chibchan	South America	136	130	84	64.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	115	64.61
west2644	Western Highland Chatino	Otomanguean	North America	188	178	115	64.61
yuca1254	Yucatec Maya	Mayan	North America	189	178	115	64.61
agua1253	Aguaruna	Chicham	South America	170	161	104	64.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	93	64.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	62	64.58
bamb1270	Bambam	Austronesian	Papunesia	134	127	82	64.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	82	64.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	113	64.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	113	64.57
baur1253	Baure	Arawakan	South America	168	158	102	64.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	102	64.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	51	64.56
enap1235	Panare	Cariban	South America	146	141	91	64.54
ghar1239	Ghari	Austronesian	Papunesia	151	141	91	64.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	111	64.53
furr1244	Fur	Furan	Africa	182	172	111	64.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
guam1248	Guambiano	Barbacoan	South America	127	124	80	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
nort2847	North Tanna	Austronesian	Papunesia	128	124	80	64.52
kari1254	Kariri		South America	177	169	109	64.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	118	64.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	118	64.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	118	64.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	118	64.48
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	98	64.47
amii1238	Ami	Western Daly	Australia	174	166	107	64.46
kuan1248	Kuanua	Austronesian	Papunesia	174	166	107	64.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	107	64.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	78	64.46
buga1247	Bugan	Austroasiatic	Eurasia	190	180	116	64.44
colo1256	Tsafiki	Barbacoan	South America	144	135	87	64.44
cube1242	Cubeo	Tucanoan	South America	191	180	116	64.44
tang1347	Movono	Austronesian	Papunesia	159	149	96	64.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	105	64.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	105	64.42
niva1238	Nivaclé	Matacoan	South America	188	177	114	64.41
occi1239	Occitan	Indo-European	Eurasia	187	177	114	64.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	85	64.39
caro1242	Carolinian	Austronesian	Papunesia	154	146	94	64.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	103	64.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	103	64.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	103	64.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	103	64.38
whit1269	Whitesands	Austronesian	Papunesia	167	160	103	64.38
yona1241	Yonaguni	Japonic	Eurasia	164	160	103	64.38
igna1246	Ignaciano	Arawakan	South America	91	87	56	64.37
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	112	64.37
amar1272	Amara	Austronesian	Papunesia	148	143	92	64.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	83	64.34
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	129	83	64.34
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	83	64.34
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	101	64.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	101	64.33
muru1274	Murui Huitoto	Huitotoan	South America	182	171	110	64.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	99	64.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	54	64.29
awad1244	Awad Bing	Austronesian	Papunesia	162	154	99	64.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	90	64.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	117	64.29
dehu1237	Dehu	Austronesian	Papunesia	150	140	90	64.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	117	64.29
mafe1237	Mafea	Austronesian	Papunesia	134	126	81	64.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	117	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	112	72	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	72	64.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	99	64.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	115	64.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	106	64.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	97	64.24
saaa1240	Sa'a	Austronesian	Papunesia	145	137	88	64.23
sora1254	Sora	Austroasiatic	Eurasia	145	137	88	64.23
seng1281	Sengseng	Austronesian	Papunesia	100	95	61	64.21
argo1244	Argobba	Afro-Asiatic	Africa	184	176	113	64.2
band1340	Bandial	Atlantic-Congo	Africa	87	81	52	64.2
biha1246	Bih	Austronesian	Eurasia	182	176	113	64.2
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	104	64.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	162	104	64.2
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	104	64.2
wapi1253	Wapishana	Arawakan	South America	86	81	52	64.2
waur1244	Waurá	Arawakan	South America	86	81	52	64.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	95	64.19
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	111	64.16
kash1277	Kashmiri	Indo-European	Eurasia	184	173	111	64.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	111	64.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	111	64.16
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
maya1285	Mayangna	Misumalpan	North America	153	145	93	64.14
nucl1301	Turkish	Turkic	Eurasia	195	184	118	64.13
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	118	64.13
sout2674	South Saami	Uralic	Eurasia	195	184	118	64.13
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	59	64.13
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	84	64.12
lamo1244	Lamogai	Austronesian	Papunesia	135	131	84	64.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	109	64.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	100	64.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	100	64.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	66	64.08
mori1269	Mori Atas	Austronesian	Papunesia	105	103	66	64.08
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	107	64.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	107	64.07
mais1250	Maisin	Austronesian	Papunesia	176	167	107	64.07
gang1267	Ganggalida	Tangkic	Australia	94	89	57	64.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	73	64.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	114	64.04
ilon1239	Ilongot	Austronesian	Papunesia	145	139	89	64.03
naka1262	Nakanai	Austronesian	Papunesia	173	164	105	64.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	105	64.02
koda1255	Kodava	Dravidian	Eurasia	182	175	112	64
mpur1239	Mpur		Papunesia	185	175	112	64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	112	64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	103	63.98
busa1253	Busa	Mande	Africa	171	161	103	63.98
khak1248	Khakas	Turkic	Eurasia	170	161	103	63.98
west2369	Western Farsi	Indo-European	Eurasia	183	172	110	63.95
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	117	63.93
faro1244	Faroese	Indo-European	Eurasia	194	183	117	63.93
furu1242	Furu	Central Sudanic	Africa	127	122	78	63.93
lame1260	Lamenu	Austronesian	Papunesia	126	122	78	63.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	117	63.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	101	63.92
bong1284	Bongili	Atlantic-Congo	Africa	102	97	62	63.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	101	63.92
dara1250	Darai	Indo-European	Eurasia	178	169	108	63.91
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	108	63.91
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	108	63.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	115	63.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	115	63.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	115	63.89
mara1378	Marathi	Indo-European	Eurasia	190	180	115	63.89
orok1265	Orok	Tungusic	Eurasia	151	144	92	63.89
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	115	63.89
poko1263	Pökoot	Nilotic	Africa	153	144	92	63.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	76	63.87
hida1246	Hidatsa	Siouan	North America	177	166	106	63.86
iban1267	Ibanag	Austronesian	Papunesia	177	166	106	63.86
basq1248	Basque		Eurasia	188	177	113	63.84
phai1238	Prai	Austroasiatic	Eurasia	186	177	113	63.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	90	63.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	60	63.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	97	63.82
basa1287	Basay	Austronesian	Papunesia	106	105	67	63.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	104	63.8
hame1242	Hamer-Banna	South Omotic	Africa	173	163	104	63.8
akei1237	Akei	Austronesian	Papunesia	122	116	74	63.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	111	63.79
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	111	63.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	111	63.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	111	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
lule1238	Lule		South America	146	138	88	63.77
cent2142	Central Aymara	Aymaran	South America	160	149	95	63.76
labu1248	Labu	Austronesian	Papunesia	154	149	95	63.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	95	63.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	102	63.75
kank1243	Kankanaey	Austronesian	Papunesia	180	171	109	63.74
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	109	63.74
woii1237	Woi	Austronesian	Papunesia	191	182	116	63.74
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	116	63.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	93	63.7
bini1246	Bini	Atlantic-Congo	Africa	177	168	107	63.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	107	63.69
bret1244	Breton	Indo-European	Eurasia	189	179	114	63.69
dutc1256	Dutch	Indo-European	Eurasia	187	179	114	63.69
kile1243	Kilen	Tungusic	Eurasia	188	179	114	63.69
maee1241	Tirax	Austronesian	Papunesia	188	179	114	63.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	100	63.69
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	114	63.69
baba1266	Babanki	Atlantic-Congo	Africa	159	154	98	63.64
brah1256	Brahui	Dravidian	Eurasia	151	143	91	63.64
dizi1235	Dizin	Dizoid	Africa	57	55	35	63.64
negi1245	Negidal	Tungusic	Eurasia	160	154	98	63.64
quil1240	Quileute	Chimakuan	North America	165	154	98	63.64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	105	63.64
sela1259	Selaru	Austronesian	Papunesia	186	176	112	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	154	98	63.64
awad1243	Awadhi	Indo-European	Eurasia	173	162	103	63.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	110	63.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	96	63.58
lush1252	Northern Lushootseed	Salishan	North America	182	173	110	63.58
mini1256	Minica Huitoto	Huitotoan	South America	160	151	96	63.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	103	63.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	110	63.58
trum1247	Trumai		South America	172	162	103	63.58
mani1235	Sougb	East Bird's Head	Papunesia	122	118	75	63.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	68	63.55
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	115	63.54
tiwi1244	Tiwi		Australia	102	96	61	63.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	115	63.54
daww1239	Dâw	Naduhup	South America	89	85	54	63.53
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	101	63.52
bugl1243	Buglere	Chibchan	North America	157	148	94	63.51
ngam1268	Ngambay	Central Sudanic	Africa	156	148	94	63.51
anga1290	Angaataha	Angan	Papunesia	131	126	80	63.49
bert1248	Berta		Africa	119	115	73	63.48
iris1253	Irish	Indo-European	Eurasia	189	178	113	63.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	113	63.48
mual1241	Mualang	Austronesian	Papunesia	189	178	113	63.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	73	63.48
noon1242	Noon	Atlantic-Congo	Africa	188	178	113	63.48
saka1289	Wanohe	Austronesian	Papunesia	187	178	113	63.48
shab1252	Shabo		Africa	189	178	113	63.48
huuu1240	Hu	Austroasiatic	Eurasia	175	167	106	63.47
tata1255	Tatar	Turkic	Eurasia	176	167	106	63.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	99	63.46
uppe1439	Upper Chehalis	Salishan	North America	164	156	99	63.46
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	92	63.45
susu1250	Susu	Mande	Africa	96	93	59	63.44
fili1244	Filipino	Austronesian	Papunesia	186	175	111	63.43
maib1239	Maybrat-Karon		Papunesia	174	164	104	63.41
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	104	63.41
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	97	63.4
crow1244	Crow	Siouan	North America	192	183	116	63.39
bond1245	Bondo	Austroasiatic	Eurasia	152	142	90	63.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	109	63.37
tsat1238	Tsat	Austronesian	Eurasia	183	172	109	63.37
cofa1242	Cofán		South America	137	131	83	63.36
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	102	63.35
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	102	63.35
emae1237	Emae	Austronesian	Papunesia	156	150	95	63.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	57	63.33
mara1404	Maranao	Austronesian	Papunesia	128	120	76	63.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	107	63.31
gade1242	Gade	Atlantic-Congo	Africa	178	169	107	63.31
haru1245	Haruai	Piawi	Papunesia	178	169	107	63.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	100	63.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	112	63.28
sout2856	South Efate	Austronesian	Papunesia	188	177	112	63.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	81	63.28
tane1237	Tanema	Austronesian	Papunesia	154	147	93	63.27
logo1259	Logo	Central Sudanic	Africa	172	166	105	63.25
mara1399	Maragus	Austronesian	Papunesia	174	166	105	63.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	105	63.25
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	86	63.24
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	98	63.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	98	63.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	110	63.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	110	63.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	103	63.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	103	63.19
gayo1244	Gayo	Austronesian	Papunesia	193	182	115	63.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	115	63.19
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	115	63.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	91	63.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	91	63.19
tika1246	Tikar	Atlantic-Congo	Africa	192	182	115	63.19
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	103	63.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	115	63.19
elem1253	Eleme	Atlantic-Congo	Africa	140	133	84	63.16
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	36	63.16
turk1304	Turkmen	Turkic	Eurasia	181	171	108	63.16
bela1254	Belarusian	Indo-European	Eurasia	190	179	113	63.13
mari1426	Sunwadia	Austronesian	Papunesia	167	160	101	63.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	89	63.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	106	63.1
monn1252	Mon	Austroasiatic	Eurasia	91	84	53	63.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	106	63.1
maga1260	Magahi	Indo-European	Eurasia	136	130	82	63.08
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	111	63.07
savo1255	Savosavo		Papunesia	185	176	111	63.07
west2354	Western Frisian	Indo-European	Eurasia	187	176	111	63.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	99	63.06
tora1259	Torau	Austronesian	Papunesia	119	111	70	63.06
area1240	'Are'are	Austronesian	Papunesia	195	184	116	63.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	116	63.04
lule1254	Lule Saami	Uralic	Eurasia	195	184	116	63.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	116	63.04
marg1253	Margany	Pama-Nyungan	Australia	144	138	87	63.04
nenn1238	Nen	Yam	Papunesia	195	184	116	63.04
seme1247	Semelai	Austroasiatic	Eurasia	195	184	116	63.04
stan1290	French	Indo-European	Eurasia	195	184	116	63.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	58	63.04
gude1246	Gude	Afro-Asiatic	Africa	176	165	104	63.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	165	104	63.03
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	75	63.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	104	63.03
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	92	63.01
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	46	63.01
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	92	63.01
psik1239	Psikye	Afro-Asiatic	Africa	154	146	92	63.01
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	109	63.01
bash1264	Bashkir	Turkic	Eurasia	161	154	97	62.99
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	80	62.99
embe1260	Emberá-Catío	Chocoan	South America	164	154	97	62.99
shee1238	She	Hmong-Mien	Eurasia	162	154	97	62.99
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	114	62.98
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	114	62.98
lauu1247	Lau	Austronesian	Papunesia	141	135	85	62.96
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
neng1238	Nengone	Austronesian	Papunesia	169	162	102	62.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	34	62.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	107	62.94
tean1237	Teanu	Austronesian	Papunesia	147	143	90	62.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	107	62.94
saya1246	Saya	Afro-Asiatic	Africa	121	116	73	62.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	112	62.92
hung1274	Hungarian	Uralic	Eurasia	189	178	112	62.92
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	100	62.89
rade1240	Rade	Austronesian	Eurasia	167	159	100	62.89
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	100	62.89
kaki1249	Kaki Ae		Papunesia	138	132	83	62.88
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	110	62.86
dobe1238	Dobel	Austronesian	Papunesia	145	140	88	62.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	44	62.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	110	62.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	110	62.86
mask1242	Maskelynes	Austronesian	Papunesia	157	148	93	62.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	115	62.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	98	62.82
hala1252	Halang	Austroasiatic	Eurasia	82	78	49	62.82
kaba1281	Kaba	Central Sudanic	Africa	166	156	98	62.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	98	62.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	98	62.82
tong1308	Maniq	Austroasiatic	Eurasia	163	156	98	62.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	108	62.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	108	62.79
sara1340	Saramaccan	Indo-European	South America	183	172	108	62.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	113	62.78
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	86	62.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	86	62.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	91	62.76
madn1237	Madngele	Eastern Daly	Australia	152	145	91	62.76
hula1239	Hula	Austronesian	Papunesia	164	153	96	62.75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	96	62.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
teun1241	Te'un	Austronesian	Papunesia	53	51	32	62.75
zaba1237	Zabana	Austronesian	Papunesia	163	153	96	62.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	101	62.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	101	62.73
maba1277	Maba (Chad)	Maban	Africa	172	161	101	62.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	101	62.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	106	62.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	74	62.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	74	62.71
