Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hali1244	Halia	Austronesian	Papunesia	172	137	83	60.58
sene1264	Seneca	Iroquoian	North America	174	137	83	60.58
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	86	60.56
peng1244	Pengo	Dravidian	Eurasia	171	142	86	60.56
lumu1239	Lumun	Narrow Talodi	Africa	187	147	89	60.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	89	60.54
sais1237	Saisiyat	Austronesian	Papunesia	188	147	89	60.54
toor1238	Tooro	Atlantic-Congo	Africa	184	147	89	60.54
abau1245	Abau	Sepik	Papunesia	88	76	46	60.53
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	69	60.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	46	60.53
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	75	60.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	52	60.47
maka1304	Makaa	Atlantic-Congo	Africa	159	134	81	60.45
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	84	60.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	87	60.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	87	60.42
soga1242	Soga	Atlantic-Congo	Africa	181	144	87	60.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	90	60.4
umbu1235	Umbugarla		Australia	126	106	64	60.38
sand1273	Sandawe		Africa	76	63	38	60.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	79	60.31
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	41	60.29
khak1248	Khakas	Turkic	Eurasia	170	136	82	60.29
luva1239	Luvale	Atlantic-Congo	Africa	169	136	82	60.29
buru1320	Burunge	Afro-Asiatic	Africa	180	141	85	60.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	85	60.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	85	60.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	88	60.27
aika1237	Aikanã		South America	90	78	47	60.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	91	60.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	68	60.18
kawi1241	Kawi	Austronesian	Papunesia	128	113	68	60.18
beem1239	Beembe	Atlantic-Congo	Africa	144	128	77	60.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	77	60.16
tusc1257	Tuscarora	Iroquoian	North America	158	123	74	60.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	80	60.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	89	60.14
swah1253	Swahili	Atlantic-Congo	Africa	178	143	86	60.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	92	60.13
pite1240	Pite Saami	Uralic	Eurasia	195	153	92	60.13
bard1255	Bardi	Nyulnyulan	Australia	94	80	48	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	63	60
bora1263	Bora	Boran	South America	173	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	75	60
choc1276	Choctaw	Muskogean	North America	190	150	90	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	90	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	39	60
isla1278	Island Carib	Arawakan	North America	85	75	45	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	51	60
kima1244	Kimaragang	Austronesian	Papunesia	90	80	48	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	42	60
nade1244	Nadëb	Naduhup	South America	64	45	27	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	60	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
piap1246	Piapoco	Arawakan	South America	59	40	24	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	87	60
cube1242	Cubeo	Tucanoan	South America	191	152	91	59.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	91	59.87
mala1464	Malayalam	Dravidian	Eurasia	192	152	91	59.87
mana1298	Manambu	Ndu	Papunesia	194	152	91	59.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	91	59.87
onto1237	Luangiua	Austronesian	Papunesia	156	132	79	59.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	79	59.85
yane1238	Yanesha'	Arawakan	South America	114	92	55	59.78
tiwi1244	Tiwi		Australia	102	87	52	59.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	89	59.73
lill1248	Lillooet	Salishan	North America	190	149	89	59.73
goem1240	Goemai	Afro-Asiatic	Africa	92	72	43	59.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	86	59.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	80	59.7
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	77	59.69
awtu1239	Awtuw	Sepik	Papunesia	138	119	71	59.66
jita1239	Jita	Atlantic-Congo	Africa	75	57	34	59.65
lund1266	Lunda	Atlantic-Congo	Africa	150	114	68	59.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	84	59.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	28	59.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	75	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	47	59.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	91	59.48
neha1247	Nehan	Austronesian	Papunesia	139	116	69	59.48
nucl1301	Turkish	Turkic	Eurasia	195	153	91	59.48
sout2674	South Saami	Uralic	Eurasia	195	153	91	59.48
west2557	Western Subanon	Austronesian	Papunesia	175	143	85	59.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	60	59.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	60	59.41
copa1237	Copala Triqui	Otomanguean	North America	171	133	79	59.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	79	59.4
wint1259	Wintu	Wintuan	North America	159	128	76	59.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	76	59.38
digo1243	Digo	Atlantic-Congo	Africa	190	150	89	59.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	86	59.31
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	48	59.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
uppe1439	Upper Chehalis	Salishan	North America	164	135	80	59.26
west2392	Western Mari	Uralic	Eurasia	153	135	80	59.26
kina1250	Kinaray-a	Austronesian	Papunesia	143	120	71	59.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	81	59.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	78	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	39	59.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	75	59.06
huam1247	Huambisa	Chicham	South America	180	149	88	59.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	85	59.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	85	59.03
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	46	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
shek1245	Sheko	Dizoid	Africa	90	78	46	58.97
dagi1241	Dagik	Narrow Talodi	Africa	167	134	79	58.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	66	58.93
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	33	58.93
mara1404	Maranao	Austronesian	Papunesia	128	112	66	58.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	53	58.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	63	58.88
como1259	Comox	Salishan	North America	177	141	83	58.87
djee1236	Djeebbana	Maningrida	Australia	182	141	83	58.87
pamp1243	Pampanga	Austronesian	Papunesia	154	124	73	58.87
psik1239	Psikye	Afro-Asiatic	Africa	154	124	73	58.87
west2635	Akateko	Mayan	North America	178	141	83	58.87
bunu1267	Bunun	Austronesian	Papunesia	74	68	40	58.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	40	58.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	80	58.82
stan1293	English	Indo-European	Eurasia	195	153	90	58.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	67	58.77
paiw1248	Paiwan	Austronesian	Papunesia	92	80	47	58.75
siwa1245	Siwai	South Bougainville	Papunesia	93	80	47	58.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	84	58.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	74	58.73
tira1254	Tira	Heibanic	Africa	77	63	37	58.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	81	58.7
oroc1248	Oroch	Tungusic	Eurasia	162	138	81	58.7
qaqe1238	Qaqet	Baining	Papunesia	55	46	27	58.7
bell1243	Bella Coola	Salishan	North America	191	150	88	58.67
argo1244	Argobba	Afro-Asiatic	Africa	184	145	85	58.62
taus1251	Tausug	Austronesian	Papunesia	179	145	85	58.62
tsou1248	Tsou	Austronesian	Papunesia	99	87	51	58.62
fasu1242	Fasu		Papunesia	120	99	58	58.59
lamb1269	Lambadi	Indo-European	Eurasia	155	128	75	58.59
tata1257	Tatana	Austronesian	Papunesia	155	128	75	58.59
wola1253	Wolane	Afro-Asiatic	Africa	165	128	75	58.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	41	58.57
yami1254	Yami	Austronesian	Papunesia	194	152	89	58.55
mong1338	Mongo	Atlantic-Congo	Africa	124	106	62	58.49
bash1264	Bashkir	Turkic	Eurasia	161	130	76	58.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	76	58.46
ambu1247	Ambulas	Ndu	Papunesia	91	77	45	58.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	52	58.43
chuj1250	Chuj	Mayan	North America	171	137	80	58.39
nucl1305	Kannada	Dravidian	Eurasia	191	149	87	58.39
alab1237	Alabama	Muskogean	North America	177	144	84	58.33
nant1250	Nanti	Arawakan	South America	80	60	35	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	49	58.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	84	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	74	58.27
bata1285	Batanga	Atlantic-Congo	Africa	113	91	53	58.24
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
tain1253	Tainae	Angan	Papunesia	90	79	46	58.23
yine1238	Yine	Arawakan	South America	91	79	46	58.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	78	58.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	78	58.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	71	58.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	64	58.18
bamb1270	Bambam	Austronesian	Papunesia	134	110	64	58.18
uduk1239	Uduk	Koman	Africa	135	110	64	58.18
wiru1244	Wiru		Papunesia	180	141	82	58.16
suku1259	Suku	Atlantic-Congo	Africa	134	117	68	58.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	86	58.11
mace1250	Macedonian	Indo-European	Eurasia	187	148	86	58.11
niva1238	Nivaclé	Matacoan	South America	188	148	86	58.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	61	58.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	47	58.02
mara1378	Marathi	Indo-European	Eurasia	190	150	87	58
bata1293	Batak Karo	Austronesian	Papunesia	103	88	51	57.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	62	57.94
copt1239	Coptic	Afro-Asiatic	Africa	178	145	84	57.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	55	57.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	55	57.89
lati1261	Latin	Indo-European	Eurasia	193	152	88	57.89
yano1261	Yanomamö	Yanomamic	South America	172	140	81	57.86
telu1262	Telugu	Dravidian	Eurasia	127	102	59	57.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	85	57.82
wels1247	Welsh	Indo-European	Eurasia	173	142	82	57.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	79	57.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	49	57.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	49	57.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	42	57.53
muru1274	Murui Huitoto	Huitotoan	South America	182	146	84	57.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	88	57.52
arhu1242	Arhuaco	Chibchan	South America	156	120	69	57.5
lard1243	Lardil	Tangkic	Australia	94	80	46	57.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	50	57.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	81	57.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	85	57.43
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	62	57.41
giry1241	Giryama	Atlantic-Congo	Africa	83	75	43	57.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
gand1255	Ganda	Atlantic-Congo	Africa	148	117	67	57.26
bili1260	Bilin	Afro-Asiatic	Africa	157	131	75	57.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	87	57.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	83	57.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	83	57.24
swed1254	Swedish	Indo-European	Eurasia	182	145	83	57.24
ando1256	Andoque		South America	38	28	16	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	48	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	44	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	44	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
papa1268	Papar	Austronesian	Papunesia	47	42	24	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	68	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	149	85	57.05
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	85	57.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	81	57.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	57	57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	45	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	82	56.94
sici1248	Sicilian	Indo-European	Eurasia	179	144	82	56.94
gida1247	Gidar	Afro-Asiatic	Africa	80	65	37	56.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	62	56.88
pula1262	Pular	Atlantic-Congo	Africa	134	109	62	56.88
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	79	56.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	46	56.79
arap1274	Arapaho	Algic	North America	188	148	84	56.76
hadz1240	Hadza		Africa	190	148	84	56.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	63	56.76
meru1245	Meru	Atlantic-Congo	Africa	162	141	80	56.74
kwaz1243	Kwaza		South America	159	127	72	56.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	30	56.6
nucl1643	Japanese	Japonic	Eurasia	193	152	86	56.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	82	56.55
kash1277	Kashmiri	Indo-European	Eurasia	184	145	82	56.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
macu1259	Macushi	Cariban	South America	66	46	26	56.52
bare1279	Barain	Afro-Asiatic	Africa	125	101	57	56.44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	62	56.36
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	49	56.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	58	56.31
quil1240	Quileute	Chimakuan	North America	165	135	76	56.3
bret1244	Breton	Indo-European	Eurasia	189	151	85	56.29
bela1260	Lemeting	Austronesian	Papunesia	92	80	45	56.25
dani1285	Danish	Indo-European	Eurasia	182	144	81	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	63	56.25
mini1256	Minica Huitoto	Huitotoan	South America	160	128	72	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	55	56.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	46	56.1
west2354	Western Frisian	Indo-European	Eurasia	187	148	83	56.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	84	56
shab1252	Shabo		Africa	189	150	84	56
sion1247	Siona-Tetete	Tucanoan	South America	62	50	28	56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	61	55.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	47	55.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	47	55.95
arom1237	Aromanian	Indo-European	Eurasia	165	143	80	55.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	85	55.92
nucl1302	Georgian	Kartvelian	Eurasia	191	152	85	55.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	43	55.84
icel1247	Icelandic	Indo-European	Eurasia	184	147	82	55.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	34	55.74
ngar1283	Ngarnka	Mirndi	Australia	162	131	73	55.73
buta1242	Butam	Taulil-Butam	Papunesia	76	70	39	55.71
guah1255	Guahibo	Guahiboan	South America	179	140	78	55.71
igna1246	Ignaciano	Arawakan	South America	91	79	44	55.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
siri1274	Siriano	Tucanoan	South America	122	97	54	55.67
enap1235	Panare	Cariban	South America	146	115	64	55.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	84	55.63
kaya1319	Kayardild	Tangkic	Australia	96	81	45	55.56
lule1254	Lule Saami	Uralic	Eurasia	195	153	85	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	45	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	75	55.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	82	55.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	41	55.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	47	55.29
gali1258	Galician	Indo-European	Eurasia	192	152	84	55.26
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	37	55.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	69	55.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	48	55.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	43	55.13
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	43	55.13
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	43	55.13
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	43	55.13
dutc1256	Dutch	Indo-European	Eurasia	187	147	81	55.1
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	11	55
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	44	55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	67	54.92
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	28	54.9
cors1241	Corsican	Indo-European	Eurasia	179	144	79	54.86
wayu1243	Wayuu	Arawakan	South America	117	93	51	54.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	40	54.79
muna1247	Muna	Austronesian	Papunesia	99	84	46	54.76
bani1255	Baniwa do Icana	Arawakan	South America	85	75	41	54.67
iris1253	Irish	Indo-European	Eurasia	189	150	82	54.67
taga1270	Tagalog	Austronesian	Papunesia	101	86	47	54.65
inga1252	Colombian Inga	Quechuan	South America	69	55	30	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	60	54.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	25	54.35
lith1251	Lithuanian	Indo-European	Eurasia	191	151	82	54.3
lomb1257	Lombard	Indo-European	Eurasia	190	151	82	54.3
mode1248	Modern Greek	Indo-European	Eurasia	195	153	83	54.25
roma1326	Romansh	Indo-European	Eurasia	178	142	77	54.23
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	26	54.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	39	54.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	46	54.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	46	54.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	27	54
stan1289	Catalan	Indo-European	Eurasia	193	152	82	53.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	56	53.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	70	53.85
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	43	53.75
occi1239	Occitan	Indo-European	Eurasia	187	149	80	53.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	51	53.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	44	53.66
faro1244	Faroese	Indo-European	Eurasia	194	153	82	53.59
alam1246	Alamblak	Sepik	Papunesia	98	84	45	53.57
latv1249	Latvian	Indo-European	Eurasia	184	148	79	53.38
onon1246	Onondaga	Iroquoian	North America	190	148	79	53.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	80	53.33
czec1258	Czech	Indo-European	Eurasia	191	152	81	53.29
ital1282	Italian	Indo-European	Eurasia	193	152	81	53.29
daww1239	Dâw	Naduhup	South America	89	66	35	53.03
port1283	Portuguese	Indo-European	Eurasia	192	151	80	52.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	27	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	102	54	52.94
mali1284	Mali	Baining	Papunesia	102	87	46	52.87
plau1238	Plautdietsch	Indo-European	North America	178	144	76	52.78
tima1241	Tima	Katla-Tima	Africa	61	55	29	52.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	20	52.63
idaa1241	Ida'an	Austronesian	Papunesia	93	78	41	52.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	42	52.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	63	52.5
ilok1237	Iloko	Austronesian	Papunesia	94	82	43	52.44
para1316	Paraujano	Arawakan	South America	53	42	22	52.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	80	52.29
russ1263	Russian	Indo-European	Eurasia	193	153	80	52.29
stan1290	French	Indo-European	Eurasia	195	153	80	52.29
naas1242	Naasioi	South Bougainville	Papunesia	53	46	24	52.17
yucu1253	Yucuna	Arawakan	South America	64	46	24	52.17
yana1271	Yana		North America	91	77	40	51.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	43	51.81
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	77	51.68
bela1254	Belarusian	Indo-European	Eurasia	190	151	78	51.66
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
tari1256	Tariana	Arawakan	South America	161	124	64	51.61
chig1238	Chiga	Atlantic-Congo	Africa	95	82	42	51.22
turk1308	Turkana	Nilotic	Africa	99	82	42	51.22
tuca1252	Tucano	Tucanoan	South America	67	47	24	51.06
moro1285	Moro	Heibanic	Africa	77	63	32	50.79
slov1268	Slovenian	Indo-European	Eurasia	192	152	77	50.66
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	35	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
poli1260	Polish	Indo-European	Eurasia	195	153	76	49.67
moha1258	Mohawk	Iroquoian	North America	127	101	50	49.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	40	49.38
haus1257	Hausa	Afro-Asiatic	Africa	91	77	38	49.35
otor1240	Otoro	Heibanic	Africa	88	73	36	49.32
maca1259	Macaguán	Guahiboan	South America	49	39	19	48.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
dime1235	Dime	South Omotic	Africa	52	47	22	46.81
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
masa1300	Masai	Nilotic	Africa	73	67	30	44.78
kore1283	Koreguaje	Tucanoan	South America	72	50	22	44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	3	42.86
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
