Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gale1259	Galela	North Halmahera	Papunesia	143	118	70	59.32
abip1241	Abipon	Guaicuruan	South America	129	108	64	59.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	48	59.26
nama1268	Namakura	Austronesian	Papunesia	120	103	61	59.22
wuna1249	Wunambal	Worrorran	Australia	127	103	61	59.22
choc1276	Choctaw	Muskogean	North America	190	152	90	59.21
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	90	59.21
meny1245	Menya	Angan	Papunesia	96	76	45	59.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	74	59.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	87	59.18
amii1238	Ami	Western Daly	Australia	174	142	84	59.15
suku1259	Suku	Atlantic-Congo	Africa	134	115	68	59.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	154	91	59.09
mera1242	Meramera	Austronesian	Papunesia	54	44	26	59.09
nkor1239	Nkoroo	Ijoid	Africa	54	44	26	59.09
toab1237	To'abaita	Austronesian	Papunesia	193	154	91	59.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	75	59.06
male1297	Maléku Jaíka	Chibchan	North America	188	149	88	59.06
yane1238	Yanesha'	Arawakan	South America	114	100	59	59
paez1247	Páez		South America	45	39	23	58.97
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	23	58.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	79	58.96
suba1238	Suba	Atlantic-Congo	Africa	111	95	56	58.95
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	66	58.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	43	58.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	86	58.9
makw1236	Makwe	Atlantic-Congo	Africa	86	73	43	58.9
telu1262	Telugu	Dravidian	Eurasia	127	107	63	58.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	83	58.87
pemo1248	Pemon	Cariban	South America	161	124	73	58.87
kima1246	Kimaama	Kolopom	Papunesia	92	85	50	58.82
midd1327	Middle Watut	Austronesian	Papunesia	140	119	70	58.82
resi1247	Resígaro	Arawakan	South America	83	68	40	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	90	58.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	70	58.82
yucu1253	Yucuna	Arawakan	South America	64	51	30	58.82
ngar1283	Ngarnka	Mirndi	Australia	162	131	77	58.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	87	58.78
siee1239	Sie	Austronesian	Papunesia	166	131	77	58.78
warr1258	Warrwa	Nyulnyulan	Australia	137	114	67	58.77
egaa1242	Ega	Atlantic-Congo	Africa	125	97	57	58.76
esse1238	Esselen		North America	110	97	57	58.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	84	58.74
katb1237	Avava	Austronesian	Papunesia	183	143	84	58.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	74	58.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	74	58.73
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	74	58.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	74	58.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	64	58.72
djee1236	Djeebbana	Maningrida	Australia	182	150	88	58.67
lard1243	Lardil	Tangkic	Australia	94	75	44	58.67
mere1242	Merei	Austronesian	Papunesia	183	150	88	58.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	44	58.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	44	58.67
pila1245	Pilagá	Guaicuruan	South America	183	150	88	58.67
araw1276	Lokono	Arawakan	South America	136	116	68	58.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	68	58.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	85	58.62
tehu1242	Tehuelche	Chonan	South America	182	145	85	58.62
yale1246	Yale		Papunesia	173	145	85	58.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	75	58.59
pawa1255	Pawaia		Papunesia	110	99	58	58.59
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	111	65	58.56
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	72	58.54
curr1243	Curripaco	Arawakan	South America	101	82	48	58.54
guar1293	Baniva de Maroa	Arawakan	South America	101	82	48	58.54
pate1247	Patep	Austronesian	Papunesia	142	123	72	58.54
thai1261	Thai	Tai-Kadai	Eurasia	101	82	48	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	48	58.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	38	58.46
sand1273	Sandawe		Africa	76	65	38	58.46
goem1240	Goemai	Afro-Asiatic	Africa	92	77	45	58.44
saam1283	Saamia	Atlantic-Congo	Africa	134	113	66	58.41
yuqu1240	Yuqui	Tupian	South America	153	125	73	58.4
aika1237	Aikanã		South America	90	84	49	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	35	58.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	35	58.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	70	58.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	63	58.33
mara1386	Maranunggu	Western Daly	Australia	173	144	84	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	49	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	84	58.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	70	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	74	58.27
gaga1251	Gaagudju		Australia	169	139	81	58.27
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	74	58.27
waor1240	Waorani		South America	150	127	74	58.27
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	46	58.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	85	58.22
roma1326	Romansh	Indo-European	Eurasia	178	146	85	58.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	78	58.21
atak1252	Atakapa		North America	149	122	71	58.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	64	58.18
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	89	58.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	82	58.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	50	58.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	86	58.11
gaam1241	Gaam	Eastern Jebel	Africa	83	74	43	58.11
kett1243	Ket	Yeniseian	Eurasia	183	148	86	58.11
mais1250	Maisin	Austronesian	Papunesia	176	148	86	58.11
siwa1245	Siwai	South Bougainville	Papunesia	93	74	43	58.11
tega1236	Tegali	Rashad	Africa	82	74	43	58.11
tetu1245	Tetum	Austronesian	Papunesia	87	74	43	58.11
sini1242	Sininkere	Mande	Africa	125	105	61	58.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	90	58.06
nenn1238	Nen	Yam	Papunesia	195	155	90	58.06
wash1253	Washo		North America	152	124	72	58.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	47	58.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	47	58.02
wann1242	Wan	Mande	Africa	124	100	58	58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	87	58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	73	57.94
soni1259	Soninke	Mande	Africa	127	107	62	57.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	84	57.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	77	57.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	44	57.89
kaya1319	Kayardild	Tangkic	Australia	96	76	44	57.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	44	57.89
nhen1239	Nhengatu	Tupian	South America	181	152	88	57.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	48	57.83
phak1238	Phake	Tai-Kadai	Eurasia	101	83	48	57.83
wamb1258	Wambayan	Mirndi	Australia	103	83	48	57.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	63	57.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	89	57.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	52	57.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	41	57.75
nami1256	Namia	Sepik	Papunesia	85	71	41	57.75
juan1238	Juang	Austroasiatic	Eurasia	150	123	71	57.72
mwan1250	Mwan	Mande	Africa	135	104	60	57.69
lafo1243	Lafofa		Africa	68	59	34	57.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	34	57.63
afar1241	Afar	Afro-Asiatic	Africa	188	151	87	57.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	76	57.58
tora1259	Torau	Austronesian	Papunesia	119	99	57	57.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	106	61	57.55
huic1243	Huichol	Uto-Aztecan	North America	179	146	84	57.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	42	57.53
cham1315	Chamacoco	Zamucoan	South America	143	120	69	57.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	46	57.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	73	57.48
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	27	57.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	85	57.43
culi1244	Culina	Arawan	South America	179	148	85	57.43
waya1269	Wayana	Cariban	South America	178	148	85	57.43
inga1252	Colombian Inga	Quechuan	South America	69	54	31	57.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	74	57.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	39	57.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	47	57.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	59	57.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	68	57.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	64	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	36	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	44	57.14
maqu1238	Ye'kwana	Cariban	South America	56	49	28	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	44	57.14
teun1241	Te'un	Austronesian	Papunesia	53	49	28	57.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	81	57.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	77	57.04
meng1267	Mengen	Austronesian	Papunesia	98	79	45	56.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	45	56.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	86	56.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	41	56.94
wapi1253	Wapishana	Arawakan	South America	86	72	41	56.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	70	56.91
koro1313	Koromira	South Bougainville	Papunesia	127	109	62	56.88
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	83	56.85
hida1246	Hidatsa	Siouan	North America	177	146	83	56.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	79	56.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	75	56.82
miga1249	Migaama	Afro-Asiatic	Africa	104	88	50	56.82
nucl1458	Monumbo	Bogia	Papunesia	161	132	75	56.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	46	56.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	155	88	56.77
kaul1240	Kaulong	Austronesian	Papunesia	90	74	42	56.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	42	56.76
yano1261	Yanomamö	Yanomamic	South America	172	141	80	56.74
pula1262	Pular	Atlantic-Congo	Africa	134	104	59	56.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
moco1246	Mocoví	Guaicuruan	South America	169	134	76	56.72
tabo1241	Tabo		Papunesia	165	134	76	56.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	85	56.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	85	56.67
worr1237	Worrorra	Worrorran	Australia	151	120	68	56.67
wiru1244	Wiru		Papunesia	180	143	81	56.64
yuch1247	Yuchi		North America	175	143	81	56.64
avat1244	Avatime	Atlantic-Congo	Africa	130	106	60	56.6
gara1269	Garrwa	Garrwan	Australia	94	76	43	56.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	86	56.58
djin1253	Djinang	Pama-Nyungan	Australia	59	46	26	56.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	79	56.43
timn1235	Timne	Atlantic-Congo	Africa	166	140	79	56.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	22	56.41
tawa1275	Tawala	Austronesian	Papunesia	96	78	44	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
guro1248	Guro	Mande	Africa	131	103	58	56.31
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	45	56.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	45	56.25
touo1238	Touo		Papunesia	109	96	54	56.25
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	59	56.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	50	56.18
moro1289	Marori		Papunesia	105	89	50	56.18
abau1245	Abau	Sepik	Papunesia	88	73	41	56.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	87	56.13
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	46	56.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	83	56.08
gari1256	Garifuna	Arawakan	North America	80	66	37	56.06
quap1242	Quapaw	Siouan	North America	154	132	74	56.06
uppe1439	Upper Chehalis	Salishan	North America	164	132	74	56.06
mann1248	Mann	Mande	Africa	124	100	56	56
enap1235	Panare	Cariban	South America	146	120	67	55.83
kwam1252	Kwamera	Austronesian	Papunesia	176	147	82	55.78
rian1263	Riantana	Kolopom	Papunesia	112	104	58	55.77
toma1245	Toma	Mande	Africa	135	104	58	55.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	69	55.65
mana1295	Manam	Austronesian	Papunesia	175	142	79	55.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	40	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
ulwa1239	Ulwa	Misumalpan	North America	165	135	75	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	86	55.48
maya1285	Mayangna	Misumalpan	North America	153	128	71	55.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	46	55.42
gang1267	Ganggalida	Tangkic	Australia	94	74	41	55.41
yaou1238	Yaouré	Mande	Africa	130	103	57	55.34
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	47	55.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	68	55.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	42	55.26
arhu1242	Arhuaco	Chibchan	South America	156	125	69	55.2
mana1298	Manambu	Ndu	Papunesia	194	154	85	55.19
ando1256	Andoque		South America	38	29	16	55.17
burm1264	Burmeso		Papunesia	65	58	32	55.17
kore1283	Koreguaje	Tucanoan	South America	72	58	32	55.17
kalu1248	Kaluli	Bosavi	Papunesia	96	78	43	55.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	43	55.13
buru1296	Burushaski		Eurasia	159	127	70	55.12
tari1256	Tariana	Arawakan	South America	161	127	70	55.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	38	55.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	60	55.05
biak1248	Biak	Austronesian	Papunesia	100	80	44	55
juho1239	South-Eastern Ju	Kxa	Africa	57	40	22	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	55	55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	83	54.97
maco1239	Maco	Saliban	South America	163	133	73	54.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	79	54.86
cube1242	Cubeo	Tucanoan	South America	191	155	85	54.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	85	54.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	74	54.81
seri1257	Seri		North America	181	146	80	54.79
beel1236	Beele	Afro-Asiatic	Africa	52	42	23	54.76
kair1263	Kairiru	Austronesian	Papunesia	73	64	35	54.69
loma1260	Loma (Liberia)	Mande	Africa	90	75	41	54.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	41	54.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	72	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	30	54.55
ngar1284	Ngarinyin	Worrorran	Australia	181	143	78	54.55
tira1254	Tira	Heibanic	Africa	77	66	36	54.55
tuca1252	Tucano	Tucanoan	South America	67	55	30	54.55
yano1262	Yanomám	Yanomamic	South America	65	55	30	54.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	81	54.36
kris1246	I'saka	Sko	Papunesia	99	81	44	54.32
isla1278	Island Carib	Arawakan	North America	85	70	38	54.29
suab1238	Suabo	Inanwatan	Papunesia	101	83	45	54.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	39	54.17
mido1240	Midob	Nubian	Africa	55	48	26	54.17
chac1249	Cha'palaa	Barbacoan	South America	91	74	40	54.05
tain1253	Tainae	Angan	Papunesia	90	74	40	54.05
yine1238	Yine	Arawakan	South America	91	74	40	54.05
amha1245	Amharic	Afro-Asiatic	Africa	101	87	47	54.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	81	54
tima1241	Tima	Katla-Tima	Africa	61	50	27	54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	41	53.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
zand1248	Zande	Atlantic-Congo	Africa	118	93	50	53.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	43	53.75
jams1239	Jamsay Dogon	Dogon	Africa	169	134	72	53.73
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	29	53.7
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	44	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
niva1238	Nivaclé	Matacoan	South America	188	151	81	53.64
bura1267	Burarra	Maningrida	Australia	87	71	38	53.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	38	53.52
otor1240	Otoro	Heibanic	Africa	88	73	39	53.42
shek1245	Sheko	Dizoid	Africa	90	73	39	53.42
anem1249	Anem		Papunesia	91	75	40	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	42	53.16
thay1249	Thayore	Pama-Nyungan	Australia	99	79	42	53.16
mach1267	Machiguenga	Arawakan	South America	96	81	43	53.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	26	53.06
tiwi1244	Tiwi		Australia	102	83	44	53.01
assi1247	Assiniboine	Siouan	North America	185	153	81	52.94
nonu1241	Nonuya	Huitotoan	South America	54	51	27	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	53	28	52.83
lara1258	Laragia		Australia	108	91	48	52.75
moha1258	Mohawk	Iroquoian	North America	127	110	58	52.73
asha1243	Asháninka	Arawakan	South America	91	74	39	52.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	39	52.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	39	52.7
crow1244	Crow	Siouan	North America	192	152	80	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	41	52.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	43	52.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	43	52.44
masa1300	Masai	Nilotic	Africa	73	63	33	52.38
gida1247	Gidar	Afro-Asiatic	Africa	80	65	34	52.31
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	36	52.17
duna1248	Duna		Papunesia	91	71	37	52.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	38	52.05
yele1255	Yele		Papunesia	175	148	77	52.03
bard1255	Bardi	Nyulnyulan	Australia	94	75	39	52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	39	52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	79	51.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	40	51.95
nina1238	Ninam	Yanomamic	South America	61	52	27	51.92
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
haus1257	Hausa	Afro-Asiatic	Africa	91	72	37	51.39
kana1288	Kanasi	Dagan	Papunesia	92	74	38	51.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	39	51.32
meya1236	Meyah	East Bird's Head	Papunesia	96	76	39	51.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	40	51.28
cham1318	Chamicuro	Arawakan	South America	54	41	21	51.22
beja1238	Beja	Afro-Asiatic	Africa	121	96	49	51.04
afad1236	Afade	Afro-Asiatic	Africa	62	55	28	50.91
bilu1245	Bilua		Papunesia	102	83	42	50.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	45	50.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	54	50.47
alam1246	Alamblak	Sepik	Papunesia	98	78	39	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	35	50
sulk1246	Sulka		Papunesia	92	74	37	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	27	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	40	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	41	50
yawa1261	Yawalapití	Arawakan	South America	58	54	27	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	39	49.37
uman1240	Umanakaina	Dagan	Papunesia	99	79	39	49.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	39	49.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	38	49.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	38	49.35
taki1248	Takia	Austronesian	Papunesia	93	77	38	49.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	37	49.33
bani1255	Baniwa do Icana	Arawakan	South America	85	71	35	49.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	37	48.68
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	37	48.68
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	37	48.68
orya1242	Orya	Tor-Orya	Papunesia	91	76	37	48.68
ambu1247	Ambulas	Ndu	Papunesia	91	74	36	48.65
imon1245	Imonda	Border	Papunesia	91	74	36	48.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	35	48.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	34	48.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	34	48.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	25	48.08
murr1258	Murriny Patha	Southern Daly	Australia	97	80	38	47.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	36	47.37
moro1285	Moro	Heibanic	Africa	77	66	31	46.97
goon1238	Gooniyandi	Bunaban	Australia	99	79	37	46.84
yabe1254	Yabem	Austronesian	Papunesia	95	75	35	46.67
aram1253	Arammba	Yam	Papunesia	92	73	34	46.58
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	33	46.48
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	12	46.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	36	45.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	34	44.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	36	44.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	35	44.3
pele1245	Pele-Ata		Papunesia	51	46	20	43.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	32	43.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	35	43.21
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	28	42.42
naas1242	Naasioi	South Bougainville	Papunesia	53	43	18	41.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	9	40.91
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
nucl1594	Mairasi	Mairasic	Papunesia	84	70	27	38.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
guri1248	Guriaso		Papunesia	24	20	7	35
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
