Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	74	62.18
elem1253	Eleme	Atlantic-Congo	Africa	140	111	69	62.16
dusn1237	Dusner	Austronesian	Papunesia	186	140	87	62.14
mwan1250	Mwan	Mande	Africa	135	103	64	62.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	87	62.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	82	62.12
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	59	62.11
paam1238	Paama	Austronesian	Papunesia	117	95	59	62.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	77	62.1
worr1237	Worrorra	Worrorran	Australia	151	116	72	62.07
hone1235	Hõne	Atlantic-Congo	Africa	177	137	85	62.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	49	62.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	49	62.03
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	49	62.03
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	62	62
tuca1252	Tucano	Tucanoan	South America	67	50	31	62
djee1236	Djeebbana	Maningrida	Australia	182	142	88	61.97
mund1325	Mundang	Atlantic-Congo	Africa	190	142	88	61.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	88	61.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	70	61.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	83	61.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	52	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	39	61.9
west2564	West Berawan	Austronesian	Papunesia	83	63	39	61.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	52	61.9
mong1338	Mongo	Atlantic-Congo	Africa	124	97	60	61.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	60	61.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	81	61.83
stan1289	Catalan	Indo-European	Eurasia	193	144	89	61.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	76	61.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	63	61.76
budu1265	Buduma	Afro-Asiatic	Africa	137	115	71	61.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	71	61.74
mars1254	Marshallese	Austronesian	Papunesia	152	115	71	61.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	71	61.74
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
bali1278	Balinese	Austronesian	Papunesia	167	128	79	61.72
here1253	Herero	Atlantic-Congo	Africa	187	141	87	61.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	66	61.68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	82	61.65
nucl1594	Mairasi	Mairasic	Papunesia	84	73	45	61.64
unea1237	Uneapa	Austronesian	Papunesia	87	73	45	61.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	77	61.6
ambu1247	Ambulas	Ndu	Papunesia	91	78	48	61.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	72	61.54
bela1256	Belanda Bor	Nilotic	Africa	76	65	40	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	64	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	78	48	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	32	61.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	75	61.48
mask1242	Maskelynes	Austronesian	Papunesia	157	122	75	61.48
iwal1237	Iwal	Austronesian	Papunesia	134	109	67	61.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	59	61.46
umaa1242	Uma	Austronesian	Papunesia	123	96	59	61.46
guar1293	Baniva de Maroa	Arawakan	South America	101	83	51	61.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	51	61.45
ache1246	Aché	Tupian	South America	78	70	43	61.43
ngar1284	Ngarinyin	Worrorran	Australia	181	140	86	61.43
anua1242	Anuak	Nilotic	Africa	71	57	35	61.4
waro1242	Waropen	Austronesian	Papunesia	137	101	62	61.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	89	61.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	81	61.36
baba1266	Babanki	Atlantic-Congo	Africa	159	132	81	61.36
tetu1245	Tetum	Austronesian	Papunesia	87	75	46	61.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	137	84	61.31
dani1285	Danish	Indo-European	Eurasia	182	137	84	61.31
lama1277	Lamaholot	Austronesian	Papunesia	182	137	84	61.31
bunu1267	Bunun	Austronesian	Papunesia	74	62	38	61.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	76	61.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	76	61.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	57	61.29
noon1242	Noon	Atlantic-Congo	Africa	188	142	87	61.27
east2440	East Makian	Austronesian	Papunesia	95	80	49	61.25
awet1244	Awetí	Tupian	South America	161	129	79	61.24
bang1363	Bangime		Africa	127	98	60	61.22
sion1247	Siona-Tetete	Tucanoan	South America	62	49	30	61.22
tima1241	Tima	Katla-Tima	Africa	61	49	30	61.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	30	61.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	44	61.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	44	61.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	47	61.04
irar1238	Irarutu	Austronesian	Papunesia	184	136	83	61.03
shon1251	Shona	Atlantic-Congo	Africa	182	136	83	61.03
lafo1243	Lafofa		Africa	68	59	36	61.02
puka1242	Pukapuka	Austronesian	Papunesia	154	118	72	61.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	61	61
dana1252	Danau	Austroasiatic	Eurasia	179	141	86	60.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	146	89	60.96
maba1277	Maba (Chad)	Maban	Africa	172	128	78	60.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	67	60.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	67	60.91
enap1235	Panare	Cariban	South America	146	115	70	60.87
isla1278	Island Carib	Arawakan	North America	85	69	42	60.87
kera1255	Kera	Afro-Asiatic	Africa	178	138	84	60.87
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	42	60.87
dutc1256	Dutch	Indo-European	Eurasia	187	143	87	60.84
bare1276	Baré	Arawakan	South America	117	97	59	60.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	59	60.82
wayu1243	Wayuu	Arawakan	South America	117	97	59	60.82
bani1255	Baniwa do Icana	Arawakan	South America	85	74	45	60.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	48	60.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	48	60.76
miga1249	Migaama	Afro-Asiatic	Africa	104	84	51	60.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	51	60.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	88	60.69
tika1246	Tikar	Atlantic-Congo	Africa	192	145	88	60.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	145	88	60.69
bara1369	Bara Malagasy	Austronesian	Africa	126	99	60	60.61
bret1244	Breton	Indo-European	Eurasia	189	142	86	60.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	46	60.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	72	60.5
teop1238	Teop	Austronesian	Papunesia	149	119	72	60.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	49	60.49
tido1248	Tidore	North Halmahera	Papunesia	96	81	49	60.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	84	60.43
naas1242	Naasioi	South Bougainville	Papunesia	53	48	29	60.42
onon1246	Onondaga	Iroquoian	North America	190	144	87	60.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	144	87	60.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	87	60.42
afad1236	Afade	Afro-Asiatic	Africa	62	53	32	60.38
bila1255	Bila	Atlantic-Congo	Africa	134	106	64	60.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	32	60.38
keng1240	Kenga	Central Sudanic	Africa	124	106	64	60.38
lame1260	Lamenu	Austronesian	Papunesia	126	111	67	60.36
geru1240	Geruma	Afro-Asiatic	Africa	66	58	35	60.34
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	38	60.32
luva1239	Luvale	Atlantic-Congo	Africa	169	131	79	60.31
hala1252	Halang	Austroasiatic	Eurasia	82	68	41	60.29
patp1243	Patpatar	Austronesian	Papunesia	187	141	85	60.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	85	60.28
axam1237	Axamb	Austronesian	Papunesia	195	146	88	60.27
nucl1460	Madurese	Austronesian	Papunesia	91	78	47	60.26
tune1261	Tunen	Atlantic-Congo	Africa	98	83	50	60.24
elip1238	Elip	Atlantic-Congo	Africa	111	93	56	60.22
lara1258	Laragia		Australia	108	93	56	60.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	59	60.2
yaou1238	Yaouré	Mande	Africa	130	98	59	60.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	68	60.18
digo1243	Digo	Atlantic-Congo	Africa	190	143	86	60.14
fare1241	Farefare	Atlantic-Congo	Africa	174	138	83	60.14
bure1242	Bure	Afro-Asiatic	Africa	124	110	66	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	69	60
gand1255	Ganda	Atlantic-Congo	Africa	148	115	69	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	48	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	48	60
kore1283	Koreguaje	Tucanoan	South America	72	55	33	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	84	60
poko1263	Pökoot	Nilotic	Africa	153	115	69	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	54	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	73	59.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	61	59.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	58	59.79
suba1238	Suba	Atlantic-Congo	Africa	111	97	58	59.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	55	59.78
simb1256	Simbo	Austronesian	Papunesia	95	77	46	59.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	68	59.65
libi1244	Libinza	Atlantic-Congo	Africa	134	109	65	59.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	53	59.55
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	78	59.54
suku1272	Sukur	Afro-Asiatic	Africa	102	84	50	59.52
uppe1439	Upper Chehalis	Salishan	North America	164	126	75	59.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	72	59.5
buru1296	Burushaski		Eurasia	159	121	72	59.5
murr1258	Murriny Patha	Southern Daly	Australia	97	79	47	59.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	47	59.49
nucl1458	Monumbo	Bogia	Papunesia	161	116	69	59.48
tain1253	Tainae	Angan	Papunesia	90	74	44	59.46
land1256	Landoma	Atlantic-Congo	Africa	137	106	63	59.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	60	59.41
kair1263	Kairiru	Austronesian	Papunesia	73	64	38	59.38
tiko1237	Tikopia	Austronesian	Papunesia	159	128	76	59.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	86	59.31
liki1240	Balobo	Atlantic-Congo	Africa	99	86	51	59.3
mere1242	Merei	Austronesian	Papunesia	183	140	83	59.29
alam1246	Alamblak	Sepik	Papunesia	98	81	48	59.26
noma1263	Nomatsiguenga	Arawakan	South America	96	81	48	59.26
seri1257	Seri		North America	181	135	80	59.26
soli1239	Soli	Atlantic-Congo	Africa	101	81	48	59.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
guro1248	Guro	Mande	Africa	131	98	58	59.18
nama1268	Namakura	Austronesian	Papunesia	120	98	58	59.18
gala1264	Galambu	Afro-Asiatic	Africa	79	71	42	59.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
yele1255	Yele		Papunesia	175	137	81	59.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
curr1243	Curripaco	Arawakan	South America	101	83	49	59.04
thai1261	Thai	Tai-Kadai	Eurasia	101	83	49	59.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	59	59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	59	59
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	82	58.99
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	82	58.99
idaa1241	Ida'an	Austronesian	Papunesia	93	78	46	58.97
kaul1240	Kaulong	Austronesian	Papunesia	90	78	46	58.97
taki1248	Takia	Austronesian	Papunesia	93	78	46	58.97
gade1242	Gade	Atlantic-Congo	Africa	178	134	79	58.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	79	58.96
okuu1243	Oku	Atlantic-Congo	Africa	110	95	56	58.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	43	58.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	146	86	58.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	83	58.87
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
manu1258	Manusela	Austronesian	Papunesia	101	80	47	58.75
meny1245	Menya	Angan	Papunesia	96	80	47	58.75
belu1239	Belueli	Atlantic-Congo	Africa	73	63	37	58.73
mund1330	Mundurukú	Tupian	South America	161	126	74	58.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	64	58.72
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	27	58.7
roma1326	Romansh	Indo-European	Eurasia	178	138	81	58.7
java1254	Javanese	Austronesian	Papunesia	84	75	44	58.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	58	58.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	72	58.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	48	58.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	38	58.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	76	58.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	52	58.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	59	58.42
lito1235	Litoka	Atlantic-Congo	Africa	97	84	49	58.33
yucu1253	Yucuna	Arawakan	South America	64	48	28	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	81	58.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	39	58.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	71	58.2
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	50	58.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	25	58.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	61	58.1
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	36	58.06
bube1242	Bube	Atlantic-Congo	Africa	135	112	65	58.04
gaam1241	Gaam	Eastern Jebel	Africa	83	69	40	57.97
iray1237	Iraya	Austronesian	Papunesia	113	88	51	57.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	77	57.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	48	57.83
tega1236	Tegali	Rashad	Africa	82	71	41	57.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	45	57.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	60	57.69
bong1284	Bongili	Atlantic-Congo	Africa	102	85	49	57.65
abau1245	Abau	Sepik	Papunesia	88	73	42	57.53
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	65	57.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	50	57.47
seng1281	Sengseng	Austronesian	Papunesia	100	87	50	57.47
timn1235	Timne	Atlantic-Congo	Africa	166	134	77	57.46
omah1247	Omaha-Ponca	Siouan	North America	81	68	39	57.35
lavu1241	Lavukaleve		Papunesia	181	143	82	57.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	82	57.34
amha1245	Amharic	Afro-Asiatic	Africa	101	82	47	57.32
kris1246	I'saka	Sko	Papunesia	99	82	47	57.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	47	57.32
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	47	57.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	48	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	40	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	20	57.14
tiwi1244	Tiwi		Australia	102	84	48	57.14
bura1267	Burarra	Maningrida	Australia	87	72	41	56.94
golo1234	Golo	Atlantic-Congo	Africa	82	65	37	56.92
furu1242	Furu	Central Sudanic	Africa	127	102	58	56.86
pula1262	Pular	Atlantic-Congo	Africa	134	102	58	56.86
toma1245	Toma	Mande	Africa	135	102	58	56.86
poli1260	Polish	Indo-European	Eurasia	195	146	83	56.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	50	56.82
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
sele1249	Selee	Atlantic-Congo	Africa	128	97	55	56.7
burm1264	Burmeso		Papunesia	65	60	34	56.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	44	56.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	46	56.1
tuml1238	Tumleo	Austronesian	Papunesia	103	82	46	56.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	60	56.07
giry1241	Giryama	Atlantic-Congo	Africa	83	66	37	56.06
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	47	55.95
juho1239	South-Eastern Ju	Kxa	Africa	57	43	24	55.81
kett1243	Ket	Yeniseian	Eurasia	183	138	77	55.8
esan1238	Esan	Atlantic-Congo	Africa	123	95	53	55.79
tari1256	Tariana	Arawakan	South America	161	122	68	55.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	44	55.7
mafe1237	Mafea	Austronesian	Papunesia	134	106	59	55.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	69	55.65
niva1238	Nivaclé	Matacoan	South America	188	142	79	55.63
resi1247	Resígaro	Arawakan	South America	83	72	40	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	83	46	55.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	31	55.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	57	55.34
west2538	West Tarangan	Austronesian	Papunesia	54	47	26	55.32
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	53	55.21
crow1244	Crow	Siouan	North America	192	145	80	55.17
labe1239	Label	Austronesian	Papunesia	70	58	32	55.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	65	55.08
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	38	55.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	60	55.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	44	55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	44	55
cari1276	Caribbean Javanese	Austronesian	South America	97	82	45	54.88
sand1273	Sandawe		Africa	76	62	34	54.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	46	54.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	41	54.67
cham1315	Chamacoco	Zamucoan	South America	143	119	65	54.62
chig1238	Chiga	Atlantic-Congo	Africa	95	77	42	54.55
soma1255	Somali	Afro-Asiatic	Africa	97	77	42	54.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	42	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	31	54.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	25	54.35
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
loma1260	Loma (Liberia)	Mande	Africa	90	70	38	54.29
muna1247	Muna	Austronesian	Papunesia	99	83	45	54.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	39	54.17
yawa1261	Yawalapití	Arawakan	South America	58	50	27	54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	41	53.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	42	53.85
meya1236	Meyah	East Bird's Head	Papunesia	96	80	43	53.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	44	53.66
buta1242	Butam	Taulil-Butam	Papunesia	76	69	37	53.62
kera1248	Keerak	Atlantic-Congo	Africa	128	97	52	53.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
beja1238	Beja	Afro-Asiatic	Africa	121	99	53	53.54
makw1236	Makwe	Atlantic-Congo	Africa	86	71	38	53.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	38	53.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	56	53.33
asha1243	Asháninka	Arawakan	South America	91	77	41	53.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	41	53.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	33	53.23
tago1246	Tagoi	Rashad	Africa	107	87	46	52.87
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	28	52.83
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
shek1245	Sheko	Dizoid	Africa	90	72	38	52.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	42	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
biak1248	Biak	Austronesian	Papunesia	100	82	43	52.44
moro1285	Moro	Heibanic	Africa	77	65	34	52.31
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	35	52.24
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	24	52.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	37	52.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	38	52.05
akan1250	Akan	Atlantic-Congo	Africa	57	50	26	52
igna1246	Ignaciano	Arawakan	South America	91	75	39	52
otor1240	Otoro	Heibanic	Africa	88	75	39	52
yine1238	Yine	Arawakan	South America	91	79	41	51.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	36	51.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	40	51.28
turk1308	Turkana	Nilotic	Africa	99	78	40	51.28
mali1284	Mali	Baining	Papunesia	102	84	43	51.19
touo1238	Touo		Papunesia	109	96	49	51.04
moha1258	Mohawk	Iroquoian	North America	127	104	53	50.96
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	35	50.72
kons1243	Konso	Afro-Asiatic	Africa	87	71	36	50.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	37	50.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	38	50.67
anem1249	Anem		Papunesia	91	79	40	50.63
sulk1246	Sulka		Papunesia	92	79	40	50.63
avat1244	Avatime	Atlantic-Congo	Africa	130	105	53	50.48
ando1256	Andoque		South America	38	28	14	50
band1340	Bandial	Atlantic-Congo	Africa	87	70	35	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
safw1238	Safwa	Atlantic-Congo	Africa	48	40	20	50
yabe1254	Yabem	Austronesian	Papunesia	95	80	40	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	40	49.38
tira1254	Tira	Heibanic	Africa	77	67	33	49.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	21	48.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	43	48.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	28	48.28
duna1248	Duna		Papunesia	91	75	36	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	39	47.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	52	47.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	38	46.91
masa1300	Masai	Nilotic	Africa	73	61	28	45.9
teun1241	Te'un	Austronesian	Papunesia	53	44	20	45.45
goem1240	Goemai	Afro-Asiatic	Africa	92	75	34	45.33
haus1257	Hausa	Afro-Asiatic	Africa	91	67	30	44.78
gida1247	Gidar	Afro-Asiatic	Africa	80	65	29	44.62
nonu1241	Nonuya	Huitotoan	South America	54	47	20	42.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
