Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	58	58
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	87	58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	109	57.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	102	57.95
hait1244	Haitian	Indo-European	North America	180	176	102	57.95
liji1238	Lijili	Atlantic-Congo	Africa	180	176	102	57.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	102	57.95
bara1361	Barambu	Atlantic-Congo	Africa	128	126	73	57.94
miya1266	Miya	Afro-Asiatic	Africa	187	183	106	57.92
patp1243	Patpatar	Austronesian	Papunesia	187	183	106	57.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	110	57.89
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	88	57.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	88	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	83	48	57.83
okuu1243	Oku	Atlantic-Congo	Africa	110	109	63	57.8
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
zand1248	Zande	Atlantic-Congo	Africa	118	116	67	57.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	82	57.75
dobe1238	Dobel	Austronesian	Papunesia	145	142	82	57.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	97	57.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	56	57.73
paun1241	Paunaka	Arawakan	South America	99	97	56	57.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	75	57.69
fina1242	Finallig	Austronesian	Papunesia	164	163	94	57.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	64	57.66
bura1267	Burarra	Maningrida	Australia	87	85	49	57.65
mbay1241	Mbay	Central Sudanic	Africa	173	170	98	57.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	83	57.64
tahi1242	Tahitian	Austronesian	Papunesia	188	184	106	57.61
lame1260	Lamenu	Austronesian	Papunesia	126	125	72	57.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	76	57.58
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
liki1240	Balobo	Atlantic-Congo	Africa	99	99	57	57.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	103	57.54
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	42	57.53
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	88	57.52
yane1238	Yanesha'	Arawakan	South America	114	113	65	57.52
nama1268	Namakura	Austronesian	Papunesia	120	120	69	57.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	92	57.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	96	57.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	50	57.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	77	57.46
bell1243	Bella Coola	Salishan	North America	191	188	108	57.45
port1283	Portuguese	Indo-European	Eurasia	192	188	108	57.45
slov1268	Slovenian	Indo-European	Eurasia	192	188	108	57.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	85	57.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	97	57.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	101	57.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	66	57.39
kili1267	Kilivila	Austronesian	Papunesia	187	183	105	57.38
mala1534	Malaweg	Austronesian	Papunesia	122	122	70	57.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	82	57.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	90	57.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	47	57.32
maka1304	Makaa	Atlantic-Congo	Africa	159	157	90	57.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	94	57.32
tote1238	Totela	Atlantic-Congo	Africa	161	157	90	57.32
cari1276	Caribbean Javanese	Austronesian	South America	97	96	55	57.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	55	57.29
tien1242	Tiene	Atlantic-Congo	Africa	126	124	71	57.26
bila1255	Bila	Atlantic-Congo	Africa	134	131	75	57.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	75	57.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	91	57.23
wood1236	Woods Cree	Algic	North America	162	159	91	57.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	107	57.22
pila1245	Pilagá	Guaicuruan	South America	183	180	103	57.22
wari1268	Wari'	Chapacuran	South America	184	180	103	57.22
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
luya1241	Luyi	Atlantic-Congo	Africa	172	168	96	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	76	57.14
plau1238	Plautdietsch	Indo-European	North America	178	175	100	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	60	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
yucu1253	Yucuna	Arawakan	South America	64	63	36	57.14
here1253	Herero	Atlantic-Congo	Africa	187	184	105	57.07
occi1239	Occitan	Indo-European	Eurasia	187	184	105	57.07
stan1290	French	Indo-European	Eurasia	195	191	109	57.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	101	57.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	97	57.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	97	57.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	101	57.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	89	57.05
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	77	57.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	77	57.04
suku1272	Sukur	Afro-Asiatic	Africa	102	100	57	57
bret1244	Breton	Indo-European	Eurasia	189	186	106	56.99
digo1243	Digo	Atlantic-Congo	Africa	190	186	106	56.99
nort2836	North Efate	Austronesian	Papunesia	93	93	53	56.99
burm1264	Burmeso		Papunesia	65	65	37	56.92
tuge1241	Tugen	Nilotic	Africa	126	123	70	56.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	91	56.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	91	56.88
kola1285	Kola	Austronesian	Papunesia	156	153	87	56.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	87	56.86
gand1255	Ganda	Atlantic-Congo	Africa	148	146	83	56.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	79	56.83
mace1250	Macedonian	Indo-European	Eurasia	187	183	104	56.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	104	56.83
guah1255	Guahibo	Guahiboan	South America	179	176	100	56.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	71	56.8
djin1251	Jingulu	Mirndi	Australia	166	162	92	56.79
mako1251	Makonde	Atlantic-Congo	Africa	164	162	92	56.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	67	56.78
teke1275	Latege	Atlantic-Congo	Africa	180	178	101	56.74
uman1240	Umanakaina	Dagan	Papunesia	99	97	55	56.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	89	56.69
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	72	56.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	102	56.67
gali1258	Galician	Indo-European	Eurasia	192	189	107	56.61
naas1242	Naasioi	South Bougainville	Papunesia	53	53	30	56.6
nucl1458	Monumbo	Bogia	Papunesia	161	159	90	56.6
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	86	56.58
sand1273	Sandawe		Africa	76	76	43	56.58
roma1326	Romansh	Indo-European	Eurasia	178	175	99	56.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	56	56.57
acha1250	Achagua	Arawakan	South America	124	122	69	56.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	82	56.55
yape1248	Yapese	Austronesian	Papunesia	170	168	95	56.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	104	56.52
niva1238	Nivaclé	Matacoan	South America	188	184	104	56.52
orok1266	Oroko	Atlantic-Congo	Africa	139	138	78	56.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	91	56.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	92	56.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	66	56.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	66	56.41
suba1238	Suba	Atlantic-Congo	Africa	111	110	62	56.36
meru1245	Meru	Atlantic-Congo	Africa	162	158	89	56.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	76	56.3
beli1260	Belize Kriol English	Indo-European	North America	130	128	72	56.25
gida1247	Gidar	Afro-Asiatic	Africa	80	80	45	56.25
peer1241	Peere	Atlantic-Congo	Africa	147	144	81	56.25
sapo1253	Saposa	Austronesian	Papunesia	145	144	81	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
niue1239	Niuean	Austronesian	Papunesia	137	137	77	56.2
tago1246	Tagoi	Rashad	Africa	107	105	59	56.19
duna1248	Duna		Papunesia	91	89	50	56.18
wola1253	Wolane	Afro-Asiatic	Africa	165	162	91	56.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	78	56.12
turk1308	Turkana	Nilotic	Africa	99	98	55	56.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	180	101	56.11
bata1289	Batak Toba	Austronesian	Papunesia	168	164	92	56.1
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	106	56.08
sham1280	Shambala	Atlantic-Congo	Africa	118	116	65	56.03
poli1260	Polish	Indo-European	Eurasia	195	191	107	56.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	56	56
buta1242	Butam	Taulil-Butam	Papunesia	76	75	42	56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	89	55.97
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
nami1256	Namia	Sepik	Papunesia	85	84	47	55.95
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	47	55.95
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	80	55.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	66	55.93
ilok1237	Iloko	Austronesian	Papunesia	94	93	52	55.91
fare1241	Farefare	Atlantic-Congo	Africa	174	170	95	55.88
lafo1243	Lafofa		Africa	68	68	38	55.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	100	55.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	81	55.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	67	55.83
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	91	55.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	53	55.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	106	55.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	58	55.77
para1316	Paraujano	Arawakan	South America	53	52	29	55.77
dagi1241	Dagik	Narrow Talodi	Africa	167	165	92	55.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	97	55.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	102	55.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	73	55.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	78	55.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	88	55.7
baur1253	Baure	Arawakan	South America	168	167	93	55.69
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	54	55.67
touo1238	Touo		Papunesia	109	106	59	55.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	64	55.65
wayu1243	Wayuu	Arawakan	South America	117	115	64	55.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	84	55.63
djee1236	Djeebbana	Maningrida	Australia	182	178	99	55.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	80	55.56
lika1243	Liko	Atlantic-Congo	Africa	165	162	90	55.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	91	55.49
kuot1243	Kuot		Papunesia	174	173	96	55.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	91	55.49
taki1248	Takia	Austronesian	Papunesia	93	92	51	55.43
west2635	Akateko	Mayan	North America	178	175	97	55.43
worr1237	Worrorra	Worrorran	Australia	151	148	82	55.41
cham1315	Chamacoco	Zamucoan	South America	143	139	77	55.4
lamb1273	Lamboya	Austronesian	Papunesia	139	139	77	55.4
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	93	55.36
pipi1250	Pipil	Uto-Aztecan	North America	170	168	93	55.36
noma1263	Nomatsiguenga	Arawakan	South America	96	94	52	55.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	84	55.26
puni1241	Punic	Afro-Asiatic	Africa	153	152	84	55.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	100	55.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	100	55.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	100	55.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	79	55.24
bube1242	Bube	Atlantic-Congo	Africa	135	134	74	55.22
meng1267	Mengen	Austronesian	Papunesia	98	96	53	55.21
wuna1249	Wunambal	Worrorran	Australia	127	125	69	55.2
kera1255	Kera	Afro-Asiatic	Africa	178	174	96	55.17
swah1253	Swahili	Atlantic-Congo	Africa	178	174	96	55.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	75	55.15
gari1256	Garifuna	Arawakan	North America	80	78	43	55.13
tiko1237	Tikopia	Austronesian	Papunesia	159	156	86	55.13
shon1251	Shona	Atlantic-Congo	Africa	182	178	98	55.06
bilu1245	Bilua		Papunesia	102	100	55	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	88	55
tari1256	Tariana	Arawakan	South America	161	160	88	55
tima1241	Tima	Katla-Tima	Africa	61	60	33	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	55	55
timn1235	Timne	Atlantic-Congo	Africa	166	162	89	54.94
kore1283	Koreguaje	Tucanoan	South America	72	71	39	54.93
noon1242	Noon	Atlantic-Congo	Africa	188	184	101	54.89
uduk1239	Uduk	Koman	Africa	135	133	73	54.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	90	54.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	51	54.84
hadz1240	Hadza		Africa	190	186	102	54.84
yabe1254	Yabem	Austronesian	Papunesia	95	93	51	54.84
yuca1254	Yucatec Maya	Mayan	North America	189	186	102	54.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	86	54.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	86	54.78
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	92	54.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	58	54.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	99	54.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	76	54.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	41	54.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	53	54.64
puyu1239	Puyuma	Austronesian	Papunesia	99	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	48	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
thai1261	Thai	Tai-Kadai	Eurasia	101	99	54	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
bata1293	Batak Karo	Austronesian	Papunesia	103	101	55	54.46
ngar1283	Ngarnka	Mirndi	Australia	162	158	86	54.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	86	54.43
bard1255	Bardi	Nyulnyulan	Australia	94	92	50	54.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	89	54.27
mach1267	Machiguenga	Arawakan	South America	96	94	51	54.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	96	54.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	64	54.24
java1254	Javanese	Austronesian	Papunesia	84	83	45	54.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	45	54.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	71	54.2
alam1246	Alamblak	Sepik	Papunesia	98	96	52	54.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bann1247	Bannoni	Austronesian	Papunesia	72	72	39	54.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	78	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	53	54.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	53	54.08
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	47	54.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	54	54
kera1248	Keerak	Atlantic-Congo	Africa	128	126	68	53.97
stan1289	Catalan	Indo-European	Eurasia	193	189	102	53.97
tain1253	Tainae	Angan	Papunesia	90	89	48	53.93
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	69	53.91
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	91	49	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	91	49	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	93	53.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
indo1316	Indonesian	Austronesian	Papunesia	96	95	51	53.68
giry1241	Giryama	Atlantic-Congo	Africa	83	82	44	53.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	74	53.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	84	53.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	77	53.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	62	53.45
mode1248	Modern Greek	Indo-European	Eurasia	195	191	102	53.4
kana1288	Kanasi	Dagan	Papunesia	92	90	48	53.33
paiw1248	Paiwan	Austronesian	Papunesia	92	90	48	53.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	49	53.26
moro1285	Moro	Heibanic	Africa	77	77	41	53.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	74	53.24
wels1247	Welsh	Indo-European	Eurasia	173	171	91	53.22
kaya1319	Kayardild	Tangkic	Australia	96	94	50	53.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	50	53.19
tido1248	Tidore	North Halmahera	Papunesia	96	94	50	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	68	53.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	85	53.12
biak1248	Biak	Austronesian	Papunesia	100	98	52	53.06
libi1244	Libinza	Atlantic-Congo	Africa	134	132	70	53.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	71	52.99
bong1284	Bongili	Atlantic-Congo	Africa	102	102	54	52.94
neha1247	Nehan	Austronesian	Papunesia	139	138	73	52.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	92	52.87
asha1243	Asháninka	Arawakan	South America	91	89	47	52.81
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
east2563	Eastern Cham	Austronesian	Eurasia	92	91	48	52.75
siwa1245	Siwai	South Bougainville	Papunesia	93	91	48	52.75
qaqe1238	Qaqet	Baining	Papunesia	55	55	29	52.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	49	52.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	49	52.69
thay1249	Thayore	Pama-Nyungan	Australia	99	97	51	52.58
guar1293	Baniva de Maroa	Arawakan	South America	101	99	52	52.53
umaa1242	Uma	Austronesian	Papunesia	123	120	63	52.5
beem1239	Beembe	Atlantic-Congo	Africa	144	141	74	52.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	64	52.46
mong1338	Mongo	Atlantic-Congo	Africa	124	122	64	52.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	44	52.38
moha1258	Mohawk	Iroquoian	North America	127	126	66	52.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	79	52.32
sulk1246	Sulka		Papunesia	92	90	47	52.22
gang1267	Ganggalida	Tangkic	Australia	94	92	48	52.17
murr1258	Murriny Patha	Southern Daly	Australia	97	96	50	52.08
tune1261	Tunen	Atlantic-Congo	Africa	98	98	51	52.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
juho1239	South-Eastern Ju	Kxa	Africa	57	56	29	51.79
band1340	Bandial	Atlantic-Congo	Africa	87	85	44	51.76
kima1244	Kimaragang	Austronesian	Papunesia	90	89	46	51.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	47	51.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	66	51.56
kris1246	I'saka	Sko	Papunesia	99	97	50	51.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	50	51.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	50	51.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	51	51.52
kair1263	Kairiru	Austronesian	Papunesia	73	72	37	51.39
ando1256	Andoque		South America	38	37	19	51.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	62	51.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	45	51.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	68	51.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	47	51.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	52	50.98
movi1243	Movima		South America	167	163	83	50.92
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	34	50.75
maka1311	Makasar	Austronesian	Papunesia	86	85	43	50.59
unea1237	Uneapa	Austronesian	Papunesia	87	85	43	50.59
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	44	50.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
goon1238	Gooniyandi	Bunaban	Australia	99	97	49	50.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	50	50.51
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	34	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bare1279	Barain	Afro-Asiatic	Africa	125	124	62	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	29	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	47	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	47	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	46	50
kaul1240	Kaulong	Austronesian	Papunesia	90	88	44	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	45	50
otor1240	Otoro	Heibanic	Africa	88	88	44	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
wamb1258	Wambayan	Mirndi	Australia	103	101	50	49.5
lito1235	Litoka	Atlantic-Congo	Africa	97	97	48	49.48
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	45	49.45
taro1264	Seediq	Austronesian	Papunesia	75	75	37	49.33
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
tiwi1244	Tiwi		Australia	102	100	49	49
meya1236	Meyah	East Bird's Head	Papunesia	96	94	46	48.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	45	48.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	64	48.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	42	48.84
masa1300	Masai	Nilotic	Africa	73	72	35	48.61
mera1242	Meramera	Austronesian	Papunesia	54	54	26	48.15
west2538	West Tarangan	Austronesian	Papunesia	54	54	26	48.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	46	47.92
muna1247	Muna	Austronesian	Papunesia	99	97	46	47.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	63	47.01
mali1284	Mali	Baining	Papunesia	102	100	47	47
bela1260	Lemeting	Austronesian	Papunesia	92	90	42	46.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	41	46.59
gara1269	Garrwa	Garrwan	Australia	94	93	43	46.24
beja1238	Beja	Afro-Asiatic	Africa	121	119	54	45.38
pula1262	Pular	Atlantic-Congo	Africa	134	132	59	44.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	41	44.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	39	41.94
anem1249	Anem		Papunesia	91	89	36	40.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
tain1254	Taino	Arawakan	North America	4	4	1	25
