Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guah1255	Guahibo	Guahiboan	South America	179	73	41	56.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	73	41	56.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	73	41	56.16
makw1236	Makwe	Atlantic-Congo	Africa	86	57	32	56.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	41	23	56.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	23	56.1
pele1245	Pele-Ata		Papunesia	51	41	23	56.1
guan1269	Kotiria	Tucanoan	South America	157	66	37	56.06
nucl1630	Barai	Koiarian	Papunesia	168	66	37	56.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	25	14	56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	75	42	56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	75	42	56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	42	56
amha1245	Amharic	Afro-Asiatic	Africa	101	59	33	55.93
lamb1269	Lambadi	Indo-European	Eurasia	155	68	38	55.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	68	38	55.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	77	43	55.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	77	43	55.84
nana1257	Nanai	Tungusic	Eurasia	195	77	43	55.84
nenn1238	Nen	Yam	Papunesia	195	77	43	55.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	43	24	55.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	43	24	55.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	43	24	55.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	52	29	55.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	52	29	55.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	29	55.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	70	39	55.71
asha1243	Asháninka	Arawakan	South America	91	70	39	55.71
brib1243	Bribri	Chibchan	North America	163	70	39	55.71
kusu1250	Kusunda		Eurasia	173	70	39	55.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	70	39	55.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	72	40	55.56
daza1242	Dazaga	Saharan	Africa	180	72	40	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	72	40	55.56
esse1238	Esselen		North America	110	45	25	55.56
gana1278	Ganai	Pama-Nyungan	Australia	53	27	15	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	15	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
hrus1242	Hruso		Eurasia	89	36	20	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	27	15	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	36	20	55.56
koka1244	Kokata	Pama-Nyungan	Australia	143	63	35	55.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	72	40	55.56
kork1243	Korku	Austroasiatic	Eurasia	133	63	35	55.56
laal1242	Laal		Africa	154	63	35	55.56
mill1237	Millcayac	Huarpean	South America	122	54	30	55.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	72	40	55.56
saam1283	Saamia	Atlantic-Congo	Africa	134	63	35	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	25	55.56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	63	35	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	41	55.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	74	41	55.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	74	41	55.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	74	41	55.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	41	55.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	65	36	55.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	56	31	55.36
tafi1243	Tafi	Atlantic-Congo	Africa	93	47	26	55.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	76	42	55.26
fore1265	Forest Enets	Uralic	Eurasia	193	76	42	55.26
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	76	42	55.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	76	42	55.26
mats1244	Matsés	Pano-Tacanan	South America	174	76	42	55.26
mund1325	Mundang	Atlantic-Congo	Africa	190	76	42	55.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	76	42	55.26
koit1244	Koitabu	Koiarian	Papunesia	168	67	37	55.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	67	37	55.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	67	37	55.22
even1260	Even	Tungusic	Eurasia	141	58	32	55.17
inga1252	Colombian Inga	Quechuan	South America	69	29	16	55.17
ndom1245	Ndom	Kolopom	Papunesia	74	29	16	55.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	58	32	55.17
sham1280	Shambala	Atlantic-Congo	Africa	118	58	32	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	27	55.1
moro1289	Marori		Papunesia	105	49	27	55.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	49	27	55.1
peer1241	Peere	Atlantic-Congo	Africa	147	69	38	55.07
asoa1238	Asoa	Central Sudanic	Africa	94	40	22	55
chey1247	Cheyenne	Algic	North America	139	60	33	55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	22	55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	71	39	54.93
makh1264	Makhuwa	Atlantic-Congo	Africa	168	71	39	54.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	71	39	54.93
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	71	39	54.93
mwan1247	Mwani	Atlantic-Congo	Africa	157	71	39	54.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	51	28	54.9
bian1252	Biangai	Goilalan	Papunesia	155	62	34	54.84
chic1270	Chickasaw	Muskogean	North America	150	62	34	54.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	62	34	54.84
wara1292	Samue	Atlantic-Congo	Africa	65	31	17	54.84
dara1250	Darai	Indo-European	Eurasia	178	73	40	54.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	73	40	54.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	73	40	54.79
gida1247	Gidar	Afro-Asiatic	Africa	80	42	23	54.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	42	23	54.76
orma1241	Orma	Afro-Asiatic	Africa	128	64	35	54.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	75	41	54.67
maba1277	Maba (Chad)	Maban	Africa	172	75	41	54.67
arao1248	Araona	Pano-Tacanan	South America	193	77	42	54.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	77	42	54.55
doma1260	Domaaki	Indo-European	Eurasia	144	66	36	54.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	66	36	54.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	66	36	54.55
moni1237	Mangue	Otomanguean	North America	84	33	18	54.55
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	66	36	54.55
poli1260	Polish	Indo-European	Eurasia	195	77	42	54.55
turk1308	Turkana	Nilotic	Africa	99	55	30	54.55
umbu1235	Umbugarla		Australia	126	55	30	54.55
yano1262	Yanomám	Yanomamic	South America	65	22	12	54.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	68	37	54.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	57	31	54.39
loma1260	Loma (Liberia)	Mande	Africa	90	46	25	54.35
tere1278	Terei	South Bougainville	Papunesia	60	46	25	54.35
gros1243	Gros Ventre	Algic	North America	161	70	38	54.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	70	38	54.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	35	19	54.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	59	32	54.24
mang1394	Mangbetu	Central Sudanic	Africa	154	59	32	54.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	48	26	54.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	72	39	54.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	72	39	54.17
kuot1243	Kuot		Papunesia	174	72	39	54.17
latv1249	Latvian	Indo-European	Eurasia	184	72	39	54.17
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	72	39	54.17
yane1238	Yanesha'	Arawakan	South America	114	72	39	54.17
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	61	33	54.1
yuqu1240	Yuqui	Tupian	South America	153	61	33	54.1
bora1263	Bora	Boran	South America	173	74	40	54.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	74	40	54.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	40	54.05
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	74	40	54.05
huic1243	Huichol	Uto-Aztecan	North America	179	74	40	54.05
nort2938	Northern Haida	Haida	North America	179	74	40	54.05
yami1256	Yaminahua	Pano-Tacanan	South America	182	74	40	54.05
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	37	20	54.05
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	50	27	54
mara1378	Marathi	Indo-European	Eurasia	190	76	41	53.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	76	41	53.95
quap1242	Quapaw	Siouan	North America	154	65	35	53.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	52	28	53.85
tuca1252	Tucano	Tucanoan	South America	67	26	14	53.85
meen1242	Me'en	Surmic	Africa	167	67	36	53.73
zand1248	Zande	Atlantic-Congo	Africa	118	67	36	53.73
fasu1242	Fasu		Papunesia	120	54	29	53.7
arhu1242	Arhuaco	Chibchan	South America	156	69	37	53.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	69	37	53.62
maya1285	Mayangna	Misumalpan	North America	153	69	37	53.62
peng1244	Pengo	Dravidian	Eurasia	171	69	37	53.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	15	53.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	71	38	53.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	71	38	53.52
kons1243	Konso	Afro-Asiatic	Africa	87	58	31	53.45
mosi1247	Akie	Nilotic	Africa	167	73	39	53.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	73	39	53.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	73	39	53.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	8	53.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	75	40	53.33
guam1248	Guambiano	Barbacoan	South America	127	60	32	53.33
namb1293	Nambo	Yam	Papunesia	182	75	40	53.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	75	40	53.33
furr1244	Fur	Furan	Africa	182	77	41	53.25
lati1261	Latin	Indo-European	Eurasia	193	77	41	53.25
mana1298	Manambu	Ndu	Papunesia	194	77	41	53.25
russ1263	Russian	Indo-European	Eurasia	193	77	41	53.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	25	53.19
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	47	25	53.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	47	25	53.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	64	34	53.12
kunz1244	Kunza		South America	72	32	17	53.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	34	53.12
tenn1246	Tennet	Surmic	Africa	158	64	34	53.12
yora1241	Yora	Pano-Tacanan	South America	129	64	34	53.12
bure1242	Bure	Afro-Asiatic	Africa	124	49	26	53.06
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	49	26	53.06
tago1246	Tagoi	Rashad	Africa	107	49	26	53.06
poko1263	Pökoot	Nilotic	Africa	153	66	35	53.03
abip1241	Abipon	Guaicuruan	South America	129	51	27	52.94
bili1260	Bilin	Afro-Asiatic	Africa	157	68	36	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	36	52.94
miam1252	Miami	Algic	North America	120	51	27	52.94
tonk1249	Tonkawa		North America	156	68	36	52.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	72	38	52.78
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	72	38	52.78
lara1258	Laragia		Australia	108	55	29	52.73
kuna1268	Kunama		Africa	165	74	39	52.7
mais1250	Maisin	Austronesian	Papunesia	176	74	39	52.7
meny1245	Menya	Angan	Papunesia	96	74	39	52.7
cabe1245	Cabécar	Chibchan	North America	139	57	30	52.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	76	40	52.63
desa1247	Desano	Tucanoan	South America	180	76	40	52.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	76	40	52.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	76	40	52.63
siri1274	Siriano	Tucanoan	South America	122	59	31	52.54
anua1242	Anuak	Nilotic	Africa	71	42	22	52.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	42	22	52.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	63	33	52.38
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	63	33	52.38
bond1247	Bondei	Atlantic-Congo	Africa	151	67	35	52.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	67	35	52.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	67	35	52.24
toll1241	Tol	Jicaquean	North America	141	67	35	52.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	35	52.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	69	36	52.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	46	24	52.17
natu1246	Natügu	Austronesian	Papunesia	96	46	24	52.17
tain1253	Tainae	Angan	Papunesia	90	69	36	52.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	71	37	52.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	73	38	52.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	50	26	52
cree1270	Creek	Muskogean	North America	185	75	39	52
macu1259	Macushi	Cariban	South America	66	25	13	52
shab1252	Shabo		Africa	189	75	39	52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	77	40	51.95
esee1248	Ese Ejja	Pano-Tacanan	South America	189	77	40	51.95
goon1238	Gooniyandi	Bunaban	Australia	99	77	40	51.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	77	40	51.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	27	51.92
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	29	15	51.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	60	31	51.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	31	16	51.61
saki1248	Mekens	Tupian	South America	139	62	32	51.61
ngar1283	Ngarnka	Mirndi	Australia	162	66	34	51.52
omie1241	Ömie	Koiarian	Papunesia	156	66	34	51.52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	66	34	51.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	68	35	51.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	18	51.43
shol1240	Sholaga	Dravidian	Eurasia	172	70	36	51.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	35	18	51.43
alam1246	Alamblak	Sepik	Papunesia	98	72	37	51.39
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	38	51.35
burj1242	Burji	Afro-Asiatic	Africa	187	76	39	51.32
moro1285	Moro	Heibanic	Africa	77	39	20	51.28
giry1241	Giryama	Atlantic-Congo	Africa	83	43	22	51.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	43	22	51.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	45	23	51.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	45	23	51.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	49	25	51.02
high1243	Highland Totonac	Totonacan	North America	120	53	27	50.94
moha1258	Mohawk	Iroquoian	North America	127	55	28	50.91
shek1245	Sheko	Dizoid	Africa	90	55	28	50.91
bilb1241	Bilibil	Austronesian	Papunesia	141	61	31	50.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	65	33	50.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	65	33	50.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	35	50.72
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	69	35	50.72
hame1242	Hamer-Banna	South Omotic	Africa	173	71	36	50.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	36	50.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	73	37	50.68
crow1244	Crow	Siouan	North America	192	75	38	50.67
cube1242	Cubeo	Tucanoan	South America	191	75	38	50.67
kash1277	Kashmiri	Indo-European	Eurasia	184	75	38	50.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	39	50.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	77	39	50.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	77	39	50.65
aika1237	Aikanã		South America	90	42	21	50
amam1246	Amam	Goilalan	Papunesia	175	70	35	50
bank1256	Bankon	Atlantic-Congo	Africa	78	38	19	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	38	19	50
daww1239	Dâw	Naduhup	South America	89	32	16	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	64	32	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	64	32	50
esee1247	Ese	Koiarian	Papunesia	75	42	21	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	76	38	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	74	37	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	26	13	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	50	25	50
mara1396	Mararit	Tamaic	Africa	92	40	20	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	58	29	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	9	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	54	27	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	44	22	50
nort2847	North Tanna	Austronesian	Papunesia	128	54	27	50
nort2864	Wemale	Austronesian	Papunesia	76	34	17	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	40	20	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	19	50
pech1241	Pech	Chibchan	North America	144	58	29	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	40	20	50
siaw1243	Siawi	Amto-Musan	Papunesia	123	56	28	50
suru1262	Suruí	Tupian	South America	18	6	3	50
telu1262	Telugu	Dravidian	Eurasia	127	44	22	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	40	20	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	32	16	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	10	5	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	62	31	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	32	16	50
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	70	35	50
yukp1241	Yukpa	Cariban	South America	106	50	25	50
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	75	37	49.33
choc1276	Choctaw	Muskogean	North America	190	75	37	49.33
wiru1244	Wiru		Papunesia	180	75	37	49.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	73	36	49.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	34	49.28
hixk1239	Hixkaryána	Cariban	South America	162	69	34	49.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	34	49.28
wint1259	Wintu	Wintuan	North America	159	69	34	49.28
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	67	33	49.25
nucl1458	Monumbo	Bogia	Papunesia	161	63	31	49.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	63	31	49.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	59	29	49.15
koro1313	Koromira	South Bougainville	Papunesia	127	57	28	49.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	28	49.12
soma1255	Somali	Afro-Asiatic	Africa	97	55	27	49.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	47	23	48.94
otor1240	Otoro	Heibanic	Africa	88	47	23	48.94
natc1249	Natchez		North America	108	43	21	48.84
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	43	21	48.84
nucl1302	Georgian	Kartvelian	Eurasia	191	76	37	48.68
sume1241	Sumerian		Eurasia	167	76	37	48.68
alab1237	Alabama	Muskogean	North America	177	74	36	48.65
hida1246	Hidatsa	Siouan	North America	177	74	36	48.65
maco1239	Maco	Saliban	South America	163	74	36	48.65
onon1246	Onondaga	Iroquoian	North America	190	74	36	48.65
otta1242	Ottawa	Algic	North America	190	74	36	48.65
zuni1245	Zuni		North America	156	66	32	48.48
rend1243	Rendille	Afro-Asiatic	Africa	44	31	15	48.39
loup1243	Loup A	Algic	North America	132	60	29	48.33
mika1239	Mikasuki	Muskogean	North America	147	58	28	48.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	27	13	48.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	12	48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	35	47.95
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	67	32	47.76
masa1300	Masai	Nilotic	Africa	73	42	20	47.62
anga1290	Angaataha	Angan	Papunesia	131	61	29	47.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	19	47.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	59	28	47.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	76	36	47.37
huam1247	Huambisa	Chicham	South America	180	76	36	47.37
seri1257	Seri		North America	181	72	34	47.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	34	16	47.06
poya1241	Poyanáwa	Pano-Tacanan	South America	50	17	8	47.06
kari1306	Kari	Atlantic-Congo	Africa	76	32	15	46.88
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	32	15	46.88
kett1243	Ket	Yeniseian	Eurasia	183	75	35	46.67
kore1283	Koreguaje	Tucanoan	South America	72	30	14	46.67
juan1238	Juang	Austroasiatic	Eurasia	150	69	32	46.38
atak1252	Atakapa		North America	149	67	31	46.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	39	18	46.15
umot1240	Umotína	Bororoan	South America	73	26	12	46.15
yele1255	Yele		Papunesia	175	76	35	46.05
nort2951	Northwest Maidu	Maiduan	North America	142	63	29	46.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	61	28	45.9
giiw1236	Giiwo	Afro-Asiatic	Africa	70	35	16	45.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	5	45.45
djee1236	Djeebbana	Maningrida	Australia	182	75	34	45.33
enap1235	Panare	Cariban	South America	146	64	29	45.31
buru1296	Burushaski		Eurasia	159	73	33	45.21
paez1247	Páez		South America	45	20	9	45
afad1236	Afade	Afro-Asiatic	Africa	62	29	13	44.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	33	44.59
maru1252	Marúbo	Pano-Tacanan	South America	126	54	24	44.44
yama1264	Yámana		South America	136	54	24	44.44
yale1246	Yale		Papunesia	173	71	31	43.66
ando1256	Andoque		South America	38	14	6	42.86
iwam1256	Iwam	Sepik	Papunesia	105	42	18	42.86
awtu1239	Awtuw	Sepik	Papunesia	138	54	23	42.59
tima1241	Tima	Katla-Tima	Africa	61	40	17	42.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	31	42.47
maca1259	Macaguán	Guahiboan	South America	49	19	8	42.11
omah1247	Omaha-Ponca	Siouan	North America	81	38	16	42.11
nonu1241	Nonuya	Huitotoan	South America	54	31	13	41.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	24	10	41.67
tari1256	Tariana	Arawakan	South America	161	72	30	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	9	40.91
burm1264	Burmeso		Papunesia	65	27	11	40.74
chim1301	Chimariko		North America	141	52	21	40.38
beto1236	Betoi-Jirara		South America	130	57	23	40.35
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
naas1242	Naasioi	South Bougainville	Papunesia	53	45	18	40
dime1235	Dime	South Omotic	Africa	52	33	13	39.39
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	12	38.71
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	8	3	37.5
nkor1239	Nkoroo	Ijoid	Africa	54	16	6	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
guri1248	Guriaso		Papunesia	24	8	2	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	3	23.08
omii1238	Omi	Central Sudanic	Africa	18	8	1	12.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	1	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
