Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2354	Western Frisian	Indo-European	Eurasia	187	146	90	61.64
tupi1273	Tupinambá	Tupian	South America	163	125	77	61.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	48	61.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	80	61.54
maka1311	Makasar	Austronesian	Papunesia	86	65	40	61.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	40	61.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	91	61.49
mala1464	Malayalam	Dravidian	Eurasia	192	148	91	61.49
nenn1238	Nen	Yam	Papunesia	195	148	91	61.49
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	83	61.48
natc1249	Natchez		North America	108	96	59	61.46
wayu1243	Wayuu	Arawakan	South America	117	96	59	61.46
haus1257	Hausa	Afro-Asiatic	Africa	91	70	43	61.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	86	61.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	86	61.43
buru1296	Burushaski		Eurasia	159	127	78	61.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	89	61.38
hung1274	Hungarian	Uralic	Eurasia	189	145	89	61.38
amha1245	Amharic	Afro-Asiatic	Africa	101	88	54	61.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	81	61.36
juho1239	South-Eastern Ju	Kxa	Africa	57	44	27	61.36
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	73	61.34
juan1238	Juang	Austroasiatic	Eurasia	150	119	73	61.34
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	46	61.33
warr1258	Warrwa	Nyulnyulan	Australia	137	106	65	61.32
capa1241	Capanahua	Pano-Tacanan	South America	171	137	84	61.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	137	84	61.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	84	61.31
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
roma1326	Romansh	Indo-European	Eurasia	178	142	87	61.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	87	61.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	79	61.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	79	61.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	147	90	61.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	90	61.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	90	61.22
wann1242	Wan	Mande	Africa	124	98	60	61.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	71	61.21
defa1248	Defaka	Ijoid	Africa	75	67	41	61.19
kana1288	Kanasi	Dagan	Papunesia	92	67	41	61.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	41	61.19
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	82	61.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	85	61.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	85	61.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	85	61.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	85	61.15
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	66	61.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	144	88	61.11
mats1244	Matsés	Pano-Tacanan	South America	174	131	80	61.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	80	61.07
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	69	61.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	83	61.03
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	36	61.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	141	86	60.99
patp1243	Patpatar	Austronesian	Papunesia	187	146	89	60.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	64	60.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	81	60.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	84	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
djin1253	Djinang	Pama-Nyungan	Australia	59	46	28	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	46	28	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
tehu1242	Tehuelche	Chonan	South America	182	138	84	60.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	84	60.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	73	60.83
mode1248	Modern Greek	Indo-European	Eurasia	195	148	90	60.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	90	60.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	90	60.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	76	60.8
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	76	60.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	79	60.77
ngar1283	Ngarnka	Mirndi	Australia	162	130	79	60.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	140	85	60.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	74	60.66
dadi1250	Dadibi	Teberan	Papunesia	164	127	77	60.63
fasu1242	Fasu		Papunesia	120	99	60	60.61
gari1256	Garifuna	Arawakan	North America	80	66	40	60.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	60	60.61
tira1254	Tira	Heibanic	Africa	77	66	40	60.61
shan1283	Shanenawa	Pano-Tacanan	South America	171	137	83	60.58
cree1270	Creek	Muskogean	North America	185	142	86	60.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	89	60.54
slov1268	Slovenian	Indo-European	Eurasia	192	147	89	60.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	89	60.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	23	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	78	60.47
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	61	60.4
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	32	60.38
baba1264	Baba	Atlantic-Congo	Africa	147	121	73	60.33
masa1300	Masai	Nilotic	Africa	73	63	38	60.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	76	60.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	41	60.29
waur1244	Waurá	Arawakan	South America	86	68	41	60.29
bier1244	Bierebo	Austronesian	Papunesia	186	141	85	60.28
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	88	60.27
puyu1239	Puyuma	Austronesian	Papunesia	99	73	44	60.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	44	60.27
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	71	60.17
nucl1458	Monumbo	Bogia	Papunesia	161	128	77	60.16
agua1253	Aguaruna	Chicham	South America	170	133	80	60.15
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	89	60.14
acha1250	Achagua	Arawakan	South America	124	95	57	60
amii1238	Ami	Western Daly	Australia	174	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2563	Eastern Cham	Austronesian	Eurasia	92	65	39	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	45	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	81	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	45	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	135	81	60
nati1243	Natioro	Atlantic-Congo	Africa	51	45	27	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	39	60
thai1261	Thai	Tai-Kadai	Eurasia	101	75	45	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	84	60
waim1253	Waimiri-Atroari	Cariban	South America	127	105	63	60
west2538	West Tarangan	Austronesian	Papunesia	54	45	27	60
chuv1255	Chuvash	Turkic	Eurasia	193	147	88	59.86
cube1242	Cubeo	Tucanoan	South America	191	147	88	59.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	85	59.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	85	59.86
yele1255	Yele		Papunesia	175	137	82	59.85
kaki1249	Kaki Ae		Papunesia	138	117	70	59.83
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	70	59.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	61	59.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	86	59.72
kalu1248	Kaluli	Bosavi	Papunesia	96	72	43	59.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	144	86	59.72
murr1258	Murriny Patha	Southern Daly	Australia	97	72	43	59.72
hida1246	Hidatsa	Siouan	North America	177	139	83	59.71
resi1247	Resígaro	Arawakan	South America	83	67	40	59.7
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	74	59.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	34	59.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	34	59.65
guam1248	Guambiano	Barbacoan	South America	127	109	65	59.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	62	59.62
fiji1243	Fijian	Austronesian	Papunesia	187	146	87	59.59
mace1250	Macedonian	Indo-European	Eurasia	187	146	87	59.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	87	59.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	87	59.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	87	59.59
burj1242	Burji	Afro-Asiatic	Africa	187	141	84	59.57
swed1254	Swedish	Indo-European	Eurasia	182	141	84	59.57
teop1238	Teop	Austronesian	Papunesia	149	121	72	59.5
soma1255	Somali	Afro-Asiatic	Africa	97	79	47	59.49
worr1237	Worrorra	Worrorran	Australia	151	116	69	59.48
arao1248	Araona	Pano-Tacanan	South America	193	148	88	59.46
colo1256	Tsafiki	Barbacoan	South America	144	111	66	59.46
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	44	59.46
noma1263	Nomatsiguenga	Arawakan	South America	96	74	44	59.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	85	59.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	41	59.42
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	41	59.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	41	59.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	82	59.42
guro1248	Guro	Mande	Africa	131	101	60	59.41
tetu1245	Tetum	Austronesian	Papunesia	87	64	38	59.38
caac1237	Caac	Austronesian	Papunesia	151	123	73	59.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	86	59.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	86	59.31
cari1276	Caribbean Javanese	Austronesian	South America	97	86	51	59.3
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	83	59.29
chim1301	Chimariko		North America	141	113	67	59.29
guah1255	Guahibo	Guahiboan	South America	179	140	83	59.29
naur1243	Nauru	Austronesian	Papunesia	173	140	83	59.29
ngar1284	Ngarinyin	Worrorran	Australia	181	140	83	59.29
siri1274	Siriano	Tucanoan	South America	122	103	61	59.22
crow1244	Crow	Siouan	North America	192	147	87	59.18
dani1285	Danish	Indo-European	Eurasia	182	142	84	59.15
yano1261	Yanomamö	Yanomamic	South America	172	137	81	59.12
hula1239	Hula	Austronesian	Papunesia	164	132	78	59.09
moro1285	Moro	Heibanic	Africa	77	66	39	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
nucl1460	Madurese	Austronesian	Papunesia	91	66	39	59.09
jama1261	Madi	Arawan	South America	170	127	75	59.06
pamp1243	Pampanga	Austronesian	Papunesia	154	127	75	59.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	85	59.03
burm1264	Burmeso		Papunesia	65	61	36	59.02
wiru1244	Wiru		Papunesia	180	139	82	58.99
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	46	58.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	33	58.93
ache1246	Aché	Tupian	South America	78	68	40	58.82
arab1267	Arabana	Pama-Nyungan	Australia	62	51	30	58.82
bora1263	Bora	Boran	South America	173	136	80	58.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	40	58.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	80	58.82
dizi1235	Dizin	Dizoid	Africa	57	51	30	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	80	58.82
yaou1238	Yaouré	Mande	Africa	130	102	60	58.82
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	87	58.78
foii1241	Foi	East Kutubu	Papunesia	118	97	57	58.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	47	58.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	84	58.74
trum1247	Trumai		South America	172	133	78	58.65
tido1248	Tidore	North Halmahera	Papunesia	96	70	41	58.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	123	72	58.54
shab1252	Shabo		Africa	189	147	86	58.5
inga1252	Colombian Inga	Quechuan	South America	69	53	31	58.49
lihi1237	Lihir	Austronesian	Papunesia	143	113	66	58.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	80	58.39
niva1238	Nivaclé	Matacoan	South America	188	144	84	58.33
java1254	Javanese	Austronesian	Papunesia	84	67	39	58.21
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	78	58.21
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	39	58.21
pume1238	Pumé		South America	137	122	71	58.2
huam1247	Huambisa	Chicham	South America	180	141	82	58.16
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
nina1238	Ninam	Yanomamic	South America	61	50	29	58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	40	57.97
kaul1240	Kaulong	Austronesian	Papunesia	90	69	40	57.97
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	51	57.95
guar1293	Baniva de Maroa	Arawakan	South America	101	76	44	57.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	44	57.89
lara1258	Laragia		Australia	108	90	52	57.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	41	57.75
imon1245	Imonda	Border	Papunesia	91	71	41	57.75
tawa1275	Tawala	Austronesian	Papunesia	96	71	41	57.75
kwaz1243	Kwaza		South America	159	123	71	57.72
dier1241	Dieri	Pama-Nyungan	Australia	66	52	30	57.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	45	57.69
dutc1256	Dutch	Indo-European	Eurasia	187	144	83	57.64
kera1248	Keerak	Atlantic-Congo	Africa	128	99	57	57.58
biak1248	Biak	Austronesian	Papunesia	100	73	42	57.53
choc1276	Choctaw	Muskogean	North America	190	146	84	57.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	42	57.53
pele1245	Pele-Ata		Papunesia	51	40	23	57.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	23	57.5
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	85	57.43
mana1298	Manambu	Ndu	Papunesia	194	148	85	57.43
movi1243	Movima		South America	167	129	74	57.36
chac1251	Chácobo	Pano-Tacanan	South America	176	136	78	57.35
gara1269	Garrwa	Garrwan	Australia	94	68	39	57.35
mali1284	Mali	Baining	Papunesia	102	75	43	57.33
asha1243	Asháninka	Arawakan	South America	91	70	40	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	40	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	81	57.04
mari1414	Maria (India)	Dravidian	Eurasia	119	100	57	57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	45	56.96
chac1249	Cha'palaa	Barbacoan	South America	91	72	41	56.94
muna1247	Muna	Austronesian	Papunesia	99	72	41	56.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	37	56.92
hupd1244	Hup	Naduhup	South America	160	123	70	56.91
dime1235	Dime	South Omotic	Africa	52	44	25	56.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	50	56.82
anem1249	Anem		Papunesia	91	67	38	56.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	38	56.72
wapi1253	Wapishana	Arawakan	South America	86	67	38	56.72
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	43	56.58
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
ilok1237	Iloko	Austronesian	Papunesia	94	69	39	56.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	39	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	69	39	56.52
sand1273	Sandawe		Africa	76	62	35	56.45
seng1281	Sengseng	Austronesian	Papunesia	100	78	44	56.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	40	56.34
puin1248	Puinave		South America	44	32	18	56.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	77	56.2
idaa1241	Ida'an	Austronesian	Papunesia	93	66	37	56.06
savo1255	Savosavo		Papunesia	185	141	79	56.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	42	56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	42	56
quil1240	Quileute	Chimakuan	North America	165	134	75	55.97
igna1246	Ignaciano	Arawakan	South America	91	68	38	55.88
kima1244	Kimaragang	Austronesian	Papunesia	90	68	38	55.88
yano1262	Yanomám	Yanomamic	South America	65	52	29	55.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	54	55.67
beja1238	Beja	Afro-Asiatic	Africa	121	90	50	55.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	40	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	72	40	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	81	55.48
poli1260	Polish	Indo-European	Eurasia	195	148	82	55.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	41	55.41
taga1270	Tagalog	Austronesian	Papunesia	101	74	41	55.41
nucl1594	Mairasi	Mairasic	Papunesia	84	65	36	55.38
phak1238	Phake	Tai-Kadai	Eurasia	101	76	42	55.26
wamb1258	Wambayan	Mirndi	Australia	103	76	42	55.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	59	55.14
yucu1253	Yucuna	Arawakan	South America	64	49	27	55.1
meya1236	Meyah	East Bird's Head	Papunesia	96	69	38	55.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	38	55.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	33	55
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	34	54.84
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	34	54.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	41	54.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	36	54.55
moha1258	Mohawk	Iroquoian	North America	127	99	54	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	36	54.55
aram1253	Arammba	Yam	Papunesia	92	68	37	54.41
gang1267	Ganggalida	Tangkic	Australia	94	68	37	54.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	37	54.41
kair1263	Kairiru	Austronesian	Papunesia	73	57	31	54.39
labe1239	Label	Austronesian	Papunesia	70	57	31	54.39
orya1242	Orya	Tor-Orya	Papunesia	91	70	38	54.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	38	54.29
goon1238	Gooniyandi	Bunaban	Australia	99	72	39	54.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	39	54.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	39	54.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	79	54.11
curr1243	Curripaco	Arawakan	South America	101	76	41	53.95
bard1255	Bardi	Nyulnyulan	Australia	94	67	36	53.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	36	53.73
buta1242	Butam	Taulil-Butam	Papunesia	76	67	36	53.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	36	53.73
tari1256	Tariana	Arawakan	South America	161	123	66	53.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	37	53.62
egaa1242	Ega	Atlantic-Congo	Africa	125	97	52	53.61
bann1247	Bannoni	Austronesian	Papunesia	72	56	30	53.57
ambu1247	Ambulas	Ndu	Papunesia	91	71	38	53.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	38	53.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	46	53.49
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	39	53.42
touo1238	Touo		Papunesia	109	88	47	53.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	35	53.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	53	53
abau1245	Abau	Sepik	Papunesia	88	68	36	52.94
nami1256	Namia	Sepik	Papunesia	85	68	36	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	36	52.94
moro1289	Marori		Papunesia	105	87	46	52.87
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	37	52.86
yine1238	Yine	Arawakan	South America	91	70	37	52.86
thay1249	Thayore	Pama-Nyungan	Australia	99	72	38	52.78
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	42	52.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	33	52.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	35	52.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	37	52.11
kris1246	I'saka	Sko	Papunesia	99	73	38	52.05
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	38	52.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	39	52
ando1256	Andoque		South America	38	27	14	51.85
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
tain1253	Tainae	Angan	Papunesia	90	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	37	19	51.35
tiwi1244	Tiwi		Australia	102	76	39	51.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	25	51.02
nonu1241	Nonuya	Huitotoan	South America	54	49	25	51.02
tuca1252	Tucano	Tucanoan	South America	67	53	27	50.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	33	50.77
lard1243	Lardil	Tangkic	Australia	94	67	34	50.75
kaya1319	Kayardild	Tangkic	Australia	96	69	35	50.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	35	50.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	36	50.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	37	50.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	31	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	33	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	36	50
koro1313	Koromira	South Bougainville	Papunesia	127	103	51	49.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	34	49.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	34	49.28
bura1267	Burarra	Maningrida	Australia	87	67	33	49.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	31	49.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	36	48.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	35	48.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	31	48.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	36	48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	35	47.3
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	32	47.06
siwa1245	Siwai	South Bougainville	Papunesia	93	68	32	47.06
alam1246	Alamblak	Sepik	Papunesia	98	71	33	46.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	33	46.48
meny1245	Menya	Angan	Papunesia	96	69	32	46.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	12	46.15
bilu1245	Bilua		Papunesia	102	76	35	46.05
naas1242	Naasioi	South Bougainville	Papunesia	53	37	17	45.95
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	29	44.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	18	43.9
duna1248	Duna		Papunesia	91	64	28	43.75
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
sion1247	Siona-Tetete	Tucanoan	South America	62	49	21	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	22	42.31
paez1247	Páez		South America	45	38	16	42.11
tere1278	Terei	South Bougainville	Papunesia	60	46	19	41.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
samo1303	Samo	East Strickland	Papunesia	44	35	11	31.43
suru1262	Suruí	Tupian	South America	18	15	4	26.67
