Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	44	61.97
mikm1235	Mi'kmaq	Algic	North America	179	142	88	61.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	155	96	61.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	83	61.94
defa1248	Defaka	Ijoid	Africa	75	63	39	61.9
isin1239	Isinai	Austronesian	Papunesia	152	126	78	61.9
west2538	West Tarangan	Austronesian	Papunesia	54	42	26	61.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	91	61.9
amii1238	Ami	Western Daly	Australia	174	139	86	61.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	86	61.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	60	61.86
idaa1241	Ida'an	Austronesian	Papunesia	93	76	47	61.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	94	61.84
nade1244	Nadëb	Naduhup	South America	64	55	34	61.82
wels1247	Welsh	Indo-European	Eurasia	173	144	89	61.81
acha1250	Achagua	Arawakan	South America	124	102	63	61.76
gari1256	Garifuna	Arawakan	North America	80	68	42	61.76
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	21	61.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
mayo1264	Mayo	Uto-Aztecan	North America	168	136	84	61.76
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	84	61.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	92	61.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	92	61.74
wola1253	Wolane	Afro-Asiatic	Africa	165	149	92	61.74
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
umaa1242	Uma	Austronesian	Papunesia	123	94	58	61.7
halk1245	Halkomelem	Salishan	North America	193	154	95	61.69
sout2996	Southern Aymara	Aymaran	South America	186	154	95	61.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	95	61.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	95	61.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	45	61.64
okuu1243	Oku	Atlantic-Congo	Africa	110	86	53	61.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	93	61.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	93	61.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	85	61.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	96	61.54
chac1249	Cha'palaa	Barbacoan	South America	91	78	48	61.54
gara1269	Garrwa	Garrwan	Australia	94	78	48	61.54
imon1245	Imonda	Border	Papunesia	91	78	48	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	40	61.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	88	61.54
owaa1237	Owa	Austronesian	Papunesia	161	130	80	61.54
pula1262	Pular	Atlantic-Congo	Africa	134	117	72	61.54
coma1245	Comanche	Uto-Aztecan	North America	182	148	91	61.49
dani1285	Danish	Indo-European	Eurasia	182	148	91	61.49
cabe1245	Cabécar	Chibchan	North America	139	122	75	61.48
pume1238	Pumé		South America	137	122	75	61.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	51	61.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	51	61.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	94	61.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	94	61.44
popt1235	Popti'	Mayan	North America	188	153	94	61.44
egaa1242	Ega	Atlantic-Congo	Africa	125	101	62	61.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	89	61.38
kons1243	Konso	Afro-Asiatic	Africa	87	75	46	61.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	46	61.33
wapi1253	Wapishana	Arawakan	South America	86	75	46	61.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	65	61.32
yano1261	Yanomamö	Yanomamic	South America	172	137	84	61.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	76	61.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	95	61.29
nucl1622	Marind	Anim	Papunesia	194	155	95	61.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	95	61.29
stan1289	Catalan	Indo-European	Eurasia	193	155	95	61.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	87	61.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	87	61.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	71	61.21
jita1239	Jita	Atlantic-Congo	Africa	75	67	41	61.19
bell1243	Bella Coola	Salishan	North America	191	152	93	61.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	93	61.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	63	61.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	88	61.11
kara1487	Karao	Austronesian	Papunesia	160	126	77	61.11
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	44	61.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	33	61.11
crow1244	Crow	Siouan	North America	192	154	94	61.04
gali1258	Galician	Indo-European	Eurasia	192	154	94	61.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	47	61.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	94	61.04
gali1262	Galibi Carib	Cariban	South America	173	136	83	61.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	86	60.99
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	75	60.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	50	60.98
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	75	60.98
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	89	60.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	156	95	60.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	95	60.9
stan1290	French	Indo-European	Eurasia	195	156	95	60.9
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	143	87	60.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	87	60.84
yele1255	Yele		Papunesia	175	143	87	60.84
arta1239	Arta	Austronesian	Papunesia	184	148	90	60.81
kett1243	Ket	Yeniseian	Eurasia	183	148	90	60.81
boli1256	Bolinao	Austronesian	Papunesia	60	51	31	60.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	62	60.78
movi1243	Movima		South America	167	130	79	60.77
magu1243	Maguindanao	Austronesian	Papunesia	129	107	65	60.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
occi1239	Occitan	Indo-European	Eurasia	187	150	91	60.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	91	60.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	74	60.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	94	60.65
djin1251	Jingulu	Mirndi	Australia	166	132	80	60.61
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	80	60.61
wayu1243	Wayuu	Arawakan	South America	117	99	60	60.61
maka1311	Makasar	Austronesian	Papunesia	86	71	43	60.56
cors1241	Corsican	Indo-European	Eurasia	179	147	89	60.54
muru1274	Murui Huitoto	Huitotoan	South America	182	147	89	60.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	89	60.54
mats1244	Matsés	Pano-Tacanan	South America	174	139	84	60.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	58	60.42
mans1262	Mansaka	Austronesian	Papunesia	127	101	61	60.4
pure1242	Purepecha	Tarascan	North America	182	149	90	60.4
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	93	60.39
atay1247	Atayal	Austronesian	Papunesia	129	106	64	60.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	32	60.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	64	60.38
yucu1253	Yucuna	Arawakan	South America	64	53	32	60.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	79	60.31
otor1240	Otoro	Heibanic	Africa	88	73	44	60.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	56	60.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	56	60.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	65	60.19
nort2951	Northwest Maidu	Maiduan	North America	142	118	71	60.17
bili1260	Bilin	Afro-Asiatic	Africa	157	128	77	60.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	80	60.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	89	60.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	86	60.14
fuln1247	Fulniô		South America	177	143	86	60.14
huam1247	Huambisa	Chicham	South America	180	143	86	60.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	86	60.14
cham1318	Chamicuro	Arawakan	South America	54	50	30	60
ital1282	Italian	Indo-European	Eurasia	193	155	93	60
kwaz1243	Kwaza		South America	159	140	84	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	48	60
wint1259	Wintu	Wintuan	North America	159	125	75	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	33	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	81	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	30	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	27	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	85	59.86
wuna1249	Wunambal	Worrorran	Australia	127	117	70	59.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	64	59.81
lara1258	Laragia		Australia	108	82	49	59.76
ilok1237	Iloko	Austronesian	Papunesia	94	77	46	59.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	86	59.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	40	59.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	71	59.66
chim1301	Chimariko		North America	141	109	65	59.63
iqui1243	Iquito	Zaparoan	South America	116	109	65	59.63
mala1534	Malaweg	Austronesian	Papunesia	122	104	62	59.62
port1283	Portuguese	Indo-European	Eurasia	192	156	93	59.62
niva1238	Nivaclé	Matacoan	South America	188	151	90	59.6
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	56	59.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	81	59.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	81	59.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	53	59.55
guan1269	Kotiria	Tucanoan	South America	157	131	78	59.54
meny1245	Menya	Angan	Papunesia	96	79	47	59.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	47	59.49
otta1242	Ottawa	Algic	North America	190	153	91	59.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	88	59.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	44	59.46
savo1255	Savosavo		Papunesia	185	148	88	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	41	59.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	76	59.38
mund1330	Mundurukú	Tupian	South America	161	128	76	59.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
romb1245	Romblomanon	Austronesian	Papunesia	155	128	76	59.38
mana1298	Manambu	Ndu	Papunesia	194	155	92	59.35
slov1268	Slovenian	Indo-European	Eurasia	192	155	92	59.35
miri1266	Miriwung	Jarrakan	Australia	142	113	67	59.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	64	59.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	48	59.26
latv1249	Latvian	Indo-European	Eurasia	184	152	90	59.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	45	59.21
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	58	59.18
cent2091	Central Palawano	Austronesian	Papunesia	90	71	42	59.15
como1259	Comox	Salishan	North America	177	142	84	59.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	91	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
tira1254	Tira	Heibanic	Africa	77	66	39	59.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	88	59.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	88	59.06
pare1272	Parecís	Arawakan	South America	144	127	75	59.06
umbu1235	Umbugarla		Australia	126	105	62	59.05
pras1239	Prasun	Indo-European	Eurasia	93	83	49	59.04
quil1240	Quileute	Chimakuan	North America	165	139	82	58.99
lard1243	Lardil	Tangkic	Australia	94	78	46	58.97
orya1242	Orya	Tor-Orya	Papunesia	91	78	46	58.97
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
arom1237	Aromanian	Indo-European	Eurasia	165	134	79	58.96
amha1245	Amharic	Afro-Asiatic	Africa	101	95	56	58.95
hung1274	Hungarian	Uralic	Eurasia	189	151	89	58.94
guah1255	Guahibo	Guahiboan	South America	179	146	86	58.9
ibat1238	Ibatan	Austronesian	Papunesia	176	146	86	58.9
pali1279	Palikúr	Arawakan	South America	111	90	53	58.89
puka1242	Pukapuka	Austronesian	Papunesia	154	124	73	58.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	80	58.82
giry1241	Giryama	Atlantic-Congo	Africa	83	68	40	58.82
onon1246	Onondaga	Iroquoian	North America	190	153	90	58.82
desa1247	Desano	Tucanoan	South America	180	143	84	58.74
mola1238	Molale		North America	174	143	84	58.74
mala1464	Malayalam	Dravidian	Eurasia	192	155	91	58.71
ngar1284	Ngarinyin	Worrorran	Australia	181	145	85	58.62
west2635	Akateko	Mayan	North America	178	145	85	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	128	75	58.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	82	58.57
bela1254	Belarusian	Indo-European	Eurasia	190	152	89	58.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	45	58.44
haus1257	Hausa	Afro-Asiatic	Africa	91	77	45	58.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	87	58.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	77	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
roto1249	Rotokas	North Bougainville	Papunesia	179	144	84	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	70	58.33
udih1248	Udihe	Tungusic	Eurasia	194	156	91	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	74	58.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
lith1251	Lithuanian	Indo-European	Eurasia	191	153	89	58.17
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
alse1251	Alsea-Yaquina		North America	149	117	68	58.12
cebu1242	Cebuano	Austronesian	Papunesia	84	74	43	58.11
roma1326	Romansh	Indo-European	Eurasia	178	148	86	58.11
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	36	58.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	90	58.06
shaw1249	Shawnee	Algic	North America	168	131	76	58.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	88	57.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	33	57.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	88	57.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	85	57.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	37	57.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	41	57.75
burj1242	Burji	Afro-Asiatic	Africa	187	149	86	57.72
mode1248	Modern Greek	Indo-European	Eurasia	195	156	90	57.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	49	57.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	49	57.65
hupd1244	Hup	Naduhup	South America	160	144	83	57.64
macu1260	Macuna	Tucanoan	South America	177	139	80	57.55
lavu1241	Lavukaleve		Papunesia	181	146	84	57.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	84	57.53
bret1244	Breton	Indo-European	Eurasia	189	153	88	57.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	46	57.5
lamb1269	Lambadi	Indo-European	Eurasia	155	127	73	57.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	155	89	57.42
lomb1257	Lombard	Indo-European	Eurasia	190	155	89	57.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	70	57.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	35	57.38
uppe1439	Upper Chehalis	Salishan	North America	164	129	74	57.36
buru1296	Burushaski		Eurasia	159	143	82	57.34
duna1248	Duna		Papunesia	91	75	43	57.33
tain1253	Tainae	Angan	Papunesia	90	75	43	57.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	47	57.32
puyu1239	Puyuma	Austronesian	Papunesia	99	82	47	57.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	51	57.3
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	75	57.25
abau1245	Abau	Sepik	Papunesia	88	77	44	57.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	48	57.14
inga1252	Colombian Inga	Quechuan	South America	69	56	32	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	36	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	52	57.14
yana1271	Yana		North America	91	77	44	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	65	57.02
asha1243	Asháninka	Arawakan	South America	91	79	45	56.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
awad1243	Awadhi	Indo-European	Eurasia	173	137	78	56.93
worr1237	Worrorra	Worrorran	Australia	151	137	78	56.93
ache1246	Aché	Tupian	South America	78	58	33	56.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	42	56.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	42	56.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	42	56.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	34	56.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	85	56.67
iwam1256	Iwam	Sepik	Papunesia	105	90	51	56.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	43	56.58
shek1245	Sheko	Dizoid	Africa	90	76	43	56.58
burm1264	Burmeso		Papunesia	65	62	35	56.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	54	56.25
cube1242	Cubeo	Tucanoan	South America	191	153	86	56.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	82	56.16
papa1268	Papar	Austronesian	Papunesia	47	41	23	56.1
hind1269	Hindi	Indo-European	Eurasia	187	150	84	56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	47	55.95
curr1243	Curripaco	Arawakan	South America	101	84	47	55.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	85	55.92
bard1255	Bardi	Nyulnyulan	Australia	94	77	43	55.84
touo1238	Touo		Papunesia	109	86	48	55.81
mari1414	Maria (India)	Dravidian	Eurasia	119	95	53	55.79
igna1246	Ignaciano	Arawakan	South America	91	79	44	55.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	44	55.7
gada1258	Ga'dang	Austronesian	Papunesia	70	54	30	55.56
moro1289	Marori		Papunesia	105	81	45	55.56
nami1256	Namia	Sepik	Papunesia	85	72	40	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	86	55.48
kima1244	Kimaragang	Austronesian	Papunesia	90	74	41	55.41
ambu1247	Ambulas	Ndu	Papunesia	91	76	42	55.26
lati1261	Latin	Indo-European	Eurasia	193	154	85	55.19
russ1263	Russian	Indo-European	Eurasia	193	156	86	55.13
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	27	55.1
moro1285	Moro	Heibanic	Africa	77	69	38	55.07
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	38	55.07
telu1262	Telugu	Dravidian	Eurasia	127	102	56	54.9
goon1238	Gooniyandi	Bunaban	Australia	99	82	45	54.88
taga1270	Tagalog	Austronesian	Papunesia	101	82	45	54.88
bani1255	Baniwa do Icana	Arawakan	South America	85	73	40	54.79
dier1241	Dieri	Pama-Nyungan	Australia	66	53	29	54.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	76	54.68
wamb1258	Wambayan	Mirndi	Australia	103	86	47	54.65
shab1252	Shabo		Africa	189	152	83	54.61
ngar1283	Ngarnka	Mirndi	Australia	162	132	72	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	77	42	54.55
pamp1243	Pampanga	Austronesian	Papunesia	154	125	68	54.4
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	44	54.32
koro1313	Koromira	South Bougainville	Papunesia	127	105	57	54.29
pana1305	Panamint	Uto-Aztecan	North America	41	35	19	54.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	45	54.22
resi1247	Resígaro	Arawakan	South America	83	72	39	54.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	27	54
labe1239	Label	Austronesian	Papunesia	70	50	27	54
aram1253	Arammba	Yam	Papunesia	92	76	41	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	43	53.75
yano1262	Yanomám	Yanomamic	South America	65	54	29	53.7
noma1263	Nomatsiguenga	Arawakan	South America	96	82	44	53.66
beja1238	Beja	Afro-Asiatic	Africa	121	103	55	53.4
siri1274	Siriano	Tucanoan	South America	122	107	57	53.27
poli1260	Polish	Indo-European	Eurasia	195	156	83	53.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	42	53.16
yane1238	Yanesha'	Arawakan	South America	114	96	51	53.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	43	53.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	44	53.01
soma1255	Somali	Afro-Asiatic	Africa	97	83	44	53.01
arab1267	Arabana	Pama-Nyungan	Australia	62	51	27	52.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
guri1248	Guriaso		Papunesia	24	17	9	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	39	52.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	41	52.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	41	52.56
enap1235	Panare	Cariban	South America	146	130	68	52.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
alam1246	Alamblak	Sepik	Papunesia	98	81	42	51.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	43	51.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	43	51.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	30	51.72
safw1238	Safwa	Atlantic-Congo	Africa	48	35	18	51.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	38	51.35
tima1241	Tima	Katla-Tima	Africa	61	51	26	50.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	27	50.94
kaya1319	Kayardild	Tangkic	Australia	96	79	40	50.63
bora1263	Bora	Boran	South America	173	141	71	50.35
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kore1283	Koreguaje	Tucanoan	South America	72	58	29	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	37	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
bilu1245	Bilua		Papunesia	102	85	42	49.41
sand1273	Sandawe		Africa	76	65	32	49.23
sion1247	Siona-Tetete	Tucanoan	South America	62	49	24	48.98
puin1248	Puinave		South America	44	33	16	48.48
tuca1252	Tucano	Tucanoan	South America	67	56	27	48.21
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	37	47.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	30	46.88
nonu1241	Nonuya	Huitotoan	South America	54	45	21	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	13	46.43
ando1256	Andoque		South America	38	26	12	46.15
moha1258	Mohawk	Iroquoian	North America	127	102	47	46.08
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	31	43.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	24	43.64
paez1247	Páez		South America	45	37	16	43.24
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	14	42.42
tari1256	Tariana	Arawakan	South America	161	144	60	41.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	16	39.02
rend1243	Rendille	Afro-Asiatic	Africa	44	36	14	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
omii1238	Omi	Central Sudanic	Africa	18	9	3	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	7	30.43
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
samo1303	Samo	East Strickland	Papunesia	44	38	11	28.95
