Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	106	61.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	68	61.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	98	61.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	109	61.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	101	61.21
colo1256	Tsafiki	Barbacoan	South America	144	134	82	61.19
toda1252	Toda	Dravidian	Eurasia	139	134	82	61.19
goem1240	Goemai	Afro-Asiatic	Africa	92	85	52	61.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	93	61.18
wuna1249	Wunambal	Worrorran	Australia	127	121	74	61.16
chib1270	Chibcha	Chibchan	South America	148	139	85	61.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	99	61.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	77	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	55	61.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	110	61.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	105	61.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	72	61.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	108	61.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	36	61.02
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	100	60.98
hame1242	Hamer-Banna	South Omotic	Africa	173	164	100	60.98
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	100	60.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	53	60.92
kima1244	Kimaragang	Austronesian	Papunesia	90	87	53	60.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	106	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	106	60.92
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	109	60.89
mais1250	Maisin	Austronesian	Papunesia	176	166	101	60.84
taia1239	Taiap		Papunesia	151	143	87	60.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	104	60.82
koda1255	Kodava	Dravidian	Eurasia	182	171	104	60.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	104	60.82
zuni1245	Zuni		North America	156	148	90	60.81
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	110	60.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	65	60.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	85	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	102	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	51	60.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	71	60.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	108	60.67
lith1251	Lithuanian	Indo-European	Eurasia	191	178	108	60.67
meya1236	Meyah	East Bird's Head	Papunesia	96	89	54	60.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	74	60.66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	94	60.65
guar1293	Baniva de Maroa	Arawakan	South America	101	94	57	60.64
awtu1239	Awtuw	Sepik	Papunesia	138	132	80	60.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	100	60.61
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	103	60.59
enap1235	Panare	Cariban	South America	146	137	83	60.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	109	60.56
slov1268	Slovenian	Indo-European	Eurasia	192	180	109	60.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	66	60.55
quil1240	Quileute	Chimakuan	North America	165	157	95	60.51
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	78	60.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	107	60.45
alam1246	Alamblak	Sepik	Papunesia	98	91	55	60.44
pras1239	Prasun	Indo-European	Eurasia	93	91	55	60.44
apur1254	Apurinã	Arawakan	South America	155	144	87	60.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
nucl1630	Barai	Koiarian	Papunesia	168	159	96	60.38
peng1244	Pengo	Dravidian	Eurasia	171	159	96	60.38
fuln1247	Fulniô		South America	177	169	102	60.36
lomb1257	Lombard	Indo-European	Eurasia	190	179	108	60.34
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	38	60.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	76	60.32
anua1242	Anuak	Nilotic	Africa	71	68	41	60.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	82	60.29
west2386	Western Panjabi	Indo-European	Eurasia	150	141	85	60.28
gata1239	Gata'	Austroasiatic	Eurasia	156	146	88	60.27
arom1237	Aromanian	Indo-European	Eurasia	165	156	94	60.26
dadi1250	Dadibi	Teberan	Papunesia	164	156	94	60.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	94	60.26
tabo1241	Tabo		Papunesia	165	156	94	60.26
tami1289	Tamil	Dravidian	Eurasia	195	181	109	60.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	59	60.2
doma1260	Domaaki	Indo-European	Eurasia	144	133	80	60.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	80	60.15
omie1241	Ömie	Koiarian	Papunesia	156	148	89	60.14
wint1259	Wintu	Wintuan	North America	159	148	89	60.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	95	60.13
kash1277	Kashmiri	Indo-European	Eurasia	184	173	104	60.12
bela1254	Belarusian	Indo-European	Eurasia	190	178	107	60.11
arao1248	Araona	Pano-Tacanan	South America	193	180	108	60
bare1276	Baré	Arawakan	South America	117	110	66	60
cabe1245	Cabécar	Chibchan	North America	139	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cham1318	Chamicuro	Arawakan	South America	54	50	30	60
chen1255	Chenchu	Dravidian	Eurasia	180	170	102	60
czec1258	Czech	Indo-European	Eurasia	191	180	108	60
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	78	60
nucl1622	Marind	Anim	Papunesia	194	180	108	60
sulk1246	Sulka		Papunesia	92	85	51	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	105	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	63	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	91	59.87
toma1245	Toma	Mande	Africa	135	127	76	59.84
iatm1242	Iatmul	Ndu	Papunesia	191	179	107	59.78
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
thay1249	Thayore	Pama-Nyungan	Australia	99	92	55	59.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	52	59.77
burj1242	Burji	Afro-Asiatic	Africa	187	174	104	59.77
chac1251	Chácobo	Pano-Tacanan	South America	176	164	98	59.76
djee1236	Djeebbana	Maningrida	Australia	182	169	101	59.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	101	59.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	43	59.72
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
mong1338	Mongo	Atlantic-Congo	Africa	124	114	68	59.65
wayu1243	Wayuu	Arawakan	South America	117	109	65	59.63
kota1263	Kota (India)	Dravidian	Eurasia	158	146	87	59.59
curr1243	Curripaco	Arawakan	South America	101	94	56	59.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	53	59.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	106	59.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	53	59.55
duna1248	Duna		Papunesia	91	84	50	59.52
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	100	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	97	59.51
maru1252	Marúbo	Pano-Tacanan	South America	126	121	72	59.5
nepa1254	Nepali	Indo-European	Eurasia	162	153	91	59.48
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	88	59.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	85	59.44
stan1289	Catalan	Indo-European	Eurasia	193	180	107	59.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	63	59.43
ngar1284	Ngarinyin	Worrorran	Australia	181	170	101	59.41
plau1238	Plautdietsch	Indo-European	North America	178	170	101	59.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	95	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
kalu1248	Kaluli	Bosavi	Papunesia	96	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	105	59.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	102	59.3
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	93	59.24
land1256	Landoma	Atlantic-Congo	Africa	137	130	77	59.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	61	59.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	87	59.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	52	59.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	65	59.09
ward1246	Wardaman	Yangmanic	Australia	164	154	91	59.09
hupd1244	Hup	Naduhup	South America	160	149	88	59.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	101	59.06
kett1243	Ket	Yeniseian	Eurasia	183	171	101	59.06
chac1249	Cha'palaa	Barbacoan	South America	91	83	49	59.04
daww1239	Dâw	Naduhup	South America	89	83	49	59.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	49	59.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	98	59.04
mara1378	Marathi	Indo-European	Eurasia	190	178	105	58.99
shab1252	Shabo		Africa	189	178	105	58.99
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	56	58.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	76	58.91
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	43	58.9
maya1285	Mayangna	Misumalpan	North America	153	146	86	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
mara1396	Mararit	Tamaic	Africa	92	90	53	58.89
abau1245	Abau	Sepik	Papunesia	88	85	50	58.82
kons1243	Konso	Afro-Asiatic	Africa	87	85	50	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	50	58.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	97	58.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	87	58.78
hind1269	Hindi	Indo-European	Eurasia	187	177	104	58.76
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	84	58.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	81	58.7
uman1240	Umanakaina	Dagan	Papunesia	99	92	54	58.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
poli1260	Polish	Indo-European	Eurasia	195	181	106	58.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
djin1253	Djinang	Pama-Nyungan	Australia	59	53	31	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
savo1255	Savosavo		Papunesia	185	171	100	58.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	52	58.43
ando1256	Andoque		South America	38	36	21	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	49	58.33
roma1326	Romansh	Indo-European	Eurasia	178	168	98	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	70	58.33
bora1263	Bora	Boran	South America	173	163	95	58.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	88	58.28
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	60	58.25
cors1241	Corsican	Indo-European	Eurasia	179	170	99	58.24
murr1258	Murriny Patha	Southern Daly	Australia	97	91	53	58.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	50	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	43	58.11
lara1258	Laragia		Australia	108	105	61	58.1
touo1238	Touo		Papunesia	109	105	61	58.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	90	58.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	54	58.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
lard1243	Lardil	Tangkic	Australia	94	88	51	57.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	84	57.93
bilu1245	Bilua		Papunesia	102	95	55	57.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	59	57.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	85	57.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	100	57.8
zand1248	Zande	Atlantic-Congo	Africa	118	109	63	57.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
buru1296	Burushaski		Eurasia	159	149	86	57.72
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	64	57.66
lavu1241	Lavukaleve		Papunesia	181	170	98	57.65
kris1246	I'saka	Sko	Papunesia	99	92	53	57.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	57	57.58
iris1253	Irish	Indo-European	Eurasia	189	179	103	57.54
nucl1458	Monumbo	Bogia	Papunesia	161	153	88	57.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	92	57.5
puin1248	Puinave		South America	44	40	23	57.5
wiru1244	Wiru		Papunesia	180	167	96	57.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	104	57.46
pali1279	Palikúr	Arawakan	South America	111	108	62	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	101	57.39
beto1236	Betoi-Jirara		South America	130	129	74	57.36
viem1243	Viemo	Atlantic-Congo	Africa	151	143	82	57.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	51	57.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	95	57.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	84	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	76	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	36	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	86	49	56.98
resi1247	Resígaro	Arawakan	South America	83	79	45	56.96
telu1262	Telugu	Dravidian	Eurasia	127	123	70	56.91
siri1274	Siriano	Tucanoan	South America	122	116	66	56.9
liki1240	Balobo	Atlantic-Congo	Africa	99	95	54	56.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	46	56.79
cube1242	Cubeo	Tucanoan	South America	191	180	102	56.67
lamb1269	Lambadi	Indo-European	Eurasia	155	150	85	56.67
desa1247	Desano	Tucanoan	South America	180	168	95	56.55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	82	56.55
acha1250	Achagua	Arawakan	South America	124	115	65	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
guro1248	Guro	Mande	Africa	131	124	70	56.45
gida1247	Gidar	Afro-Asiatic	Africa	80	78	44	56.41
aram1253	Arammba	Yam	Papunesia	92	87	49	56.32
bard1255	Bardi	Nyulnyulan	Australia	94	87	49	56.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	49	56.32
inga1252	Colombian Inga	Quechuan	South America	69	64	36	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	86	56.21
kaya1319	Kayardild	Tangkic	Australia	96	89	50	56.18
mach1267	Machiguenga	Arawakan	South America	96	89	50	56.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	41	56.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	87	56.13
amha1245	Amharic	Afro-Asiatic	Africa	101	98	55	56.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	56	56
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
russ1263	Russian	Indo-European	Eurasia	193	181	101	55.8
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	34	55.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	49	55.68
yabe1254	Yabem	Austronesian	Papunesia	95	88	49	55.68
umbu1235	Umbugarla		Australia	126	124	69	55.65
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	46	55.42
lati1261	Latin	Indo-European	Eurasia	193	179	99	55.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	100	55.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	69	55.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	85	55.19
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	48	55.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	86	55.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	87	55.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	99	55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	50	54.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	50	54.95
qaqe1238	Qaqet	Baining	Papunesia	55	51	28	54.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	45	54.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	51	54.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
soma1255	Somali	Afro-Asiatic	Africa	97	93	51	54.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
yaou1238	Yaouré	Mande	Africa	130	124	68	54.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	80	54.79
paez1247	Páez		South America	45	42	23	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	76	54.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
taki1248	Takia	Austronesian	Papunesia	93	90	49	54.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	43	54.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	88	54.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	32	54.24
yucu1253	Yucuna	Arawakan	South America	64	59	32	54.24
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	46	54.12
dier1241	Dieri	Pama-Nyungan	Australia	66	61	33	54.1
yano1262	Yanomám	Yanomamic	South America	65	61	33	54.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	47	54.02
tain1253	Tainae	Angan	Papunesia	90	87	47	54.02
gari1256	Garifuna	Arawakan	North America	80	76	41	53.95
yele1255	Yele		Papunesia	175	165	89	53.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	48	53.93
mana1298	Manambu	Ndu	Papunesia	194	180	97	53.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	42	53.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	50	53.76
beja1238	Beja	Afro-Asiatic	Africa	121	112	60	53.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	45	53.57
siwa1245	Siwai	South Bougainville	Papunesia	93	86	46	53.49
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	47	53.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	48	53.33
wamb1258	Wambayan	Mirndi	Australia	103	96	51	53.12
mari1414	Maria (India)	Dravidian	Eurasia	119	115	61	53.04
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
maqu1238	Ye'kwana	Cariban	South America	56	51	27	52.94
meny1245	Menya	Angan	Papunesia	96	89	47	52.81
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	49	52.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	49	52.69
mali1284	Mali	Baining	Papunesia	102	95	50	52.63
suab1238	Suabo	Inanwatan	Papunesia	101	95	50	52.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	73	52.52
tuca1252	Tucano	Tucanoan	South America	67	61	32	52.46
shek1245	Sheko	Dizoid	Africa	90	86	45	52.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	48	52.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	45	51.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	38	51.35
gara1269	Garrwa	Garrwan	Australia	94	88	45	51.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
tari1256	Tariana	Arawakan	South America	161	149	76	51.01
juho1239	South-Eastern Ju	Kxa	Africa	57	51	26	50.98
ngar1283	Ngarnka	Mirndi	Australia	162	154	78	50.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	80	50.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	42	50.6
turk1308	Turkana	Nilotic	Africa	99	95	48	50.53
apol1242	Apolista	Arawakan	South America	14	14	7	50
bura1267	Burarra	Maningrida	Australia	87	82	41	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	43	49.43
masa1300	Masai	Nilotic	Africa	73	71	35	49.3
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
moro1289	Marori		Papunesia	105	101	49	48.51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	46	48.42
moha1258	Mohawk	Iroquoian	North America	127	118	57	48.31
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	40	48.19
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
burm1264	Burmeso		Papunesia	65	65	31	47.69
sion1247	Siona-Tetete	Tucanoan	South America	62	61	29	47.54
pana1305	Panamint	Uto-Aztecan	North America	41	40	19	47.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	28	47.46
moro1285	Moro	Heibanic	Africa	77	76	36	47.37
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
goon1238	Gooniyandi	Bunaban	Australia	99	92	43	46.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	43	46.74
bani1255	Baniwa do Icana	Arawakan	South America	85	80	37	46.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
kore1283	Koreguaje	Tucanoan	South America	72	66	30	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	28	44.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	40	43.48
nonu1241	Nonuya	Huitotoan	South America	54	54	23	42.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	37	42.05
guri1248	Guriaso		Papunesia	24	24	10	41.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	37	41.57
samo1303	Samo	East Strickland	Papunesia	44	41	17	41.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	38	41.3
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
suru1262	Suruí	Tupian	South America	18	17	6	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	11	32.35
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
