Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	72	63.72
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	72	63.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	107	63.69
esan1238	Esan	Atlantic-Congo	Africa	123	110	70	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
muso1238	Musom	Austronesian	Papunesia	150	143	91	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	91	63.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	105	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	63	63.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	110	63.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	110	63.58
cham1315	Chamacoco	Zamucoan	South America	143	129	82	63.57
lame1260	Lamenu	Austronesian	Papunesia	126	118	75	63.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	108	63.53
mara1378	Marathi	Indo-European	Eurasia	190	170	108	63.53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	108	63.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	101	63.52
trum1247	Trumai		South America	172	159	101	63.52
waig1244	Waigeo	Austronesian	Papunesia	176	159	101	63.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	101	63.52
tiko1237	Tikopia	Austronesian	Papunesia	159	148	94	63.51
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	87	63.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	40	63.49
birr1240	Birri	Central Sudanic	Africa	120	115	73	63.48
kona1242	Konai	East Strickland	Papunesia	188	167	106	63.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	106	63.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	92	63.45
tune1261	Tunen	Atlantic-Congo	Africa	98	93	59	63.44
latv1249	Latvian	Indo-European	Eurasia	184	164	104	63.41
nami1256	Namia	Sepik	Papunesia	85	82	52	63.41
nkor1239	Nkoroo	Ijoid	Africa	54	41	26	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
urua1242	Uruava	Austronesian	Papunesia	121	112	71	63.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	45	63.38
faro1244	Faroese	Indo-European	Eurasia	194	172	109	63.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	83	63.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	102	63.35
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
lard1243	Lardil	Tangkic	Australia	94	90	57	63.33
mwan1250	Mwan	Mande	Africa	135	120	76	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	169	107	63.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	107	63.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	107	63.31
zand1248	Zande	Atlantic-Congo	Africa	118	109	69	63.3
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	43	63.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	43	63.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	98	63.23
nama1268	Namakura	Austronesian	Papunesia	120	106	67	63.21
niue1239	Niuean	Austronesian	Papunesia	137	125	79	63.2
huam1247	Huambisa	Chicham	South America	180	163	103	63.19
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	103	63.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	96	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
nali1244	Nalik	Austronesian	Papunesia	174	152	96	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	160	101	63.12
avat1244	Avatime	Atlantic-Congo	Africa	130	122	77	63.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	77	63.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	94	63.09
neha1247	Nehan	Austronesian	Papunesia	139	130	82	63.08
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	104	63.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	75	63.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	63	63
bund1253	Bundeli	Indo-European	Eurasia	173	154	97	62.99
doma1260	Domaaki	Indo-European	Eurasia	144	135	85	62.96
bela1260	Lemeting	Austronesian	Papunesia	92	89	56	62.92
idaa1241	Ida'an	Austronesian	Papunesia	93	89	56	62.92
pras1239	Prasun	Indo-European	Eurasia	93	89	56	62.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	56	62.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
thai1261	Thai	Tai-Kadai	Eurasia	101	97	61	62.89
sout2856	South Efate	Austronesian	Papunesia	188	167	105	62.87
teop1238	Teop	Austronesian	Papunesia	149	140	88	62.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	76	62.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	103	62.8
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	103	62.8
lavu1241	Lavukaleve		Papunesia	181	164	103	62.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	96	62.75
lith1251	Lithuanian	Indo-European	Eurasia	191	169	106	62.72
maya1285	Mayangna	Misumalpan	North America	153	142	89	62.68
kera1255	Kera	Afro-Asiatic	Africa	178	158	99	62.66
wapi1253	Wapishana	Arawakan	South America	86	83	52	62.65
enap1235	Panare	Cariban	South America	146	131	82	62.6
hame1242	Hamer-Banna	South Omotic	Africa	173	155	97	62.58
gali1258	Galician	Indo-European	Eurasia	192	171	107	62.57
ital1282	Italian	Indo-European	Eurasia	193	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	40	62.5
kana1288	Kanasi	Dagan	Papunesia	92	88	55	62.5
kris1246	I'saka	Sko	Papunesia	99	96	60	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	60	62.5
susu1250	Susu	Mande	Africa	96	88	55	62.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	60	62.5
teri1250	Teribe	Chibchan	North America	165	149	93	62.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	73	62.39
bura1267	Burarra	Maningrida	Australia	87	85	53	62.35
tika1246	Tikar	Atlantic-Congo	Africa	192	170	106	62.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	48	62.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	91	62.33
tuca1252	Tucano	Tucanoan	South America	67	61	38	62.3
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	104	62.28
mido1240	Midob	Nubian	Africa	55	53	33	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	107	62.21
isla1278	Island Carib	Arawakan	North America	85	82	51	62.2
monn1252	Mon	Austroasiatic	Eurasia	91	82	51	62.2
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	102	62.2
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	97	62.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	92	62.16
telu1262	Telugu	Dravidian	Eurasia	127	111	69	62.16
choc1276	Choctaw	Muskogean	North America	190	169	105	62.13
kore1283	Koreguaje	Tucanoan	South America	72	66	41	62.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	36	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	166	103	62.05
hind1269	Hindi	Indo-European	Eurasia	187	166	103	62.05
occi1239	Occitan	Indo-European	Eurasia	187	166	103	62.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	49	62.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	106	61.99
kaya1319	Kayardild	Tangkic	Australia	96	92	57	61.96
mere1242	Merei	Austronesian	Papunesia	183	163	101	61.96
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	96	61.94
ngab1239	Ngäbere	Chibchan	North America	165	147	91	61.9
omie1241	Ömie	Koiarian	Papunesia	156	147	91	61.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	104	61.9
egaa1242	Ega	Atlantic-Congo	Africa	125	110	68	61.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	34	61.82
kola1285	Kola	Austronesian	Papunesia	156	144	89	61.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	89	61.81
sulk1246	Sulka		Papunesia	92	89	55	61.8
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	50	61.73
yano1261	Yanomamö	Yanomamic	South America	172	154	95	61.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	103	61.68
sici1248	Sicilian	Indo-European	Eurasia	179	159	98	61.64
taro1264	Seediq	Austronesian	Papunesia	75	73	45	61.64
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
touo1238	Touo		Papunesia	109	104	64	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	161	99	61.49
ulwa1239	Ulwa	Misumalpan	North America	165	148	91	61.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
taia1239	Taiap		Papunesia	151	140	86	61.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	70	61.4
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	54	61.36
east2563	Eastern Cham	Austronesian	Eurasia	92	88	54	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	100	61.35
mund1325	Mundang	Atlantic-Congo	Africa	190	168	103	61.31
juho1239	South-Eastern Ju	Kxa	Africa	57	49	30	61.22
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
west2354	Western Frisian	Indo-European	Eurasia	187	165	101	61.21
tira1254	Tira	Heibanic	Africa	77	67	41	61.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	93	61.18
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	55	61.11
nucl1458	Monumbo	Bogia	Papunesia	161	144	88	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	69	61.06
russ1263	Russian	Indo-European	Eurasia	193	172	105	61.05
thay1249	Thayore	Pama-Nyungan	Australia	99	95	58	61.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	94	61.04
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	50	60.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	100	60.98
tain1253	Tainae	Angan	Papunesia	90	87	53	60.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	56	60.87
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	56	60.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	84	60.87
basq1248	Basque		Eurasia	188	166	101	60.84
uduk1239	Uduk	Koman	Africa	135	120	73	60.83
jalk1242	Jalkunan	Mande	Africa	172	153	93	60.78
jams1239	Jamsay Dogon	Dogon	Africa	169	153	93	60.78
djin1253	Djinang	Pama-Nyungan	Australia	59	56	34	60.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	68	60.71
nina1238	Ninam	Yanomamic	South America	61	56	34	60.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	102	60.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	88	60.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	105	60.69
taki1248	Takia	Austronesian	Papunesia	93	89	54	60.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
mara1386	Maranunggu	Western Daly	Australia	173	160	97	60.62
moro1285	Moro	Heibanic	Africa	77	66	40	60.61
kwaz1243	Kwaza		South America	159	142	86	60.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	89	60.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	81	60.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	55	60.44
biak1248	Biak	Austronesian	Papunesia	100	96	58	60.42
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
iwam1256	Iwam	Sepik	Papunesia	105	96	58	60.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	99	60.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	102	60.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	94	60.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	47	60.26
aime1238	Aimele	Bosavi	Papunesia	177	161	97	60.25
mali1284	Mali	Baining	Papunesia	102	98	59	60.2
nepa1254	Nepali	Indo-European	Eurasia	162	143	86	60.14
plau1238	Plautdietsch	Indo-European	North America	178	158	95	60.13
mode1248	Modern Greek	Indo-European	Eurasia	195	173	104	60.12
amha1245	Amharic	Afro-Asiatic	Africa	101	90	54	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
gida1247	Gidar	Afro-Asiatic	Africa	80	70	42	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	51	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
koro1313	Koromira	South Bougainville	Papunesia	127	115	69	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	54	60
udih1248	Udihe	Tungusic	Eurasia	194	172	103	59.88
brib1243	Bribri	Chibchan	North America	163	147	88	59.86
kalu1248	Kaluli	Bosavi	Papunesia	96	92	55	59.78
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	71	59.66
slov1268	Slovenian	Indo-European	Eurasia	192	171	102	59.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	96	59.63
dani1285	Danish	Indo-European	Eurasia	182	161	96	59.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
wamb1258	Wambayan	Mirndi	Australia	103	99	59	59.6
alam1246	Alamblak	Sepik	Papunesia	98	94	56	59.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	103	59.54
bela1254	Belarusian	Indo-European	Eurasia	190	168	100	59.52
cors1241	Corsican	Indo-European	Eurasia	179	158	94	59.49
guro1248	Guro	Mande	Africa	131	116	69	59.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	44	59.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	82	59.42
lamb1269	Lambadi	Indo-European	Eurasia	155	138	82	59.42
tima1241	Tima	Katla-Tima	Africa	61	59	35	59.32
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	35	59.32
misk1235	Mískito	Misumalpan	North America	162	145	86	59.31
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	74	59.2
ngar1283	Ngarnka	Mirndi	Australia	162	147	87	59.18
cube1242	Cubeo	Tucanoan	South America	191	169	100	59.17
lomb1257	Lombard	Indo-European	Eurasia	190	169	100	59.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	42	59.15
yaou1238	Yaouré	Mande	Africa	130	115	68	59.13
labe1239	Label	Austronesian	Papunesia	70	66	39	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	52	59.09
stan1289	Catalan	Indo-European	Eurasia	193	171	101	59.06
papa1268	Papar	Austronesian	Papunesia	47	39	23	58.97
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	69	58.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	56	58.95
patp1243	Patpatar	Austronesian	Papunesia	187	165	97	58.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	94	58.75
mana1298	Manambu	Ndu	Papunesia	194	172	101	58.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
meny1245	Menya	Angan	Papunesia	96	92	54	58.7
meya1236	Meyah	East Bird's Head	Papunesia	96	92	54	58.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	88	58.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	51	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	92	58.6
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	58	58.59
bani1255	Baniwa do Icana	Arawakan	South America	85	82	48	58.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	24	58.54
roma1326	Romansh	Indo-European	Eurasia	178	159	93	58.49
wiru1244	Wiru		Papunesia	180	159	93	58.49
burj1242	Burji	Afro-Asiatic	Africa	187	171	100	58.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	56	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	53	58.24
yabe1254	Yabem	Austronesian	Papunesia	95	91	53	58.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	78	58.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	57	58.16
orma1241	Orma	Afro-Asiatic	Africa	128	117	68	58.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	43	58.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	43	58.11
buru1296	Burushaski		Eurasia	159	143	83	58.04
haus1257	Hausa	Afro-Asiatic	Africa	91	81	47	58.02
imon1245	Imonda	Border	Papunesia	91	88	51	57.95
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
toma1245	Toma	Mande	Africa	135	121	70	57.85
burm1264	Burmeso		Papunesia	65	64	37	57.81
sand1273	Sandawe		Africa	76	64	37	57.81
phak1238	Phake	Tai-Kadai	Eurasia	101	97	56	57.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	30	57.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	45	57.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
bier1244	Bierebo	Austronesian	Papunesia	186	165	95	57.58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	42	57.53
paez1247	Páez		South America	45	40	23	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	55	57.29
arom1237	Aromanian	Indo-European	Eurasia	165	152	87	57.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	48	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	92	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	53	56.99
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	45	56.96
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	37	56.92
mace1250	Macedonian	Indo-European	Eurasia	187	167	95	56.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	54	56.84
chac1249	Cha'palaa	Barbacoan	South America	91	81	46	56.79
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
golo1234	Golo	Atlantic-Congo	Africa	82	74	42	56.76
suab1238	Suabo	Inanwatan	Papunesia	101	97	55	56.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	55	56.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	51	56.67
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	53	56.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	40	56.34
duna1248	Duna		Papunesia	91	87	49	56.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	50	56.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	55	56.12
kons1243	Konso	Afro-Asiatic	Africa	87	82	46	56.1
dier1241	Dieri	Pama-Nyungan	Australia	66	59	33	55.93
otor1240	Otoro	Heibanic	Africa	88	77	43	55.84
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	49	55.68
orya1242	Orya	Tor-Orya	Papunesia	91	88	49	55.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
ambu1247	Ambulas	Ndu	Papunesia	91	87	48	55.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	48	55.17
sion1247	Siona-Tetete	Tucanoan	South America	62	58	32	55.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	43	55.13
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
suku1272	Sukur	Afro-Asiatic	Africa	102	98	54	55.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	50	54.95
loma1260	Loma (Liberia)	Mande	Africa	90	82	45	54.88
tari1256	Tariana	Arawakan	South America	161	144	79	54.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	52	54.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
yele1255	Yele		Papunesia	175	161	88	54.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	47	54.65
moro1289	Marori		Papunesia	105	99	54	54.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	49	54.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
yano1262	Yanomám	Yanomamic	South America	65	57	31	54.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	56	54.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
poli1260	Polish	Indo-European	Eurasia	195	173	94	54.34
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	52	54.17
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	52	54.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	46	54.12
bela1256	Belanda Bor	Nilotic	Africa	76	74	40	54.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	34	53.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	49	53.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	50	53.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	44	53.01
goon1238	Gooniyandi	Bunaban	Australia	99	95	50	52.63
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
goem1240	Goemai	Afro-Asiatic	Africa	92	82	43	52.44
soma1255	Somali	Afro-Asiatic	Africa	97	84	44	52.38
wara1292	Samue	Atlantic-Congo	Africa	65	63	33	52.38
turk1308	Turkana	Nilotic	Africa	99	86	45	52.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
gara1269	Garrwa	Garrwan	Australia	94	90	47	52.22
guri1248	Guriaso		Papunesia	24	23	12	52.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	50	52.08
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	43	51.81
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	37	51.39
abau1245	Abau	Sepik	Papunesia	88	84	43	51.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	62	50.82
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	12	50
beja1238	Beja	Afro-Asiatic	Africa	121	116	58	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	3	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	3	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
shek1245	Sheko	Dizoid	Africa	90	83	39	46.99
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	44	46.32
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	41	46.07
tere1278	Terei	South Bougainville	Papunesia	60	59	27	45.76
west2538	West Tarangan	Austronesian	Papunesia	54	51	22	43.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
