Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	95	62.09
paiw1248	Paiwan	Austronesian	Papunesia	92	87	54	62.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	54	62.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	49	62.03
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
latv1249	Latvian	Indo-European	Eurasia	184	150	93	62
muru1274	Murui Huitoto	Huitotoan	South America	182	150	93	62
bund1253	Bundeli	Indo-European	Eurasia	173	142	88	61.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	88	61.97
kair1263	Kairiru	Austronesian	Papunesia	73	71	44	61.97
shaw1249	Shawnee	Algic	North America	168	142	88	61.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	57	61.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	70	61.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	70	61.95
uppe1439	Upper Chehalis	Salishan	North America	164	134	83	61.94
brib1243	Bribri	Chibchan	North America	163	147	91	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	91	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	78	61.9
siee1239	Sie	Austronesian	Papunesia	166	139	86	61.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	86	61.87
lush1252	Northern Lushootseed	Salishan	North America	182	152	94	61.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	81	61.83
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	68	61.82
siri1274	Siriano	Tucanoan	South America	122	110	68	61.82
even1259	Evenki	Tungusic	Eurasia	158	144	89	61.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	89	61.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	84	61.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	84	61.76
okan1243	Okanagan	Salishan	North America	181	149	92	61.74
maqu1238	Ye'kwana	Cariban	South America	56	47	29	61.7
taga1270	Tagalog	Austronesian	Papunesia	101	94	58	61.7
umaa1242	Uma	Austronesian	Papunesia	123	94	58	61.7
shon1251	Shona	Atlantic-Congo	Africa	182	154	95	61.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	95	61.69
huam1247	Huambisa	Chicham	South America	180	146	90	61.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	98	61.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	98	61.64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	77	61.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	85	61.59
jaqa1244	Jaqaru	Aymaran	South America	150	138	85	61.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	48	61.54
iris1253	Irish	Indo-European	Eurasia	189	156	96	61.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	96	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	96	59	61.46
tsou1248	Tsou	Austronesian	Papunesia	99	96	59	61.46
hida1246	Hidatsa	Siouan	North America	177	153	94	61.44
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	94	61.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	97	61.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	97	61.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	89	61.38
duna1248	Duna		Papunesia	91	88	54	61.36
gana1278	Ganai	Pama-Nyungan	Australia	53	44	27	61.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	73	61.34
winj1235	Winjarumi	Worrorran	Australia	126	119	73	61.34
nort2938	Northern Haida	Haida	North America	179	150	92	61.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	95	61.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	98	61.25
esse1238	Esselen		North America	110	98	60	61.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	90	61.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	82	61.19
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	82	61.19
abau1245	Abau	Sepik	Papunesia	88	85	52	61.18
chac1249	Cha'palaa	Barbacoan	South America	91	85	52	61.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	93	61.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	96	61.15
port1283	Portuguese	Indo-European	Eurasia	192	157	96	61.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	66	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
baur1253	Baure	Arawakan	South America	168	149	91	61.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	91	61.07
west2635	Akateko	Mayan	North America	178	149	91	61.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	69	61.06
mori1269	Mori Atas	Austronesian	Papunesia	105	95	58	61.05
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	97	61.01
pali1279	Palikúr	Arawakan	South America	111	100	61	61
arhu1242	Arhuaco	Chibchan	South America	156	141	86	60.99
coos1249	Hanis	Coosan	North America	176	146	89	60.96
kwaz1243	Kwaza		South America	159	146	89	60.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	39	60.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	78	60.94
roto1249	Rotokas	North Bougainville	Papunesia	179	151	92	60.93
achu1247	Achumawi	Palaihnihan	North America	106	87	53	60.92
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	53	60.92
cube1242	Cubeo	Tucanoan	South America	191	156	95	60.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	95	60.9
mapu1245	Mapudungun	Araucanian	South America	190	156	95	60.9
mara1378	Marathi	Indo-European	Eurasia	190	156	95	60.9
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	59	60.82
mats1244	Matsés	Pano-Tacanan	South America	174	148	90	60.81
ital1282	Italian	Indo-European	Eurasia	193	158	96	60.76
sume1241	Sumerian		Eurasia	167	135	82	60.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	85	60.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	51	60.71
chim1301	Chimariko		North America	141	117	71	60.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	71	60.68
pume1238	Pumé		South America	137	117	71	60.68
gang1267	Ganggalida	Tangkic	Australia	94	89	54	60.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	97	60.62
udih1248	Udihe	Tungusic	Eurasia	194	160	97	60.62
bank1256	Bankon	Atlantic-Congo	Africa	78	66	40	60.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	40	60.61
nepa1254	Nepali	Indo-European	Eurasia	162	132	80	60.61
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	92	60.53
desa1247	Desano	Tucanoan	South America	180	152	92	60.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	92	60.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	92	60.53
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	46	60.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	95	60.51
crow1244	Crow	Siouan	North America	192	157	95	60.51
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	95	60.51
ambu1247	Ambulas	Ndu	Papunesia	91	86	52	60.47
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	78	60.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	90	60.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	61	60.4
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	96	60.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	32	60.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	76	60.32
burm1264	Burmeso		Papunesia	65	63	38	60.32
esee1247	Ese	Koiarian	Papunesia	75	68	41	60.29
taro1264	Seediq	Austronesian	Papunesia	75	73	44	60.27
choc1276	Choctaw	Muskogean	North America	190	156	94	60.26
lill1248	Lillooet	Salishan	North America	190	156	94	60.26
lith1251	Lithuanian	Indo-European	Eurasia	191	156	94	60.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	47	60.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	47	60.26
wola1253	Wolane	Afro-Asiatic	Africa	165	151	91	60.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	50	60.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	56	60.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	71	60.17
wuna1249	Wunambal	Worrorran	Australia	127	123	74	60.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	92	60.13
gali1258	Galician	Indo-European	Eurasia	192	158	95	60.13
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	92	60.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	92	60.13
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
gida1247	Gidar	Afro-Asiatic	Africa	80	70	42	60
jita1239	Jita	Atlantic-Congo	Africa	75	70	42	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	66	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	54	60
macu1260	Macuna	Tucanoan	South America	177	150	90	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	96	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
awtu1239	Awtuw	Sepik	Papunesia	138	112	67	59.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	55	59.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	52	59.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	49	59.76
niva1238	Nivaclé	Matacoan	South America	188	154	92	59.74
gata1239	Gata'	Austroasiatic	Eurasia	156	149	89	59.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	89	59.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	86	59.72
awad1243	Awadhi	Indo-European	Eurasia	173	139	83	59.71
lamb1269	Lambadi	Indo-European	Eurasia	155	129	77	59.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	74	59.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	34	59.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	93	59.62
guah1255	Guahibo	Guahiboan	South America	179	151	90	59.6
kank1243	Kankanaey	Austronesian	Papunesia	180	146	87	59.59
tonk1249	Tonkawa		North America	156	136	81	59.56
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	53	59.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	78	59.54
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
wadj1254	Wadjiginy		Australia	141	121	72	59.5
burj1242	Burji	Afro-Asiatic	Africa	187	158	94	59.49
lavu1241	Lavukaleve		Papunesia	181	153	91	59.48
inga1252	Colombian Inga	Quechuan	South America	69	59	35	59.32
mehe1243	Mehek	Sepik	Papunesia	165	135	80	59.26
pare1272	Parecís	Arawakan	South America	144	135	80	59.26
yucu1253	Yucuna	Arawakan	South America	64	54	32	59.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	93	59.24
movi1243	Movima		South America	167	142	84	59.15
lati1261	Latin	Indo-European	Eurasia	193	159	94	59.12
tien1242	Tiene	Atlantic-Congo	Africa	126	110	65	59.09
chac1251	Chácobo	Pano-Tacanan	South America	176	149	88	59.06
como1259	Comox	Salishan	North America	177	149	88	59.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	75	59.06
wiru1244	Wiru		Papunesia	180	149	88	59.06
yane1238	Yanesha'	Arawakan	South America	114	105	62	59.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	49	59.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	72	59.02
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	36	59.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	93	58.86
halk1245	Halkomelem	Salishan	North America	193	158	93	58.86
arom1237	Aromanian	Indo-European	Eurasia	165	136	80	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
amii1238	Ami	Western Daly	Australia	174	148	87	58.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	87	58.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	91	58.71
shab1252	Shabo		Africa	189	155	91	58.71
tupi1273	Tupinambá	Tupian	South America	163	138	81	58.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	44	58.67
nucl1458	Monumbo	Bogia	Papunesia	161	133	78	58.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	92	58.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	48	58.54
uman1240	Umanakaina	Dagan	Papunesia	99	94	55	58.51
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	59	58.42
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
puin1248	Puinave		South America	44	36	21	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	88	58.28
kash1277	Kashmiri	Indo-European	Eurasia	184	151	88	58.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	88	58.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	81	58.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	53	58.24
natc1249	Natchez		North America	108	91	53	58.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	92	58.23
bell1243	Bella Coola	Salishan	North America	191	158	92	58.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	93	58.12
giry1241	Giryama	Atlantic-Congo	Africa	83	74	43	58.11
yano1261	Yanomamö	Yanomamic	South America	172	143	83	58.04
enap1235	Panare	Cariban	South America	146	131	76	58.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	47	58.02
pele1245	Pele-Ata		Papunesia	51	50	29	58
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	51	57.95
turk1308	Turkana	Nilotic	Africa	99	88	51	57.95
bili1260	Bilin	Afro-Asiatic	Africa	157	130	75	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	85	49	57.65
pula1262	Pular	Atlantic-Congo	Africa	134	120	69	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	54	57.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	89	57.42
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	43	57.33
makw1236	Makwe	Atlantic-Congo	Africa	86	82	47	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	75	57.25
mund1330	Mundurukú	Tupian	South America	161	133	76	57.14
wamb1258	Wambayan	Mirndi	Australia	103	98	56	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	114	65	57.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	49	56.98
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	54	56.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	46	56.79
mali1284	Mali	Baining	Papunesia	102	97	55	56.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	55	56.7
bora1263	Bora	Boran	South America	173	150	85	56.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	90	56.6
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	26	56.52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	61	56.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	48	56.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	53	56.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	31	56.36
nort2951	Northwest Maidu	Maiduan	North America	142	119	67	56.3
guri1248	Guriaso		Papunesia	24	16	9	56.25
nenn1238	Nen	Yam	Papunesia	195	160	90	56.25
poli1260	Polish	Indo-European	Eurasia	195	160	90	56.25
yine1238	Yine	Arawakan	South America	91	89	50	56.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	41	56.16
bata1293	Batak Karo	Austronesian	Papunesia	103	98	55	56.12
sion1247	Siona-Tetete	Tucanoan	South America	62	50	28	56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	52	55.91
lara1258	Laragia		Australia	108	93	52	55.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
waur1244	Waurá	Arawakan	South America	86	86	48	55.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	49	55.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	50	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	90	50	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	50	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	35	55.56
mach1267	Machiguenga	Arawakan	South America	96	92	51	55.43
quil1240	Quileute	Chimakuan	North America	165	139	77	55.4
yano1262	Yanomám	Yanomamic	South America	65	56	31	55.36
mana1298	Manambu	Ndu	Papunesia	194	159	88	55.35
puyu1239	Puyuma	Austronesian	Papunesia	99	94	52	55.32
worr1237	Worrorra	Worrorran	Australia	151	141	78	55.32
gari1256	Garifuna	Arawakan	North America	80	76	42	55.26
orya1242	Orya	Tor-Orya	Papunesia	91	87	48	55.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	54	55.1
juan1238	Juang	Austroasiatic	Eurasia	150	140	77	55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
tawa1275	Tawala	Austronesian	Papunesia	96	91	50	54.95
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	39	54.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	47	54.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	48	54.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	36	54.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	48	54.55
nonu1241	Nonuya	Huitotoan	South America	54	44	24	54.55
koro1313	Koromira	South Bougainville	Papunesia	127	112	61	54.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	61	54.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	37	54.41
murr1258	Murriny Patha	Southern Daly	Australia	97	92	50	54.35
isla1278	Island Carib	Arawakan	North America	85	81	44	54.32
maka1311	Makasar	Austronesian	Papunesia	86	81	44	54.32
yele1255	Yele		Papunesia	175	151	82	54.3
omah1247	Omaha-Ponca	Siouan	North America	81	70	38	54.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	51	54.26
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	45	54.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	45	54.22
haus1257	Hausa	Afro-Asiatic	Africa	91	78	42	53.85
tuca1252	Tucano	Tucanoan	South America	67	58	31	53.45
telu1262	Telugu	Dravidian	Eurasia	127	103	55	53.4
asha1243	Asháninka	Arawakan	South America	91	90	48	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	90	48	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
shek1245	Sheko	Dizoid	Africa	90	81	43	53.09
tari1256	Tariana	Arawakan	South America	161	147	78	53.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	44	53.01
ngar1283	Ngarnka	Mirndi	Australia	162	136	72	52.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	36	52.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	48	52.75
ngar1284	Ngarinyin	Worrorran	Australia	181	148	78	52.7
alam1246	Alamblak	Sepik	Papunesia	98	93	49	52.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	49	52.69
tiwi1244	Tiwi		Australia	102	97	51	52.58
bura1267	Burarra	Maningrida	Australia	87	82	43	52.44
wayu1243	Wayuu	Arawakan	South America	117	105	55	52.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
gara1269	Garrwa	Garrwan	Australia	94	90	47	52.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
tira1254	Tira	Heibanic	Africa	77	69	36	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	48	52.17
curr1243	Curripaco	Arawakan	South America	101	96	50	52.08
otor1240	Otoro	Heibanic	Africa	88	79	41	51.9
yana1271	Yana		North America	91	81	42	51.85
beja1238	Beja	Afro-Asiatic	Africa	121	114	59	51.75
meny1245	Menya	Angan	Papunesia	96	91	47	51.65
ando1256	Andoque		South America	38	31	16	51.61
buru1296	Burushaski		Eurasia	159	146	75	51.37
tain1253	Tainae	Angan	Papunesia	90	86	44	51.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	49	51.04
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	39	50.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	43	50.59
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	43	50.59
aram1253	Arammba	Yam	Papunesia	92	87	44	50.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	46	50.55
noma1263	Nomatsiguenga	Arawakan	South America	96	91	46	50.55
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	45	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
kaya1319	Kayardild	Tangkic	Australia	96	91	45	49.45
bard1255	Bardi	Nyulnyulan	Australia	94	89	44	49.44
soma1255	Somali	Afro-Asiatic	Africa	97	89	44	49.44
goon1238	Gooniyandi	Bunaban	Australia	99	94	46	48.94
moro1289	Marori		Papunesia	105	90	44	48.89
safw1238	Safwa	Atlantic-Congo	Africa	48	41	20	48.78
paez1247	Páez		South America	45	35	17	48.57
siwa1245	Siwai	South Bougainville	Papunesia	93	89	43	48.31
moha1258	Mohawk	Iroquoian	North America	127	108	52	48.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	43	47.78
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	42	47.19
moro1285	Moro	Heibanic	Africa	77	70	33	47.14
sand1273	Sandawe		Africa	76	68	32	47.06
igna1246	Ignaciano	Arawakan	South America	91	90	42	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	27	46.55
bilu1245	Bilua		Papunesia	102	97	45	46.39
thay1249	Thayore	Pama-Nyungan	Australia	99	94	43	45.74
cham1318	Chamicuro	Arawakan	South America	54	53	24	45.28
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	40	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	41	43.16
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
bani1255	Baniwa do Icana	Arawakan	South America	85	81	34	41.98
masa1300	Masai	Nilotic	Africa	73	67	28	41.79
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
