Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taga1270	Tagalog	Austronesian	Papunesia	101	66	39	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	66	39	59.09
warl1254	Warlpiri	Pama-Nyungan	Australia	98	66	39	59.09
yine1238	Yine	Arawakan	South America	91	66	39	59.09
kwam1252	Kwamera	Austronesian	Papunesia	176	127	75	59.06
lang1320	Langi	Atlantic-Congo	Africa	174	127	75	59.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	75	59.06
keri1250	Kerinci	Austronesian	Papunesia	127	105	62	59.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	72	59.02
lafo1243	Lafofa		Africa	68	61	36	59.02
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	117	69	58.97
tote1238	Totela	Atlantic-Congo	Africa	161	117	69	58.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	69	58.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	79	58.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	56	58.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	66	58.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	66	58.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	76	58.91
seda1262	Sedang	Austroasiatic	Eurasia	178	129	76	58.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	76	58.91
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	43	58.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	102	60	58.82
kwin1241	Kwini	Worrorran	Australia	160	119	70	58.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	80	58.82
naro1251	Narom	Austronesian	Papunesia	132	102	60	58.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	30	58.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	80	58.82
wall1257	East Uvean	Austronesian	Papunesia	189	136	80	58.82
yoga1237	Yogad	Austronesian	Papunesia	192	136	80	58.82
toke1240	Tokelau	Austronesian	Papunesia	178	131	77	58.78
bant1288	Bantoanon	Austronesian	Papunesia	124	97	57	58.76
paiw1248	Paiwan	Austronesian	Papunesia	92	63	37	58.73
kawi1241	Kawi	Austronesian	Papunesia	128	92	54	58.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	71	58.68
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	68	58.62
gaga1251	Gaagudju		Australia	169	116	68	58.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	68	58.62
huaa1248	East Taa	Tuu	Africa	164	116	68	58.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	116	68	58.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	34	58.62
biha1246	Bih	Austronesian	Eurasia	182	128	75	58.59
dagi1241	Dagik	Narrow Talodi	Africa	167	128	75	58.59
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	58	58.59
tehu1242	Tehuelche	Chonan	South America	182	128	75	58.59
pawn1254	Pawnee	Caddoan	North America	156	111	65	58.56
yuro1248	Yurok	Algic	North America	153	111	65	58.56
loba1239	Lobala	Atlantic-Congo	Africa	98	82	48	58.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	135	79	58.52
woii1237	Woi	Austronesian	Papunesia	191	135	79	58.52
iran1262	Iranun	Austronesian	Papunesia	138	106	62	58.49
kola1285	Kola	Austronesian	Papunesia	156	118	69	58.47
kung1259	Kungarakany		Australia	82	65	38	58.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	52	58.43
kute1249	Kutenai		North America	132	101	59	58.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	59	58.42
tien1242	Tiene	Atlantic-Congo	Africa	126	101	59	58.42
wadj1254	Wadjiginy		Australia	141	101	59	58.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	66	58.41
malu1245	Malua Bay	Austronesian	Papunesia	173	125	73	58.4
mosi1247	Akie	Nilotic	Africa	167	125	73	58.4
kemb1249	Mateq	Austronesian	Papunesia	195	137	80	58.39
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	77	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	70	58.33
maka1311	Makasar	Austronesian	Papunesia	86	60	35	58.33
midd1327	Middle Watut	Austronesian	Papunesia	140	108	63	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	127	74	58.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	67	58.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	60	58.25
oldm1243	Old Malay	Austronesian	Papunesia	119	91	53	58.24
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	53	58.24
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	78	58.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	78	58.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	71	58.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	71	58.2
tula1252	Tula	Atlantic-Congo	Africa	167	122	71	58.2
afad1236	Afade	Afro-Asiatic	Africa	62	55	32	58.18
lave1249	Brao	Austroasiatic	Eurasia	122	98	57	58.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	57	58.16
gude1246	Gude	Afro-Asiatic	Africa	176	129	75	58.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	25	58.14
sout2857	Nahavaq	Austronesian	Papunesia	180	129	75	58.14
mako1251	Makonde	Atlantic-Congo	Africa	164	117	68	58.12
mina1268	Minangkabau	Austronesian	Papunesia	164	117	68	58.12
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	68	58.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	72	58.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	54	58.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	36	58.06
tong1308	Maniq	Austroasiatic	Eurasia	163	124	72	58.06
bond1247	Bondei	Atlantic-Congo	Africa	151	112	65	58.04
vano1237	Lovono	Austronesian	Papunesia	146	112	65	58.04
iray1237	Iraya	Austronesian	Papunesia	113	81	47	58.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	47	58.02
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	58	58
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	119	69	57.98
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	40	57.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	40	57.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	51	57.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	73	57.94
hung1275	Hung	Austroasiatic	Eurasia	142	107	62	57.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	33	57.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	11	57.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	55	57.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	66	57.89
tari1256	Tariana	Arawakan	South America	161	121	70	57.85
tuge1241	Tugen	Nilotic	Africa	126	102	59	57.84
bela1260	Lemeting	Austronesian	Papunesia	92	64	37	57.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	74	57.81
tusc1257	Tuscarora	Iroquoian	North America	158	116	67	57.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	56	57.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	56	57.73
teng1272	Tengger	Austronesian	Papunesia	121	97	56	57.73
toma1245	Toma	Mande	Africa	135	97	56	57.73
jeha1242	Jehai	Austroasiatic	Eurasia	162	123	71	57.72
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	71	57.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	60	57.69
chuu1238	Chuukese	Austronesian	Papunesia	132	104	60	57.69
axam1237	Axamb	Austronesian	Papunesia	195	137	79	57.66
seme1247	Semelai	Austroasiatic	Eurasia	195	137	79	57.66
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	118	68	57.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	68	57.63
onto1237	Luangiua	Austronesian	Papunesia	156	118	68	57.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	57	57.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	38	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	66	38	57.58
cent2100	Central Dusun	Austronesian	Papunesia	138	99	57	57.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	132	76	57.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	132	76	57.58
sout2856	South Efate	Austronesian	Papunesia	188	132	76	57.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	61	57.55
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	42	57.53
puka1242	Pukapuka	Austronesian	Papunesia	154	113	65	57.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	120	69	57.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
yape1248	Yapese	Austronesian	Papunesia	170	127	73	57.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	73	57.48
taji1246	Tajio	Austronesian	Papunesia	184	134	77	57.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	77	57.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	54	57.45
bala1316	Balade	Austronesian	Papunesia	152	115	66	57.39
nisg1240	Nisga'a	Tsimshian	North America	162	115	66	57.39
worr1237	Worrorra	Worrorran	Australia	151	115	66	57.39
guar1293	Baniva de Maroa	Arawakan	South America	101	68	39	57.35
hadz1240	Hadza		Africa	190	136	78	57.35
nucl1622	Marind	Anim	Papunesia	194	136	78	57.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	68	39	57.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	47	57.32
laiy1246	Laiyolo	Austronesian	Papunesia	123	96	55	57.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	59	57.28
khar1287	Kharia	Austroasiatic	Eurasia	172	124	71	57.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	117	67	57.26
sume1241	Sumerian		Eurasia	167	117	67	57.26
baik1238	Baikeno	Austronesian	Papunesia	103	77	44	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	70	40	57.14
bura1267	Burarra	Maningrida	Australia	87	63	36	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	32	57.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	60	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	44	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	64	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	32	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	52	57.14
tuml1238	Tumleo	Austronesian	Papunesia	103	77	44	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	48	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	64	57.14
here1253	Herero	Atlantic-Congo	Africa	187	135	77	57.04
acol1236	Acoli	Nilotic	Africa	179	121	69	57.02
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	65	57.02
arak1252	Araki	Austronesian	Papunesia	194	137	78	56.93
asha1243	Asháninka	Arawakan	South America	91	65	37	56.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	66	56.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	66	56.9
sela1260	Selayar	Austronesian	Papunesia	135	102	58	56.86
ngar1284	Ngarinyin	Worrorran	Australia	181	132	75	56.82
shon1251	Shona	Atlantic-Congo	Africa	182	132	75	56.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	50	56.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	25	56.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	71	56.8
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	46	56.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	67	56.78
ward1246	Wardaman	Yangmanic	Australia	164	111	63	56.76
digo1243	Digo	Atlantic-Congo	Africa	190	134	76	56.72
para1301	South Wa	Austroasiatic	Eurasia	185	134	76	56.72
guma1254	Gumawana	Austronesian	Papunesia	176	127	72	56.69
pila1245	Pilagá	Guaicuruan	South America	183	136	77	56.62
karn1252	Karnai	Austronesian	Papunesia	142	106	60	56.6
djee1236	Djeebbana	Maningrida	Australia	182	129	73	56.59
winj1235	Winjarumi	Worrorran	Australia	126	99	56	56.57
ping1243	Pingelapese	Austronesian	Papunesia	152	122	69	56.56
sout3236	Southern Gumuz	Gumuz	Africa	161	122	69	56.56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	39	56.52
mali1284	Mali	Baining	Papunesia	102	69	39	56.52
tsou1248	Tsou	Austronesian	Papunesia	99	69	39	56.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	61	56.48
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	48	56.47
bard1255	Bardi	Nyulnyulan	Australia	94	62	35	56.45
baur1253	Baure	Arawakan	South America	168	124	70	56.45
kaul1240	Kaulong	Austronesian	Papunesia	90	62	35	56.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	35	56.45
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	57	56.44
libi1244	Libinza	Atlantic-Congo	Africa	134	101	57	56.44
niue1239	Niuean	Austronesian	Papunesia	137	101	57	56.44
turk1308	Turkana	Nilotic	Africa	99	78	44	56.41
lumu1239	Lumun	Narrow Talodi	Africa	187	133	75	56.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	31	56.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	31	56.36
gamb1251	Gambera	Worrorran	Australia	129	103	58	56.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	76	56.3
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	27	56.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	54	56.25
west2632	Western Keres	Keresan	North America	161	112	63	56.25
damp1237	Dampelas	Austronesian	Papunesia	159	121	68	56.2
poli1260	Polish	Indo-European	Eurasia	195	137	77	56.2
bila1255	Bila	Atlantic-Congo	Africa	134	105	59	56.19
hala1252	Halang	Austroasiatic	Eurasia	82	57	32	56.14
masa1300	Masai	Nilotic	Africa	73	57	32	56.14
enap1235	Panare	Cariban	South America	146	116	65	56.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	70	56
onon1246	Onondaga	Iroquoian	North America	190	134	75	55.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	75	55.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	75	55.97
iwal1237	Iwal	Austronesian	Papunesia	134	109	61	55.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	118	66	55.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	66	55.93
moro1287	Moronene	Austronesian	Papunesia	106	93	52	55.91
curr1243	Curripaco	Arawakan	South America	101	68	38	55.88
nort2847	North Tanna	Austronesian	Papunesia	128	102	57	55.88
samo1305	Samoan	Austronesian	Papunesia	193	136	76	55.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	67	55.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	67	55.83
teun1241	Te'un	Austronesian	Papunesia	53	43	24	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	53	55.79
band1340	Bandial	Atlantic-Congo	Africa	87	61	34	55.74
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	34	55.74
kett1243	Ket	Yeniseian	Eurasia	183	131	73	55.73
nort2845	North Marquesan	Austronesian	Papunesia	178	131	73	55.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	49	55.68
uduk1239	Uduk	Koman	Africa	135	97	54	55.67
mars1254	Marshallese	Austronesian	Papunesia	152	106	59	55.66
aram1253	Arammba	Yam	Papunesia	92	63	35	55.56
lund1271	Lundayeh	Austronesian	Papunesia	141	108	60	55.56
maro1244	Marovo	Austronesian	Papunesia	84	72	40	55.56
unea1237	Uneapa	Austronesian	Papunesia	87	63	35	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	45	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	137	76	55.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	61	55.45
tega1236	Tegali	Rashad	Africa	82	74	41	55.41
imon1245	Imonda	Border	Papunesia	91	65	36	55.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	36	55.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	36	55.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	121	67	55.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	67	55.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	62	55.36
bunu1267	Bunun	Austronesian	Papunesia	74	56	31	55.36
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	31	55.36
tang1348	Tangga	Austronesian	Papunesia	140	103	57	55.34
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	73	55.3
mach1267	Machiguenga	Arawakan	South America	96	67	37	55.22
jede1239	Jedek	Austroasiatic	Eurasia	112	87	48	55.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	87	48	55.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	127	70	55.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	70	55.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	27	55.1
mont1268	Montagnais	Algic	North America	134	98	54	55.1
rapa1244	Rapanui	Austronesian	Papunesia	163	118	65	55.08
sout2918	Southern Sama	Austronesian	Papunesia	159	118	65	55.08
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	69	38	55.07
bara1369	Bara Malagasy	Austronesian	Africa	126	89	49	55.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	100	55	55
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	72	54.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	56	54.9
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	34	54.84
swah1253	Swahili	Atlantic-Congo	Africa	178	126	69	54.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	46	54.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	52	54.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	35	54.69
tido1248	Tidore	North Halmahera	Papunesia	96	64	35	54.69
haro1237	Haroi	Austronesian	Eurasia	95	75	41	54.67
soli1239	Soli	Atlantic-Congo	Africa	101	86	47	54.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	47	54.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	71	54.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	65	54.62
iton1250	Itonama		South America	170	121	66	54.55
makw1236	Makwe	Atlantic-Congo	Africa	86	66	36	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	36	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	66	36	54.55
bong1284	Bongili	Atlantic-Congo	Africa	102	90	49	54.44
golo1234	Golo	Atlantic-Congo	Africa	82	68	37	54.41
gand1255	Ganda	Atlantic-Congo	Africa	148	114	62	54.39
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
resi1247	Resígaro	Arawakan	South America	83	59	32	54.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	58	54.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	52	54.17
suba1238	Suba	Atlantic-Congo	Africa	111	96	52	54.17
lito1235	Litoka	Atlantic-Congo	Africa	97	87	47	54.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	27	54
luva1239	Luvale	Atlantic-Congo	Africa	169	126	68	53.97
tetu1245	Tetum	Austronesian	Papunesia	87	63	34	53.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	48	53.93
sobe1238	Sobei	Austronesian	Papunesia	130	102	55	53.92
wuna1249	Wunambal	Worrorran	Australia	127	102	55	53.92
beem1239	Beembe	Atlantic-Congo	Africa	144	104	56	53.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	63	53.85
east2440	East Makian	Austronesian	Papunesia	95	65	35	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	21	53.85
moha1258	Mohawk	Iroquoian	North America	127	93	50	53.76
lara1258	Laragia		Australia	108	80	43	53.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	73	53.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	59	53.64
dobe1238	Dobel	Austronesian	Papunesia	145	112	60	53.57
pare1272	Parecís	Arawakan	South America	144	112	60	53.57
nort2836	North Efate	Austronesian	Papunesia	93	71	38	53.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	69	53.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	62	53.45
ngar1283	Ngarnka	Mirndi	Australia	162	116	62	53.45
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	48	53.33
giry1241	Giryama	Atlantic-Congo	Africa	83	62	33	53.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	25	53.19
tita1241	Titan	Austronesian	Papunesia	173	126	67	53.17
tira1254	Tira	Heibanic	Africa	77	64	34	53.12
manu1258	Manusela	Austronesian	Papunesia	101	81	43	53.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	18	52.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	55	52.88
otor1240	Otoro	Heibanic	Africa	88	72	38	52.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	40	52.63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	30	52.63
belu1239	Belueli	Atlantic-Congo	Africa	73	63	33	52.38
igna1246	Ignaciano	Arawakan	South America	91	63	33	52.38
paul1238	Paulohi	Austronesian	Papunesia	170	128	67	52.34
taki1248	Takia	Austronesian	Papunesia	93	65	34	52.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	25	52.08
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	28	51.85
burm1264	Burmeso		Papunesia	65	60	31	51.67
anem1249	Anem		Papunesia	91	62	32	51.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	32	51.61
sulk1246	Sulka		Papunesia	92	62	32	51.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	52	51.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	52	51.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	35	51.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	24	51.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	30	50.85
biak1248	Biak	Austronesian	Papunesia	100	67	34	50.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	34	50.75
murr1258	Murriny Patha	Southern Daly	Australia	97	67	34	50.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	38	50.67
idaa1241	Ida'an	Austronesian	Papunesia	93	60	30	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	30	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	34	50
nama1268	Namakura	Austronesian	Papunesia	120	91	45	49.45
umaa1242	Uma	Austronesian	Papunesia	123	87	43	49.43
tago1246	Tagoi	Rashad	Africa	107	85	42	49.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	37	49.33
chig1238	Chiga	Atlantic-Congo	Africa	95	67	33	49.25
labe1239	Label	Austronesian	Papunesia	70	53	26	49.06
mong1338	Mongo	Atlantic-Congo	Africa	124	96	47	48.96
goon1238	Gooniyandi	Bunaban	Australia	99	66	32	48.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	32	48.48
moro1285	Moro	Heibanic	Africa	77	64	31	48.44
west2564	West Berawan	Austronesian	Papunesia	83	60	29	48.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	35	47.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	33	47.83
meya1236	Meyah	East Bird's Head	Papunesia	96	63	30	47.62
guri1248	Guriaso		Papunesia	24	19	9	47.37
tiwi1244	Tiwi		Australia	102	70	33	47.14
boli1256	Bolinao	Austronesian	Papunesia	60	47	22	46.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	29	46.77
meng1267	Mengen	Austronesian	Papunesia	98	66	30	45.45
yabe1254	Yabem	Austronesian	Papunesia	95	62	28	45.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	30	44.78
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	63	28	44.44
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	14	42.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	27	42.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	27	42.19
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
muna1247	Muna	Austronesian	Papunesia	99	66	25	37.88
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
