Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	92	60.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	92	60.93
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	92	60.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	92	60.93
siee1239	Sie	Austronesian	Papunesia	166	151	92	60.93
east2440	East Makian	Austronesian	Papunesia	95	87	53	60.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	53	60.92
shab1252	Shabo		Africa	189	174	106	60.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	81	60.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	101	60.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	101	60.84
jara1266	Jarai	Austronesian	Eurasia	156	148	90	60.81
itza1241	Itzá	Mayan	North America	188	176	107	60.8
sela1260	Selayar	Austronesian	Papunesia	135	130	79	60.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	96	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
desa1247	Desano	Tucanoan	South America	180	163	99	60.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	102	60.71
ngar1284	Ngarinyin	Worrorran	Australia	181	168	102	60.71
swed1254	Swedish	Indo-European	Eurasia	182	168	102	60.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	88	60.69
mask1242	Maskelynes	Austronesian	Papunesia	157	145	88	60.69
para1301	South Wa	Austroasiatic	Eurasia	185	173	105	60.69
motl1237	Mwotlap	Austronesian	Papunesia	195	178	108	60.67
tawa1275	Tawala	Austronesian	Papunesia	96	89	54	60.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	37	60.66
bata1293	Batak Karo	Austronesian	Papunesia	103	94	57	60.64
cari1276	Caribbean Javanese	Austronesian	South America	97	94	57	60.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	57	60.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	97	60.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	100	60.61
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	100	60.61
moro1289	Marori		Papunesia	105	99	60	60.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	103	60.59
waor1240	Waorani		South America	150	142	86	60.56
adze1240	Adzera	Austronesian	Papunesia	158	147	89	60.54
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
lard1243	Lardil	Tangkic	Australia	94	86	52	60.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	52	60.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	78	60.47
halk1245	Halkomelem	Salishan	North America	193	177	107	60.45
lama1288	Lamang	Afro-Asiatic	Africa	143	134	81	60.45
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	107	60.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
puyu1239	Puyuma	Austronesian	Papunesia	99	91	55	60.44
dobe1238	Dobel	Austronesian	Papunesia	145	139	84	60.43
moro1287	Moronene	Austronesian	Papunesia	106	101	61	60.4
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	93	60.39
mose1249	Mosetén-Chimané		South America	179	164	99	60.37
mual1241	Mualang	Austronesian	Papunesia	189	174	105	60.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	91	60.26
meru1245	Meru	Atlantic-Congo	Africa	162	151	91	60.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	97	60.25
asha1243	Asháninka	Arawakan	South America	91	83	50	60.24
wiru1244	Wiru		Papunesia	180	166	100	60.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	56	60.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	56	60.22
tiwi1244	Tiwi		Australia	102	93	56	60.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	68	60.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	74	60.16
neha1247	Nehan	Austronesian	Papunesia	139	133	80	60.15
coeu1236	Coeur d'Alene	Salishan	North America	157	148	89	60.14
enap1235	Panare	Cariban	South America	146	138	83	60.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	92	60.13
chac1251	Chácobo	Pano-Tacanan	South America	176	163	98	60.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	107	60.11
nenn1238	Nen	Yam	Papunesia	195	178	107	60.11
ache1246	Aché	Tupian	South America	78	75	45	60
awad1243	Awadhi	Indo-European	Eurasia	173	160	96	60
beel1236	Beele	Afro-Asiatic	Africa	52	50	30	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	81	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	60	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	36	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	51	60
kank1243	Kankanaey	Austronesian	Papunesia	180	165	99	60
kris1246	I'saka	Sko	Papunesia	99	90	54	60
mala1534	Malaweg	Austronesian	Papunesia	122	115	69	60
mars1254	Marshallese	Austronesian	Papunesia	152	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nucl1305	Kannada	Dravidian	Eurasia	191	175	105	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	87	60
rapa1244	Rapanui	Austronesian	Papunesia	163	150	90	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	96	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	54	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	51	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	36	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	48	60
amam1246	Amam	Goilalan	Papunesia	175	162	97	59.88
brib1243	Bribri	Chibchan	North America	163	152	91	59.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	94	59.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	85	59.86
pare1272	Parecís	Arawakan	South America	144	132	79	59.85
anga1290	Angaataha	Angan	Papunesia	131	122	73	59.84
puel1244	Puelche		South America	128	122	73	59.84
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	55	59.78
cowl1242	Cowlitz	Salishan	North America	175	164	98	59.76
java1254	Javanese	Austronesian	Papunesia	84	82	49	59.76
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	101	59.76
tulu1258	Tulu	Dravidian	Eurasia	163	154	92	59.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	89	59.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	83	59.71
geru1240	Geruma	Afro-Asiatic	Africa	66	62	37	59.68
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	74	59.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	37	59.68
umbu1235	Umbugarla		Australia	126	124	74	59.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	105	59.66
gali1258	Galician	Indo-European	Eurasia	192	176	105	59.66
savo1255	Savosavo		Papunesia	185	171	102	59.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	96	59.63
mang1405	Manggarai	Austronesian	Papunesia	168	161	96	59.63
khan1274	Kháng	Austroasiatic	Eurasia	168	156	93	59.62
nepa1254	Nepali	Indo-European	Eurasia	162	151	90	59.6
gros1243	Gros Ventre	Algic	North America	161	146	87	59.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	53	59.55
mode1248	Modern Greek	Indo-European	Eurasia	195	178	106	59.55
nort2836	North Efate	Austronesian	Papunesia	93	89	53	59.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	103	59.54
papa1268	Papar	Austronesian	Papunesia	47	42	25	59.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	50	59.52
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
yare1248	Yareba	Yareban	Papunesia	159	148	88	59.46
manm1238	Man Met	Austroasiatic	Eurasia	150	143	85	59.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	104	59.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	104	59.43
west2354	Western Frisian	Indo-European	Eurasia	187	175	104	59.43
latv1249	Latvian	Indo-European	Eurasia	184	170	101	59.41
hung1275	Hung	Austroasiatic	Eurasia	142	133	79	59.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	98	59.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	98	59.39
kuot1243	Kuot		Papunesia	174	160	95	59.38
mara1386	Maranunggu	Western Daly	Australia	173	160	95	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	92	59.35
biak1248	Biak	Austronesian	Papunesia	100	91	54	59.34
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	54	59.34
laal1242	Laal		Africa	154	150	89	59.33
mang1378	Mang	Austroasiatic	Eurasia	158	150	89	59.33
ital1282	Italian	Indo-European	Eurasia	193	177	105	59.32
bitt1240	Bit	Austroasiatic	Eurasia	153	145	86	59.31
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	51	59.3
occi1239	Occitan	Indo-European	Eurasia	187	172	102	59.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
cham1315	Chamacoco	Zamucoan	South America	143	135	80	59.26
djin1253	Djinang	Pama-Nyungan	Australia	59	54	32	59.26
cent2058	Central Maewo	Austronesian	Papunesia	110	103	61	59.22
arom1237	Aromanian	Indo-European	Eurasia	165	152	90	59.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	90	59.21
bret1244	Breton	Indo-European	Eurasia	189	174	103	59.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	87	59.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	100	59.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	100	59.17
onaa1245	Selk'nam	Chonan	South America	153	142	84	59.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	42	59.15
rere1240	Rerep	Austronesian	Papunesia	147	137	81	59.12
huaa1248	East Taa	Tuu	Africa	164	154	91	59.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	65	59.09
lomb1257	Lombard	Indo-European	Eurasia	190	176	104	59.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	85	59.03
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	72	59.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	36	59.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	46	58.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	102	58.96
dani1285	Danish	Indo-European	Eurasia	182	168	99	58.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
iris1253	Irish	Indo-European	Eurasia	189	175	103	58.86
lith1251	Lithuanian	Indo-European	Eurasia	191	175	103	58.86
bard1255	Bardi	Nyulnyulan	Australia	94	85	50	58.82
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	90	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	100	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	50	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	85	50	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
west2635	Akateko	Mayan	North America	178	165	97	58.79
duru1236	Duruwa	Dravidian	Eurasia	121	114	67	58.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	104	58.76
bora1263	Bora	Boran	South America	173	160	94	58.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	84	58.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	101	58.72
muru1274	Murui Huitoto	Huitotoan	South America	182	167	98	58.68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	44	58.67
bala1316	Balade	Austronesian	Papunesia	152	145	85	58.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	51	58.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
plau1238	Plautdietsch	Indo-European	North America	178	169	99	58.58
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
movi1243	Movima		South America	167	152	89	58.55
port1283	Portuguese	Indo-European	Eurasia	192	176	103	58.52
phak1238	Phake	Tai-Kadai	Eurasia	101	94	55	58.51
wamb1258	Wambayan	Mirndi	Australia	103	94	55	58.51
mido1240	Midob	Nubian	Africa	55	53	31	58.49
kash1277	Kashmiri	Indo-European	Eurasia	184	171	100	58.48
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	83	58.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	90	58.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	90	58.44
kalu1248	Kaluli	Bosavi	Papunesia	96	89	52	58.43
uduk1239	Uduk	Koman	Africa	135	125	73	58.4
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	73	58.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	87	58.39
buru1296	Burushaski		Eurasia	159	149	87	58.39
kana1288	Kanasi	Dagan	Papunesia	92	84	49	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	156	91	58.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	70	58.33
tuca1252	Tucano	Tucanoan	South America	67	60	35	58.33
wand1278	Wandala	Afro-Asiatic	Africa	188	175	102	58.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	99	58.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	92	58.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	92	58.23
pate1247	Patep	Austronesian	Papunesia	142	134	78	58.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	103	58.19
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	89	58.17
hind1269	Hindi	Indo-European	Eurasia	187	172	100	58.14
kaul1240	Kaulong	Austronesian	Papunesia	90	86	50	58.14
niue1239	Niuean	Austronesian	Papunesia	137	129	75	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	43	58.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
curr1243	Curripaco	Arawakan	South America	101	93	54	58.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	36	58.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	54	58.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	101	58.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
ngar1283	Ngarnka	Mirndi	Australia	162	150	87	58
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
uman1240	Umanakaina	Dagan	Papunesia	99	90	52	57.78
bobo1255	Bobongko	Austronesian	Papunesia	73	71	41	57.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	41	57.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	56	57.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	90	57.69
kima1244	Kimaragang	Austronesian	Papunesia	90	85	49	57.65
bare1279	Barain	Afro-Asiatic	Africa	125	118	68	57.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	34	57.63
russ1263	Russian	Indo-European	Eurasia	193	177	102	57.63
stan1289	Catalan	Indo-European	Eurasia	193	177	102	57.63
uppe1439	Upper Chehalis	Salishan	North America	164	151	87	57.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	53	57.61
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	38	57.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	38	57.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	65	57.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	92	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
guah1255	Guahibo	Guahiboan	South America	179	167	96	57.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	50	57.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	54	57.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	85	57.43
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	47	57.32
indo1316	Indonesian	Austronesian	Papunesia	96	89	51	57.3
murr1258	Murriny Patha	Southern Daly	Australia	97	89	51	57.3
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	68	57.14
hadz1240	Hadza		Africa	190	175	100	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	48	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
yape1248	Yapese	Austronesian	Papunesia	170	161	92	57.14
tita1241	Titan	Austronesian	Papunesia	173	156	89	57.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	61	57.01
mace1250	Macedonian	Indo-European	Eurasia	187	172	98	56.98
bani1255	Baniwa do Icana	Arawakan	South America	85	79	45	56.96
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	37	56.92
cube1242	Cubeo	Tucanoan	South America	191	176	100	56.82
lati1261	Latin	Indo-European	Eurasia	193	176	100	56.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
bund1253	Bundeli	Indo-European	Eurasia	173	162	92	56.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	101	56.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	93	56.71
goon1238	Gooniyandi	Bunaban	Australia	99	90	51	56.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
igna1246	Ignaciano	Arawakan	South America	91	83	47	56.63
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
roma1326	Romansh	Indo-European	Eurasia	178	166	94	56.63
lamb1269	Lambadi	Indo-European	Eurasia	155	145	82	56.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
jaqa1244	Jaqaru	Aymaran	South America	150	138	78	56.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	52	56.52
cors1241	Corsican	Indo-European	Eurasia	179	170	96	56.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	48	56.47
bilu1245	Bilua		Papunesia	102	94	53	56.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	49	56.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	49	56.32
kaya1319	Kayardild	Tangkic	Australia	96	87	49	56.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	27	56.25
alam1246	Alamblak	Sepik	Papunesia	98	89	50	56.18
yele1255	Yele		Papunesia	175	164	92	56.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
east2563	Eastern Cham	Austronesian	Eurasia	92	84	47	55.95
otor1240	Otoro	Heibanic	Africa	88	84	47	55.95
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
yano1262	Yanomám	Yanomamic	South America	65	59	33	55.93
thai1261	Thai	Tai-Kadai	Eurasia	101	93	52	55.91
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	48	55.81
kwaz1243	Kwaza		South America	159	147	82	55.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	92	55.76
mara1378	Marathi	Indo-European	Eurasia	190	174	97	55.75
bunu1267	Bunun	Austronesian	Papunesia	74	70	39	55.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	39	55.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	49	55.68
mana1298	Manambu	Ndu	Papunesia	194	178	99	55.62
bela1256	Belanda Bor	Nilotic	Africa	76	72	40	55.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	50	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	35	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	50	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
sulk1246	Sulka		Papunesia	92	85	47	55.29
egaa1242	Ega	Atlantic-Congo	Africa	125	114	63	55.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	42	55.26
bela1254	Belarusian	Indo-European	Eurasia	190	174	96	55.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	48	55.17
tari1256	Tariana	Arawakan	South America	161	147	81	55.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	45	54.88
mali1284	Mali	Baining	Papunesia	102	93	51	54.84
kore1283	Koreguaje	Tucanoan	South America	72	64	35	54.69
sali1253	Salinan		North America	141	128	70	54.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	35	54.69
guri1248	Guriaso		Papunesia	24	22	12	54.55
paez1247	Páez		South America	45	44	24	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	50	54.35
tsou1248	Tsou	Austronesian	Papunesia	99	92	50	54.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	50	54.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
afad1236	Afade	Afro-Asiatic	Africa	62	59	32	54.24
nami1256	Namia	Sepik	Papunesia	85	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	33	54.1
wels1247	Welsh	Indo-European	Eurasia	173	161	87	54.04
qaqe1238	Qaqet	Baining	Papunesia	55	50	27	54
slov1268	Slovenian	Indo-European	Eurasia	192	176	95	53.98
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
puin1248	Puinave		South America	44	39	21	53.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	52	53.61
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	45	53.57
idaa1241	Ida'an	Austronesian	Papunesia	93	84	45	53.57
ilok1237	Iloko	Austronesian	Papunesia	94	86	46	53.49
yabe1254	Yabem	Austronesian	Papunesia	95	86	46	53.49
kari1306	Kari	Atlantic-Congo	Africa	76	73	39	53.42
muna1247	Muna	Austronesian	Papunesia	99	90	48	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	48	53.33
thay1249	Thayore	Pama-Nyungan	Australia	99	90	48	53.33
abau1245	Abau	Sepik	Papunesia	88	85	45	52.94
tain1253	Tainae	Angan	Papunesia	90	85	45	52.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
poli1260	Polish	Indo-European	Eurasia	195	178	93	52.25
suku1272	Sukur	Afro-Asiatic	Africa	102	94	49	52.13
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
sion1247	Siona-Tetete	Tucanoan	South America	62	56	29	51.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	45	51.72
meya1236	Meyah	East Bird's Head	Papunesia	96	87	45	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	41	51.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	42	51.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	45	51.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	46	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	29	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	33	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	32	49.23
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
bela1260	Lemeting	Austronesian	Papunesia	92	86	42	48.84
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	17	48.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	44	48.35
ambu1247	Ambulas	Ndu	Papunesia	91	85	41	48.24
gara1269	Garrwa	Garrwan	Australia	94	86	39	45.35
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	2	28.57
