Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	108	72.97
ache1245	Acheron	Narrow Talodi	Africa	120	111	81	72.97
bure1242	Bure	Afro-Asiatic	Africa	124	111	81	72.97
east2563	Eastern Cham	Austronesian	Eurasia	92	74	54	72.97
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	81	72.97
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	116	72.96
dege1246	Degema	Atlantic-Congo	Africa	189	159	116	72.96
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	116	72.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	89	72.95
tera1251	Tera	Afro-Asiatic	Africa	152	133	97	72.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	105	72.92
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	113	72.9
arap1274	Arapaho	Algic	North America	188	162	118	72.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	118	72.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	91	72.8
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	107	72.79
west2397	Western Bru	Austroasiatic	Eurasia	157	136	99	72.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	115	72.78
avat1244	Avatime	Atlantic-Congo	Africa	130	110	80	72.73
chra1242	Chrau	Austroasiatic	Eurasia	166	143	104	72.73
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	104	72.73
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	112	72.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	56	72.73
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	96	72.73
malu1245	Malua Bay	Austronesian	Papunesia	173	150	109	72.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	117	72.67
east2485	Eastern Penan	Austronesian	Papunesia	147	128	93	72.66
mamv1243	Mamvu	Central Sudanic	Africa	136	117	85	72.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	114	72.61
jams1239	Jamsay Dogon	Dogon	Africa	169	146	106	72.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	106	72.6
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	106	72.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	98	72.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	111	72.55
kaba1281	Kaba	Central Sudanic	Africa	166	142	103	72.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	66	72.53
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	58	72.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	29	72.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	108	72.48
mala1481	Manado Malay	Austronesian	Papunesia	178	149	108	72.48
wuna1249	Wunambal	Worrorran	Australia	127	109	79	72.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	100	72.46
maja1242	Majang	Surmic	Africa	163	138	100	72.46
nand1266	Nandi	Nilotic	Africa	156	138	100	72.46
pura1257	Purari		Papunesia	158	138	100	72.46
tang1347	Movono	Austronesian	Papunesia	159	138	100	72.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	100	72.46
wari1268	Wari'	Chapacuran	South America	184	156	113	72.44
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	63	72.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	84	72.41
apma1240	Apma	Austronesian	Papunesia	194	163	118	72.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	118	72.39
bare1279	Barain	Afro-Asiatic	Africa	125	105	76	72.38
culi1244	Culina	Arawan	South America	179	152	110	72.37
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	110	72.37
lard1243	Lardil	Tangkic	Australia	94	76	55	72.37
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	110	72.37
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	55	72.37
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	102	72.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	102	72.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	115	72.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	81	72.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	112	72.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	112	72.26
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	117	72.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	104	72.22
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	104	72.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	117	72.22
copt1239	Coptic	Afro-Asiatic	Africa	178	151	109	72.19
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	96	72.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	114	72.15
kosr1238	Kosraean	Austronesian	Papunesia	188	158	114	72.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	114	72.15
lend1245	Lendu	Central Sudanic	Africa	159	140	101	72.14
bann1247	Bannoni	Austronesian	Papunesia	72	61	44	72.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	88	72.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	88	72.13
lugb1240	Lugbara	Central Sudanic	Africa	165	147	106	72.11
sika1261	Sikaiana	Austronesian	Papunesia	173	147	106	72.11
yuch1247	Yuchi		North America	175	147	106	72.11
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	93	72.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	62	72.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	98	72.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	98	72.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	98	72.06
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	98	72.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	116	72.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	116	72.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	103	72.03
midd1327	Middle Watut	Austronesian	Papunesia	140	118	85	72.03
yucu1253	Yucuna	Arawakan	South America	64	50	36	72
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	113	71.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	95	71.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	95	71.97
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	59	71.95
cent2150	Central Tunebo	Chibchan	South America	159	139	100	71.94
mina1268	Minangkabau	Austronesian	Papunesia	164	139	100	71.94
ngam1268	Ngambay	Central Sudanic	Africa	156	139	100	71.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	82	71.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	41	71.93
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	105	71.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	64	71.91
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	110	71.9
naue1237	Nauete	Austronesian	Papunesia	183	153	110	71.9
bobo1255	Bobongko	Austronesian	Papunesia	73	64	46	71.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	115	71.88
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	74	71.84
tugu1245	Tugun	Austronesian	Papunesia	168	142	102	71.83
ronn1241	Ron	Afro-Asiatic	Africa	169	149	107	71.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	56	71.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	84	71.79
tomb1244	Tombonuo	Austronesian	Papunesia	136	117	84	71.79
dobe1238	Dobel	Austronesian	Papunesia	145	124	89	71.77
tane1237	Tanema	Austronesian	Papunesia	154	131	94	71.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	99	71.74
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	104	71.72
moco1246	Mocoví	Guaicuruan	South America	169	145	104	71.72
masa1322	Masana	Afro-Asiatic	Africa	188	159	114	71.7
esee1247	Ese	Koiarian	Papunesia	75	60	43	71.67
lele1267	Lelepa	Austronesian	Papunesia	149	127	91	71.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	91	71.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	106	71.62
naka1262	Nakanai	Austronesian	Papunesia	173	148	106	71.62
khas1269	Khasi	Austroasiatic	Eurasia	180	155	111	71.61
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	111	71.61
saya1246	Saya	Afro-Asiatic	Africa	121	109	78	71.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	83	71.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	103	71.53
hote1245	Hote	Austronesian	Papunesia	162	137	98	71.53
kwin1241	Kwini	Worrorran	Australia	160	137	98	71.53
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	103	71.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	98	71.53
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	98	71.53
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	98	71.53
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	108	71.52
kili1267	Kilivila	Austronesian	Papunesia	187	158	113	71.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	113	71.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	105	71.43
buru1320	Burunge	Afro-Asiatic	Africa	180	154	110	71.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	115	71.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	55	71.43
huba1236	Huba	Afro-Asiatic	Africa	151	133	95	71.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	30	71.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	133	95	71.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	105	71.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	115	71.43
matb1237	Matbat	Austronesian	Papunesia	154	133	95	71.43
mbay1241	Mbay	Central Sudanic	Africa	173	147	105	71.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	95	71.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	95	71.43
puni1241	Punic	Afro-Asiatic	Africa	153	133	95	71.43
seda1262	Sedang	Austroasiatic	Eurasia	178	154	110	71.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	55	71.43
siri1274	Siriano	Tucanoan	South America	122	105	75	71.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	75	71.43
urni1239	Urningangg	Giimbiyu	Australia	157	133	95	71.43
keoo1238	Kéo	Austronesian	Papunesia	187	157	112	71.34
maee1241	Tirax	Austronesian	Papunesia	188	157	112	71.34
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	112	71.34
tsat1238	Tsat	Austronesian	Eurasia	183	157	112	71.34
adon1237	Adonara	Austronesian	Papunesia	165	143	102	71.33
gude1246	Gude	Afro-Asiatic	Africa	176	150	107	71.33
khan1274	Kháng	Austroasiatic	Eurasia	168	143	102	71.33
mose1249	Mosetén-Chimané		South America	179	150	107	71.33
dyul1238	Dyula	Mande	Africa	157	136	97	71.32
lund1271	Lundayeh	Austronesian	Papunesia	141	122	87	71.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	114	71.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	57	71.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	57	71.25
sela1259	Selaru	Austronesian	Papunesia	186	160	114	71.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	109	71.24
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	52	71.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	104	71.23
tong1329	Tongva	Uto-Aztecan	North America	162	139	99	71.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	47	71.21
bube1242	Bube	Atlantic-Congo	Africa	135	125	89	71.2
limo1249	Limonese Creole	Indo-European	North America	143	125	89	71.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	163	116	71.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	116	71.17
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	116	71.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	116	71.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	116	71.17
mann1248	Mann	Mande	Africa	124	104	74	71.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	111	71.15
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	69	71.13
chit1248	Chitimacha		North America	167	142	101	71.13
rere1240	Rerep	Austronesian	Papunesia	147	128	91	71.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	59	71.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	86	71.07
moch1259	Mochica		South America	139	121	86	71.07
gang1267	Ganggalida	Tangkic	Australia	94	76	54	71.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	81	71.05
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	108	71.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	81	71.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	76	71.03
bitt1240	Bit	Austroasiatic	Eurasia	153	131	93	70.99
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	93	70.99
pagu1249	Pagu	North Halmahera	Papunesia	153	131	93	70.99
seim1238	Seimat	Austronesian	Papunesia	192	162	115	70.99
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	110	70.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	100	70.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	95	70.9
mang1378	Mang	Austroasiatic	Eurasia	158	134	95	70.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	112	70.89
shil1265	Shilluk	Nilotic	Africa	182	158	112	70.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	68	70.83
budu1265	Buduma	Afro-Asiatic	Africa	137	120	85	70.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	102	70.83
tetu1245	Tetum	Austronesian	Papunesia	87	72	51	70.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	114	70.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	114	70.81
kute1249	Kutenai		North America	132	113	80	70.8
kara1499	Kalamang	West Bomberai	Papunesia	99	89	63	70.79
ughe1237	Ughele	Austronesian	Papunesia	182	154	109	70.78
bong1285	Bongo	Central Sudanic	Africa	146	130	92	70.77
gola1255	Gola	Atlantic-Congo	Africa	150	130	92	70.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	104	70.75
maba1277	Maba (Chad)	Maban	Africa	172	147	104	70.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	75	70.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	104	70.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	58	70.73
iran1262	Iranun	Austronesian	Papunesia	138	123	87	70.73
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	58	70.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	99	70.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	99	70.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	99	70.71
qima1242	Qimant	Afro-Asiatic	Africa	166	140	99	70.71
naro1251	Narom	Austronesian	Papunesia	132	116	82	70.69
piji1239	Pijin	Indo-European	Papunesia	154	133	94	70.68
labo1244	Ninde	Austronesian	Papunesia	122	109	77	70.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	101	70.63
gale1259	Galela	North Halmahera	Papunesia	143	126	89	70.63
muth1236	Muthuvan	Dravidian	Eurasia	143	126	89	70.63
peer1241	Peere	Atlantic-Congo	Africa	147	126	89	70.63
mund1325	Mundang	Atlantic-Congo	Africa	190	160	113	70.62
ache1246	Aché	Tupian	South America	78	68	48	70.59
bign1238	Big Nambas	Austronesian	Papunesia	181	153	108	70.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	96	70.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	60	70.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	108	70.59
etru1241	Etruscan		Eurasia	130	112	79	70.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	91	70.54
indo1316	Indonesian	Austronesian	Papunesia	96	78	55	70.51
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	110	70.51
jina1244	Jina	Afro-Asiatic	Africa	161	139	98	70.5
saaa1241	Sa	Austronesian	Papunesia	162	139	98	70.5
lusi1240	Lusi	Austronesian	Papunesia	144	122	86	70.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	86	70.49
logo1259	Logo	Central Sudanic	Africa	172	149	105	70.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	93	70.45
ling1265	Neverver	Austronesian	Papunesia	157	132	93	70.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	93	70.45
poko1263	Pökoot	Nilotic	Africa	153	132	93	70.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	62	70.45
kuna1268	Kunama		Africa	165	142	100	70.42
pang1290	Pangasinan	Austronesian	Papunesia	169	142	100	70.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	107	70.39
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	107	70.39
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	38	70.37
oroh1237	Oroha	Austronesian	Papunesia	118	108	76	70.37
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	102	70.34
west2548	West Damar	Austronesian	Papunesia	163	145	102	70.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	102	70.34
pila1245	Pilagá	Guaicuruan	South America	183	155	109	70.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	90	70.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	90	70.31
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	45	70.31
lule1238	Lule		South America	146	128	90	70.31
apma1241	Ap Ma	Keram	Papunesia	126	101	71	70.3
mang1394	Mangbetu	Central Sudanic	Africa	154	138	97	70.29
anem1249	Anem		Papunesia	91	74	52	70.27
cent2050	Central Kanuri	Saharan	Africa	173	148	104	70.27
kaul1240	Kaulong	Austronesian	Papunesia	90	74	52	70.27
nucl1460	Madurese	Austronesian	Papunesia	91	74	52	70.27
taba1263	Tabaru	North Halmahera	Papunesia	176	148	104	70.27
sara1340	Saramaccan	Indo-European	South America	183	158	111	70.25
mund1320	Mundari	Austroasiatic	Eurasia	156	131	92	70.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	99	70.21
timn1235	Timne	Atlantic-Congo	Africa	166	141	99	70.21
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	113	70.19
abip1241	Abipon	Guaicuruan	South America	129	114	80	70.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	40	70.18
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	94	70.15
mara1399	Maragus	Austronesian	Papunesia	174	144	101	70.14
serr1255	Serrano	Uto-Aztecan	North America	183	154	108	70.13
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	103	70.07
take1257	Takelma		North America	173	147	103	70.07
lala1268	Lala	Austronesian	Papunesia	187	157	110	70.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	110	70.06
sons1242	Sonsorol	Austronesian	Papunesia	181	157	110	70.06
avok1242	Avokaya	Central Sudanic	Africa	122	110	77	70
bamb1269	Bambara	Mande	Africa	104	90	63	70
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	84	70
hung1275	Hung	Austroasiatic	Eurasia	142	120	84	70
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	98	70
manm1238	Man Met	Austroasiatic	Eurasia	150	130	91	70
meng1267	Mengen	Austronesian	Papunesia	98	80	56	70
nucl1594	Mairasi	Mairasic	Papunesia	84	70	49	70
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	84	70
para1301	South Wa	Austroasiatic	Eurasia	185	160	112	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	98	70
stan1306	Standard Malay	Austronesian	Eurasia	190	160	112	70
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	114	69.94
kamm1249	Kam	Atlantic-Congo	Africa	191	163	114	69.94
njan1240	Njanga	Atlantic-Congo	Africa	192	163	114	69.94
vure1239	Vurës	Austronesian	Papunesia	194	163	114	69.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	100	69.93
abee1242	Abé	Atlantic-Congo	Africa	142	123	86	69.92
guar1293	Baniva de Maroa	Arawakan	South America	101	83	58	69.88
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	58	69.88
litz1237	Naman	Austronesian	Papunesia	185	156	109	69.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	109	69.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	102	69.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	102	69.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	95	69.85
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	81	69.83
