Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	73	42	57.53
sapo1253	Saposa	Austronesian	Papunesia	145	73	42	57.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	80	46	57.5
dumb1241	Dumbea	Austronesian	Papunesia	173	80	46	57.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	40	23	57.5
noon1242	Noon	Atlantic-Congo	Africa	188	87	50	57.47
pila1245	Pilagá	Guaicuruan	South America	183	87	50	57.47
shab1252	Shabo		Africa	189	87	50	57.47
west2644	Western Highland Chatino	Otomanguean	North America	188	87	50	57.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	61	35	57.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	68	39	57.35
lama1288	Lamang	Afro-Asiatic	Africa	143	68	39	57.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	68	39	57.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	43	57.33
bund1253	Bundeli	Indo-European	Eurasia	173	82	47	57.32
como1259	Comox	Salishan	North America	177	82	47	57.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	82	47	57.32
gayo1244	Gayo	Austronesian	Papunesia	193	89	51	57.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	89	51	57.3
aram1253	Arammba	Yam	Papunesia	92	42	24	57.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	63	36	57.14
bora1263	Bora	Boran	South America	173	77	44	57.14
gari1256	Garifuna	Arawakan	North America	80	42	24	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	48	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	42	24	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	16	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	35	20	57.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	49	28	57.14
mera1242	Meramera	Austronesian	Papunesia	54	28	16	57.14
miri1266	Miriwung	Jarrakan	Australia	142	63	36	57.14
niue1239	Niuean	Austronesian	Papunesia	137	70	40	57.14
onaa1245	Selk'nam	Chonan	South America	153	70	40	57.14
pate1247	Patep	Austronesian	Papunesia	142	63	36	57.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	70	40	57.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	36	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	42	24	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	28	57.14
taro1264	Seediq	Austronesian	Papunesia	75	35	20	57.14
west2564	West Berawan	Austronesian	Papunesia	83	42	24	57.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	44	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	49	28	57.14
chak1271	Chakali	Atlantic-Congo	Africa	191	86	49	56.98
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	49	56.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	49	56.98
akha1245	Akha	Sino-Tibetan	Eurasia	159	79	45	56.96
rapa1244	Rapanui	Austronesian	Papunesia	163	79	45	56.96
jaqa1244	Jaqaru	Aymaran	South America	150	65	37	56.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	65	37	56.92
korr1238	Korra Koraga	Dravidian	Eurasia	133	65	37	56.92
uduk1239	Uduk	Koman	Africa	135	65	37	56.92
argo1244	Argobba	Afro-Asiatic	Africa	184	88	50	56.82
baik1238	Baikeno	Austronesian	Papunesia	103	44	25	56.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	88	50	56.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	50	56.82
tawa1275	Tawala	Austronesian	Papunesia	96	44	25	56.82
dagi1241	Dagik	Narrow Talodi	Africa	167	81	46	56.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	46	56.79
taga1272	Tagabawa	Austronesian	Papunesia	161	81	46	56.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	74	42	56.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	37	21	56.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	74	42	56.76
sant1410	Santali	Austroasiatic	Eurasia	155	67	38	56.72
zapa1253	Záparo	Zaparoan	South America	144	67	38	56.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	17	56.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	34	56.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	47	56.63
nort2845	North Marquesan	Austronesian	Papunesia	178	83	47	56.63
bala1316	Balade	Austronesian	Papunesia	152	76	43	56.58
gaga1251	Gaagudju		Australia	169	76	43	56.58
hung1275	Hung	Austroasiatic	Eurasia	142	76	43	56.58
anem1249	Anem		Papunesia	91	46	26	56.52
asha1243	Asháninka	Arawakan	South America	91	46	26	56.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	69	39	56.52
kris1246	I'saka	Sko	Papunesia	99	46	26	56.52
pana1305	Panamint	Uto-Aztecan	North America	41	23	13	56.52
puin1248	Puinave		South America	44	23	13	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	46	26	56.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	48	56.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	48	56.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	48	56.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	35	56.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	39	22	56.41
nuer1246	Nuer	Nilotic	Africa	158	78	44	56.41
rade1240	Rade	Austronesian	Eurasia	167	78	44	56.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	31	56.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	40	56.34
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	40	56.34
bret1244	Breton	Indo-European	Eurasia	189	87	49	56.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	49	56.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	80	45	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	18	56.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	64	36	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	9	56.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	45	56.25
thai1261	Thai	Tai-Kadai	Eurasia	101	48	27	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	32	18	56.25
west2635	Akateko	Mayan	North America	178	80	45	56.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	48	27	56.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	50	56.18
stan1293	English	Indo-European	Eurasia	195	89	50	56.18
glav1244	Glavda	Afro-Asiatic	Africa	149	73	41	56.16
burj1242	Burji	Afro-Asiatic	Africa	187	82	46	56.1
geru1240	Geruma	Afro-Asiatic	Africa	66	41	23	56.1
gida1247	Gidar	Afro-Asiatic	Africa	80	41	23	56.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	82	46	56.1
roto1249	Rotokas	North Bougainville	Papunesia	179	82	46	56.1
yabe1254	Yabem	Austronesian	Papunesia	95	41	23	56.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	66	37	56.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	47	55.95
caac1237	Caac	Austronesian	Papunesia	151	77	43	55.84
bell1243	Bella Coola	Salishan	North America	191	86	48	55.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	86	48	55.81
kash1277	Kashmiri	Indo-European	Eurasia	184	86	48	55.81
miya1266	Miya	Afro-Asiatic	Africa	187	86	48	55.81
nort2836	North Efate	Austronesian	Papunesia	93	43	24	55.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	48	55.81
moha1258	Mohawk	Iroquoian	North America	127	61	34	55.74
amii1238	Ami	Western Daly	Australia	174	79	44	55.7
blab1237	Blablanga	Austronesian	Papunesia	169	79	44	55.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	49	55.68
mara1378	Marathi	Indo-European	Eurasia	190	88	49	55.68
masa1322	Masana	Afro-Asiatic	Africa	188	88	49	55.68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	10	55.56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	81	45	55.56
cham1318	Chamicuro	Arawakan	South America	54	27	15	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	45	25	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	9	5	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	20	55.56
otor1240	Otoro	Heibanic	Africa	88	45	25	55.56
rere1240	Rerep	Austronesian	Papunesia	147	72	40	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	27	15	55.56
siwi1239	Siwi	Afro-Asiatic	Africa	168	74	41	55.41
bube1242	Bube	Atlantic-Congo	Africa	135	65	36	55.38
gala1264	Galambu	Afro-Asiatic	Africa	79	47	26	55.32
icel1247	Icelandic	Indo-European	Eurasia	184	85	47	55.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	85	47	55.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	85	47	55.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	42	55.26
bili1260	Bilin	Afro-Asiatic	Africa	157	76	42	55.26
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	37	55.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	32	55.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	87	48	55.17
lamb1269	Lambadi	Indo-European	Eurasia	155	78	43	55.13
bata1293	Batak Karo	Austronesian	Papunesia	103	49	27	55.1
kaki1249	Kaki Ae		Papunesia	138	69	38	55.07
faro1244	Faroese	Indo-European	Eurasia	194	89	49	55.06
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	49	55.06
east2563	Eastern Cham	Austronesian	Eurasia	92	40	22	55
moro1287	Moronene	Austronesian	Papunesia	106	60	33	55
nama1268	Namakura	Austronesian	Papunesia	120	60	33	55
dobe1238	Dobel	Austronesian	Papunesia	145	71	39	54.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	71	39	54.93
wola1253	Wolane	Afro-Asiatic	Africa	165	71	39	54.93
djee1236	Djeebbana	Maningrida	Australia	182	82	45	54.88
mang1405	Manggarai	Austronesian	Papunesia	168	82	45	54.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	82	45	54.88
ache1245	Acheron	Narrow Talodi	Africa	120	62	34	54.84
kera1248	Keerak	Atlantic-Congo	Africa	128	62	34	54.84
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	17	54.84
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	46	54.76
kaya1319	Kayardild	Tangkic	Australia	96	42	23	54.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	42	23	54.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	42	23	54.76
atay1247	Atayal	Austronesian	Papunesia	129	64	35	54.69
huaa1248	East Taa	Tuu	Africa	164	75	41	54.67
occi1239	Occitan	Indo-European	Eurasia	187	86	47	54.65
orok1267	Orokolo	Eleman	Papunesia	181	86	47	54.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	66	36	54.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	30	54.55
iatm1242	Iatmul	Ndu	Papunesia	191	88	48	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
imon1245	Imonda	Border	Papunesia	91	44	24	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	18	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	44	24	54.55
mont1268	Montagnais	Algic	North America	134	55	30	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	12	54.55
neha1247	Nehan	Austronesian	Papunesia	139	68	37	54.41
alam1246	Alamblak	Sepik	Papunesia	98	46	25	54.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	46	25	54.35
bani1255	Baniwa do Icana	Arawakan	South America	85	46	25	54.35
haus1257	Hausa	Afro-Asiatic	Africa	91	46	25	54.35
orya1242	Orya	Tor-Orya	Papunesia	91	46	25	54.35
macu1260	Macuna	Tucanoan	South America	177	81	44	54.32
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	70	38	54.29
wuna1249	Wunambal	Worrorran	Australia	127	59	32	54.24
naur1243	Nauru	Austronesian	Papunesia	173	83	45	54.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	45	54.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	48	26	54.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	72	39	54.17
mach1267	Machiguenga	Arawakan	South America	96	48	26	54.17
tsou1248	Tsou	Austronesian	Papunesia	99	48	26	54.17
mere1242	Merei	Austronesian	Papunesia	183	85	46	54.12
sici1248	Sicilian	Indo-European	Eurasia	179	85	46	54.12
beja1238	Beja	Afro-Asiatic	Africa	121	61	33	54.1
tari1256	Tariana	Arawakan	South America	161	74	40	54.05
kili1267	Kilivila	Austronesian	Papunesia	187	87	47	54.02
pula1262	Pular	Atlantic-Congo	Africa	134	63	34	53.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	89	48	53.93
poli1260	Polish	Indo-European	Eurasia	195	89	48	53.93
russ1263	Russian	Indo-European	Eurasia	193	89	48	53.93
noku1237	Nokuku	Austronesian	Papunesia	156	78	42	53.85
thao1240	Thao	Austronesian	Papunesia	170	78	42	53.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	39	21	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	14	53.85
worr1237	Worrorra	Worrorran	Australia	151	65	35	53.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	43	53.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	41	22	53.66
java1254	Javanese	Austronesian	Papunesia	84	41	22	53.66
kaul1240	Kaulong	Austronesian	Papunesia	90	41	22	53.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	22	53.66
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	82	44	53.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	41	22	53.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	45	53.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	43	23	53.49
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	46	53.49
wand1278	Wandala	Afro-Asiatic	Africa	188	86	46	53.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	45	24	53.33
kore1283	Koreguaje	Tucanoan	South America	72	30	16	53.33
muna1247	Muna	Austronesian	Papunesia	99	45	24	53.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	75	40	53.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	45	24	53.33
wapi1253	Wapishana	Arawakan	South America	86	45	24	53.33
teop1238	Teop	Austronesian	Papunesia	149	77	41	53.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	62	33	53.23
hala1252	Halang	Austroasiatic	Eurasia	82	47	25	53.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	47	25	53.19
bilu1245	Bilua		Papunesia	102	49	26	53.06
curr1243	Curripaco	Arawakan	South America	101	49	26	53.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	66	35	53.03
arom1237	Aromanian	Indo-European	Eurasia	165	83	44	53.01
plau1238	Plautdietsch	Indo-European	North America	178	83	44	53.01
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	45	52.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	87	46	52.87
mace1250	Macedonian	Indo-European	Eurasia	187	87	46	52.87
west2354	Western Frisian	Indo-European	Eurasia	187	87	46	52.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	70	37	52.86
okuu1243	Oku	Atlantic-Congo	Africa	110	53	28	52.83
stan1290	French	Indo-European	Eurasia	195	89	47	52.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	36	19	52.78
yuro1248	Yurok	Algic	North America	153	72	38	52.78
meru1245	Meru	Atlantic-Congo	Africa	162	74	39	52.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	74	39	52.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	38	20	52.63
nami1256	Namia	Sepik	Papunesia	85	38	20	52.63
cebu1242	Cebuano	Austronesian	Papunesia	84	40	21	52.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	84	44	52.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	63	33	52.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	22	52.38
moro1285	Moro	Heibanic	Africa	77	42	22	52.38
yape1248	Yapese	Austronesian	Papunesia	170	84	44	52.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	45	52.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	86	45	52.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	65	34	52.31
iris1253	Irish	Indo-European	Eurasia	189	88	46	52.27
ital1282	Italian	Indo-European	Eurasia	193	88	46	52.27
lomb1257	Lombard	Indo-European	Eurasia	190	88	46	52.27
siwa1245	Siwai	South Bougainville	Papunesia	93	44	23	52.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	46	52.27
unea1237	Uneapa	Austronesian	Papunesia	87	44	23	52.27
yess1239	Yessan-Mayo	Sepik	Papunesia	92	44	23	52.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	24	52.17
kalu1248	Kaluli	Bosavi	Papunesia	96	46	24	52.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	46	24	52.17
igna1246	Ignaciano	Arawakan	South America	91	48	25	52.08
movi1243	Movima		South America	167	73	38	52.05
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	42	51.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	43	51.81
puni1241	Punic	Afro-Asiatic	Africa	153	83	43	51.81
savo1255	Savosavo		Papunesia	185	83	43	51.81
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	29	51.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	29	15	51.72
koro1313	Koromira	South Bougainville	Papunesia	127	58	30	51.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	45	51.72
mana1298	Manambu	Ndu	Papunesia	194	89	46	51.69
mode1248	Modern Greek	Indo-European	Eurasia	195	89	46	51.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	60	31	51.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	64	33	51.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	35	18	51.43
labe1239	Label	Austronesian	Papunesia	70	35	18	51.43
baur1253	Baure	Arawakan	South America	168	78	40	51.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	78	40	51.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	80	41	51.25
mehe1243	Mehek	Sepik	Papunesia	165	82	42	51.22
cors1241	Corsican	Indo-European	Eurasia	179	84	43	51.19
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	45	51.14
bela1254	Belarusian	Indo-European	Eurasia	190	88	45	51.14
lati1261	Latin	Indo-European	Eurasia	193	88	45	51.14
stan1289	Catalan	Indo-European	Eurasia	193	88	45	51.14
taga1270	Tagalog	Austronesian	Papunesia	101	45	23	51.11
buta1242	Butam	Taulil-Butam	Papunesia	76	47	24	51.06
guar1293	Baniva de Maroa	Arawakan	South America	101	49	25	51.02
suku1272	Sukur	Afro-Asiatic	Africa	102	49	25	51.02
tiwi1244	Tiwi		Australia	102	49	25	51.02
wamb1258	Wambayan	Mirndi	Australia	103	49	25	51.02
ngar1283	Ngarnka	Mirndi	Australia	162	71	36	50.7
fare1241	Farefare	Atlantic-Congo	Africa	174	81	41	50.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	41	50.62
dani1285	Danish	Indo-European	Eurasia	182	85	43	50.59
cube1242	Cubeo	Tucanoan	South America	191	87	44	50.57
gali1258	Galician	Indo-European	Eurasia	192	87	44	50.57
swed1254	Swedish	Indo-European	Eurasia	182	87	44	50.57
port1283	Portuguese	Indo-European	Eurasia	192	89	45	50.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	89	45	50.56
anga1290	Angaataha	Angan	Papunesia	131	56	28	50
apol1242	Apolista	Arawakan	South America	14	10	5	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	39	50
bare1279	Barain	Afro-Asiatic	Africa	125	58	29	50
cowl1242	Cowlitz	Salishan	North America	175	84	42	50
dutc1256	Dutch	Indo-European	Eurasia	187	88	44	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	66	33	50
kima1244	Kimaragang	Austronesian	Papunesia	90	40	20	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	42	21	50
maka1311	Makasar	Austronesian	Papunesia	86	40	20	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	29	50
paiw1248	Paiwan	Austronesian	Papunesia	92	44	22	50
papa1268	Papar	Austronesian	Papunesia	47	24	12	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	38	19	50
slov1268	Slovenian	Indo-European	Eurasia	192	88	44	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	23	50
wari1268	Wari'	Chapacuran	South America	184	83	41	49.4
pnar1238	Pnar	Austroasiatic	Eurasia	183	81	40	49.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	73	36	49.32
mars1254	Marshallese	Austronesian	Papunesia	152	65	32	49.23
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	61	30	49.18
touo1238	Touo		Papunesia	109	57	28	49.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	43	21	48.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	41	20	48.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	19	48.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	39	19	48.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	72	35	48.61
qaqe1238	Qaqet	Baining	Papunesia	55	33	16	48.48
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	15	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	31	15	48.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	60	29	48.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	14	48.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	26	48.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	75	36	48
juho1239	South-Eastern Ju	Kxa	Africa	57	25	12	48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	73	35	47.95
mali1284	Mali	Baining	Papunesia	102	48	23	47.92
murr1258	Murriny Patha	Southern Daly	Australia	97	46	22	47.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	88	42	47.73
tain1253	Tainae	Angan	Papunesia	90	44	21	47.73
wels1247	Welsh	Indo-European	Eurasia	173	82	39	47.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	74	35	47.3
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	17	47.22
noma1263	Nomatsiguenga	Arawakan	South America	96	49	23	46.94
beel1236	Beele	Afro-Asiatic	Africa	52	32	15	46.88
thay1249	Thayore	Pama-Nyungan	Australia	99	45	21	46.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	13	46.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	41	19	46.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	41	19	46.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	25	46.3
bann1247	Bannoni	Austronesian	Papunesia	72	37	17	45.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	17	45.95
cham1315	Chamacoco	Zamucoan	South America	143	72	33	45.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	72	33	45.83
gana1278	Ganai	Pama-Nyungan	Australia	53	35	16	45.71
ilok1237	Iloko	Austronesian	Papunesia	94	44	20	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	5	45.45
idaa1241	Ida'an	Austronesian	Papunesia	93	42	19	45.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	28	45.16
roma1326	Romansh	Indo-European	Eurasia	178	85	38	44.71
egaa1242	Ega	Atlantic-Congo	Africa	125	65	29	44.62
hadz1240	Hadza		Africa	190	88	39	44.32
cent2091	Central Palawano	Austronesian	Papunesia	90	39	17	43.59
ambu1247	Ambulas	Ndu	Papunesia	91	44	19	43.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	28	12	42.86
bunu1267	Bunun	Austronesian	Papunesia	74	35	15	42.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	35	15	42.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	46	19	41.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	7	38.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	43	14	32.56
bela1260	Lemeting	Austronesian	Papunesia	92	44	14	31.82
gara1269	Garrwa	Garrwan	Australia	94	44	14	31.82
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	3	30
