Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	78	61.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	65	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	78	61.9
mund1330	Mundurukú	Tupian	South America	161	118	73	61.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	47	61.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	81	61.83
cors1241	Corsican	Indo-European	Eurasia	179	131	81	61.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	55	61.8
bong1284	Bongili	Atlantic-Congo	Africa	102	89	55	61.8
okuu1243	Oku	Atlantic-Congo	Africa	110	89	55	61.8
sham1280	Shambala	Atlantic-Congo	Africa	118	89	55	61.8
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	76	61.79
tabo1241	Tabo		Papunesia	165	123	76	61.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	136	84	61.76
guro1248	Guro	Mande	Africa	131	102	63	61.76
kett1243	Ket	Yeniseian	Eurasia	183	136	84	61.76
tote1238	Totela	Atlantic-Congo	Africa	161	115	71	61.74
djee1236	Djeebbana	Maningrida	Australia	182	128	79	61.72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	79	61.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	79	61.72
mosi1247	Akie	Nilotic	Africa	167	120	74	61.67
nami1256	Namia	Sepik	Papunesia	85	73	45	61.64
bund1253	Bundeli	Indo-European	Eurasia	173	125	77	61.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	77	61.6
bard1255	Bardi	Nyulnyulan	Australia	94	78	48	61.54
epen1239	Epena	Chocoan	South America	157	117	72	61.54
guah1255	Guahibo	Guahiboan	South America	179	130	80	61.54
imon1245	Imonda	Border	Papunesia	91	78	48	61.54
touo1238	Touo		Papunesia	109	91	56	61.54
wint1259	Wintu	Wintuan	North America	159	122	75	61.48
yuqu1240	Yuqui	Tupian	South America	153	109	67	61.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	59	61.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	51	61.45
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
gari1256	Garifuna	Arawakan	North America	80	70	43	61.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	35	61.4
dutc1256	Dutch	Indo-European	Eurasia	187	132	81	61.36
noon1242	Noon	Atlantic-Congo	Africa	188	132	81	61.36
wiru1244	Wiru		Papunesia	180	132	81	61.36
bond1247	Bondei	Atlantic-Congo	Africa	151	119	73	61.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	73	61.34
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	73	61.34
peer1241	Peere	Atlantic-Congo	Africa	147	106	65	61.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	84	61.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	76	61.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	57	61.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	49	61.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	41	61.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	134	82	61.19
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	52	61.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	74	61.16
koit1244	Koitabu	Koiarian	Papunesia	168	121	74	61.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	74	61.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	44	61.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	66	61.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	44	61.11
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	44	61.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	58	61.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	47	61.04
choc1276	Choctaw	Muskogean	North America	190	136	83	61.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	72	61.02
viem1243	Viemo	Atlantic-Congo	Africa	151	118	72	61.02
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	61	61
orma1241	Orma	Afro-Asiatic	Africa	128	100	61	61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	75	60.98
djin1253	Djinang	Pama-Nyungan	Australia	59	41	25	60.98
misk1235	Mískito	Misumalpan	North America	162	123	75	60.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	64	60.95
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	128	78	60.94
gand1255	Ganda	Atlantic-Congo	Africa	148	110	67	60.91
arhu1242	Arhuaco	Chibchan	South America	156	120	73	60.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	120	73	60.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	45	60.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	76	60.8
nepa1254	Nepali	Indo-European	Eurasia	162	125	76	60.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	62	60.78
ambu1247	Ambulas	Ndu	Papunesia	91	79	48	60.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	48	60.76
land1256	Landoma	Atlantic-Congo	Africa	137	107	65	60.75
libi1244	Libinza	Atlantic-Congo	Africa	134	107	65	60.75
digo1243	Digo	Atlantic-Congo	Africa	190	135	82	60.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	51	60.71
kris1246	I'saka	Sko	Papunesia	99	84	51	60.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	71	60.68
roma1326	Romansh	Indo-European	Eurasia	178	127	77	60.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	80	60.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	80	60.61
latv1249	Latvian	Indo-European	Eurasia	184	132	80	60.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	60	60.61
nenn1238	Nen	Yam	Papunesia	195	137	83	60.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	66	60.55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	69	60.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	72	60.5
kalu1248	Kaluli	Bosavi	Papunesia	96	81	49	60.49
murr1258	Murriny Patha	Southern Daly	Australia	97	81	49	60.49
burj1242	Burji	Afro-Asiatic	Africa	187	129	78	60.47
liki1240	Balobo	Atlantic-Congo	Africa	99	86	52	60.47
mara1378	Marathi	Indo-European	Eurasia	190	134	81	60.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	64	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
taia1239	Taiap		Papunesia	151	116	70	60.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	73	60.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	73	60.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	38	60.32
stan1289	Catalan	Indo-European	Eurasia	193	136	82	60.29
gaam1241	Gaam	Eastern Jebel	Africa	83	73	44	60.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	47	60.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	50	60.24
tago1246	Tagoi	Rashad	Africa	107	88	53	60.23
mong1338	Mongo	Atlantic-Congo	Africa	124	98	59	60.2
kuna1268	Kunama		Africa	165	118	71	60.17
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	74	60.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	133	80	60.15
niva1238	Nivaclé	Matacoan	South America	188	133	80	60.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	69	60
chac1249	Cha'palaa	Barbacoan	South America	91	65	39	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	57	60
guar1293	Baniva de Maroa	Arawakan	South America	101	85	51	60
igna1246	Ignaciano	Arawakan	South America	91	75	45	60
lith1251	Lithuanian	Indo-European	Eurasia	191	135	81	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	81	60
qaqe1238	Qaqet	Baining	Papunesia	55	45	27	60
czec1258	Czech	Indo-European	Eurasia	191	137	82	59.85
saki1248	Mekens	Tupian	South America	139	107	64	59.81
sele1249	Selee	Atlantic-Congo	Africa	128	102	61	59.8
bare1276	Baré	Arawakan	South America	117	92	55	59.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	49	59.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
yine1238	Yine	Arawakan	South America	91	77	46	59.74
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	43	59.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	40	59.7
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	77	59.69
lamb1269	Lambadi	Indo-European	Eurasia	155	119	71	59.66
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	34	59.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	68	59.65
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
pali1279	Palikúr	Arawakan	South America	111	94	56	59.57
sion1247	Siona-Tetete	Tucanoan	South America	62	47	28	59.57
amam1246	Amam	Goilalan	Papunesia	175	126	75	59.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	72	59.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	72	59.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	72	59.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	47	59.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	44	59.46
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	44	59.46
loma1260	Loma (Liberia)	Mande	Africa	90	74	44	59.46
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	44	59.46
beto1236	Betoi-Jirara		South America	130	106	63	59.43
anga1290	Angaataha	Angan	Papunesia	131	101	60	59.41
kash1277	Kashmiri	Indo-European	Eurasia	184	133	79	59.4
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	133	79	59.4
acha1250	Achagua	Arawakan	South America	124	96	57	59.38
aime1238	Aimele	Bosavi	Papunesia	177	128	76	59.38
maba1277	Maba (Chad)	Maban	Africa	172	123	73	59.35
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	67	59.29
ando1256	Andoque		South America	38	27	16	59.26
cogu1240	Cogui	Chibchan	South America	141	108	64	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	77	59.23
pula1262	Pular	Atlantic-Congo	Africa	134	103	61	59.22
chac1251	Chácobo	Pano-Tacanan	South America	176	125	74	59.2
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	29	59.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	71	59.17
yane1238	Yanesha'	Arawakan	South America	114	93	55	59.14
mace1250	Macedonian	Indo-European	Eurasia	187	132	78	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
yano1261	Yanomamö	Yanomamic	South America	172	127	75	59.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	62	59.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	49	59.04
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	100	59	59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	46	58.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	46	58.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	69	58.97
atak1252	Atakapa		North America	149	112	66	58.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	43	58.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	43	58.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	40	58.82
inga1252	Colombian Inga	Quechuan	South America	69	51	30	58.82
mali1284	Mali	Baining	Papunesia	102	85	50	58.82
suab1238	Suabo	Inanwatan	Papunesia	101	85	50	58.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	60	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	50	58.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	47	58.75
noma1263	Nomatsiguenga	Arawakan	South America	96	80	47	58.75
taki1248	Takia	Austronesian	Papunesia	93	80	47	58.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	64	58.72
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	44	58.67
lund1266	Lunda	Atlantic-Congo	Africa	150	104	61	58.65
shab1252	Shabo		Africa	189	133	78	58.65
nort2938	Northern Haida	Haida	North America	179	128	75	58.59
dier1241	Dieri	Pama-Nyungan	Australia	66	41	24	58.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	69	58.47
makw1236	Makwe	Atlantic-Congo	Africa	86	77	45	58.44
ulwa1239	Ulwa	Misumalpan	North America	165	125	73	58.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	137	80	58.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	80	58.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	96	56	58.33
pech1241	Pech	Chibchan	North America	144	108	63	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	132	77	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	79	46	58.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
zand1248	Zande	Atlantic-Congo	Africa	118	98	57	58.16
duna1248	Duna		Papunesia	91	74	43	58.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	36	58.06
moro1289	Marori		Papunesia	105	88	51	57.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	74	57.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	74	57.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	78	57.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	67	57.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	67	57.76
poli1260	Polish	Indo-European	Eurasia	195	137	79	57.66
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	49	57.65
wola1253	Wolane	Afro-Asiatic	Africa	165	118	68	57.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	42	57.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	42	57.53
nucl1594	Mairasi	Mairasic	Papunesia	84	73	42	57.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	69	57.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	46	57.5
maca1259	Macaguán	Guahiboan	South America	49	40	23	57.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	50	57.47
afad1236	Afade	Afro-Asiatic	Africa	62	54	31	57.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	62	57.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	70	57.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	74	57.36
goem1240	Goemai	Afro-Asiatic	Africa	92	75	43	57.33
wayu1243	Wayuu	Arawakan	South America	117	89	51	57.3
awtu1239	Awtuw	Sepik	Papunesia	138	103	59	57.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	59	57.28
toma1245	Toma	Mande	Africa	135	103	59	57.28
enap1235	Panare	Cariban	South America	146	110	63	57.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	71	57.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	131	75	57.25
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
hixk1239	Hixkaryána	Cariban	South America	162	119	68	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	60	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	64	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	36	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	73	57.03
hida1246	Hidatsa	Siouan	North America	177	128	73	57.03
seri1257	Seri		North America	181	128	73	57.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	128	73	57.03
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	61	57.01
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	45	56.96
ngar1284	Ngarinyin	Worrorran	Australia	181	130	74	56.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	25	56.82
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
isla1278	Island Carib	Arawakan	North America	85	74	42	56.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	42	56.76
wapi1253	Wapishana	Arawakan	South America	86	74	42	56.76
abau1245	Abau	Sepik	Papunesia	88	76	43	56.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	39	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
curr1243	Curripaco	Arawakan	South America	101	85	48	56.47
aram1253	Arammba	Yam	Papunesia	92	78	44	56.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
yabe1254	Yabem	Austronesian	Papunesia	95	78	44	56.41
siri1274	Siriano	Tucanoan	South America	122	94	53	56.38
esee1247	Ese	Koiarian	Papunesia	75	55	31	56.36
poko1263	Pökoot	Nilotic	Africa	153	110	62	56.36
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	40	56.34
nort2951	Northwest Maidu	Maiduan	North America	142	112	63	56.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	59	56.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	73	56.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	69	56.1
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	46	56.1
lati1261	Latin	Indo-European	Eurasia	193	136	76	55.88
slov1268	Slovenian	Indo-European	Eurasia	192	136	76	55.88
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
alam1246	Alamblak	Sepik	Papunesia	98	81	45	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	99	55	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	50	55.56
mach1267	Machiguenga	Arawakan	South America	96	81	45	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	36	20	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	55	55.56
resi1247	Resígaro	Arawakan	South America	83	72	40	55.56
russ1263	Russian	Indo-European	Eurasia	193	137	76	55.47
sand1273	Sandawe		Africa	76	65	36	55.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	63	55.26
maqu1238	Ye'kwana	Cariban	South America	56	38	21	55.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	37	55.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	59	55.14
iwam1256	Iwam	Sepik	Papunesia	105	78	43	55.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	43	55.13
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	43	55.13
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	43	55.13
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	38	55.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	33	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
amha1245	Amharic	Afro-Asiatic	Africa	101	82	45	54.88
nucl1458	Monumbo	Bogia	Papunesia	161	124	68	54.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	46	54.76
asha1243	Asháninka	Arawakan	South America	91	75	41	54.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	41	54.67
ngar1283	Ngarnka	Mirndi	Australia	162	119	65	54.62
tari1256	Tariana	Arawakan	South America	161	119	65	54.62
giry1241	Giryama	Atlantic-Congo	Africa	83	66	36	54.55
lavu1241	Lavukaleve		Papunesia	181	132	72	54.55
yele1255	Yele		Papunesia	175	127	69	54.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	38	54.29
desa1247	Desano	Tucanoan	South America	180	129	70	54.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	45	54.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	46	54.12
kons1243	Konso	Afro-Asiatic	Africa	87	76	41	53.95
siwa1245	Siwai	South Bougainville	Papunesia	93	76	41	53.95
gara1269	Garrwa	Garrwan	Australia	94	78	42	53.85
maco1239	Maco	Saliban	South America	163	119	64	53.78
cube1242	Cubeo	Tucanoan	South America	191	136	73	53.68
soma1255	Somali	Afro-Asiatic	Africa	97	82	44	53.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	45	53.57
yucu1253	Yucuna	Arawakan	South America	64	43	23	53.49
bura1267	Burarra	Maningrida	Australia	87	73	39	53.42
mana1298	Manambu	Ndu	Papunesia	194	137	73	53.28
kore1283	Koreguaje	Tucanoan	South America	72	47	25	53.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	42	53.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	18	52.94
moha1258	Mohawk	Iroquoian	North America	127	95	50	52.63
buru1296	Burushaski		Eurasia	159	116	61	52.59
tuca1252	Tucano	Tucanoan	South America	67	44	23	52.27
yano1262	Yanomám	Yanomamic	South America	65	44	23	52.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	35	52.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	38	52.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	38	52.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	26	52
tima1241	Tima	Katla-Tima	Africa	61	54	28	51.85
koro1313	Koromira	South Bougainville	Papunesia	127	99	51	51.52
shek1245	Sheko	Dizoid	Africa	90	76	39	51.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	36	50.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	37	50.68
tain1253	Tainae	Angan	Papunesia	90	77	39	50.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	40	50.63
orya1242	Orya	Tor-Orya	Papunesia	91	79	40	50.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	42	50.6
beja1238	Beja	Afro-Asiatic	Africa	121	101	51	50.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
burm1264	Burmeso		Papunesia	65	55	27	49.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	23	48.94
goon1238	Gooniyandi	Bunaban	Australia	99	82	40	48.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	40	48.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	40	48.78
gida1247	Gidar	Afro-Asiatic	Africa	80	66	32	48.48
turk1308	Turkana	Nilotic	Africa	99	81	39	48.15
dime1235	Dime	South Omotic	Africa	52	48	23	47.92
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
nonu1241	Nonuya	Huitotoan	South America	54	46	22	47.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	21	47.73
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	37	47.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	39	46.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	38	46.91
meny1245	Menya	Angan	Papunesia	96	79	37	46.84
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
tere1278	Terei	South Bougainville	Papunesia	60	52	24	46.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	29	46.03
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	37	45.12
otor1240	Otoro	Heibanic	Africa	88	74	33	44.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	19	44.19
bani1255	Baniwa do Icana	Arawakan	South America	85	73	32	43.84
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	18	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
suru1262	Suruí	Tupian	South America	18	14	6	42.86
tira1254	Tira	Heibanic	Africa	77	62	26	41.94
moro1285	Moro	Heibanic	Africa	77	65	27	41.54
samo1303	Samo	East Strickland	Papunesia	44	34	14	41.18
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
guri1248	Guriaso		Papunesia	24	16	6	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	43	16	37.21
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	10	31.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
