Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	104	58.76
pila1245	Pilagá	Guaicuruan	South America	183	177	104	58.76
miwa1242	Miwa	Worrorran	Australia	130	126	74	58.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	64	58.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	91	58.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	91	58.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	98	58.68
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	51	58.62
teop1238	Teop	Austronesian	Papunesia	149	145	85	58.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	85	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	109	58.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	92	58.6
meru1245	Meru	Atlantic-Congo	Africa	162	157	92	58.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	92	58.6
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	99	58.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	106	58.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	96	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
miri1266	Miriwung	Jarrakan	Australia	142	135	79	58.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	86	58.5
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
tira1254	Tira	Heibanic	Africa	77	77	45	58.44
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	97	58.43
mans1262	Mansaka	Austronesian	Papunesia	127	125	73	58.4
puni1241	Punic	Afro-Asiatic	Africa	153	149	87	58.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	94	58.39
konz1239	Konzo	Atlantic-Congo	Africa	133	132	77	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	35	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	91	58.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	98	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	49	58.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	102	58.29
tekt1235	Tektiteko	Mayan	North America	170	163	95	58.28
cham1315	Chamacoco	Zamucoan	South America	143	139	81	58.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	74	58.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	81	58.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	106	58.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	39	58.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	78	58.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	71	58.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	96	58.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	57	58.16
pare1272	Parecís	Arawakan	South America	144	141	82	58.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	75	58.14
sulk1246	Sulka		Papunesia	92	86	50	58.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	86	58.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	79	58.09
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
thay1249	Thayore	Pama-Nyungan	Australia	99	93	54	58.06
kich1262	K'iche'	Mayan	North America	180	174	101	58.05
enap1235	Panare	Cariban	South America	146	143	83	58.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	65	58.04
iton1250	Itonama		South America	170	162	94	58.02
tula1252	Tula	Atlantic-Congo	Africa	167	162	94	58.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	87	58
qanj1241	Q'anjob'al	Mayan	North America	176	169	98	57.99
yele1255	Yele		Papunesia	175	169	98	57.99
tote1238	Totela	Atlantic-Congo	Africa	161	157	91	57.96
sici1248	Sicilian	Indo-European	Eurasia	179	176	102	57.95
mace1250	Macedonian	Indo-European	Eurasia	187	183	106	57.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	88	57.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	88	57.89
bond1247	Bondei	Atlantic-Congo	Africa	151	147	85	57.82
loup1243	Loup A	Algic	North America	132	128	74	57.81
elip1238	Elip	Atlantic-Congo	Africa	111	109	63	57.8
awet1244	Awetí	Tupian	South America	161	154	89	57.79
mang1394	Mangbetu	Central Sudanic	Africa	154	154	89	57.79
timn1235	Timne	Atlantic-Congo	Africa	166	161	93	57.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	82	57.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	82	57.75
laal1242	Laal		Africa	154	149	86	57.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	86	57.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	101	57.71
mont1268	Montagnais	Algic	North America	134	130	75	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
igna1246	Ignaciano	Arawakan	South America	91	85	49	57.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	98	57.65
bell1243	Bella Coola	Salishan	North America	191	184	106	57.61
ngit1239	Ngiti	Central Sudanic	Africa	180	174	100	57.47
occi1239	Occitan	Indo-European	Eurasia	187	181	104	57.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	85	57.43
soga1242	Soga	Atlantic-Congo	Africa	181	176	101	57.39
popt1235	Popti'	Mayan	North America	188	183	105	57.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	74	57.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	82	57.34
nots1237	Notsi	Austronesian	Papunesia	147	143	82	57.34
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
gara1269	Garrwa	Garrwan	Australia	94	89	51	57.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
mori1269	Mori Atas	Austronesian	Papunesia	105	103	59	57.28
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	71	57.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	87	57.24
mama1275	Mamanwa	Austronesian	Papunesia	149	145	83	57.24
west2635	Akateko	Mayan	North America	178	173	99	57.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	91	57.23
wari1268	Wari'	Chapacuran	South America	184	180	103	57.22
bare1276	Baré	Arawakan	South America	117	112	64	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	182	104	57.14
nant1250	Nanti	Arawakan	South America	80	77	44	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	40	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
gali1258	Galician	Indo-European	Eurasia	192	186	106	56.99
ital1282	Italian	Indo-European	Eurasia	193	186	106	56.99
stan1289	Catalan	Indo-European	Eurasia	193	186	106	56.99
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
macu1259	Macushi	Cariban	South America	66	65	37	56.92
dutc1256	Dutch	Indo-European	Eurasia	187	181	103	56.91
kera1248	Keerak	Atlantic-Congo	Africa	128	123	70	56.91
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
bela1254	Belarusian	Indo-European	Eurasia	190	183	104	56.83
here1253	Herero	Atlantic-Congo	Africa	187	183	104	56.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	75	56.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	67	56.78
yane1238	Yanesha'	Arawakan	South America	114	111	63	56.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	101	56.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
pipi1250	Pipil	Uto-Aztecan	North America	170	164	93	56.71
bata1293	Batak Karo	Austronesian	Papunesia	103	97	55	56.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	55	56.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	72	56.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	72	56.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	106	56.68
kaya1319	Kayardild	Tangkic	Australia	96	90	51	56.67
meya1236	Meyah	East Bird's Head	Papunesia	96	90	51	56.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	98	56.65
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
sout2826	Southern Grebo	Kru	Africa	85	83	47	56.63
onon1246	Onondaga	Iroquoian	North America	190	182	103	56.59
cors1241	Corsican	Indo-European	Eurasia	179	175	99	56.57
plau1238	Plautdietsch	Indo-European	North America	178	175	99	56.57
atii1237	Ati	Austronesian	Papunesia	115	115	65	56.52
dani1285	Danish	Indo-European	Eurasia	182	177	100	56.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	100	56.5
tusc1257	Tuscarora	Iroquoian	North America	158	154	87	56.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	70	56.45
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	79	56.43
biak1248	Biak	Austronesian	Papunesia	100	94	53	56.38
gali1262	Galibi Carib	Cariban	South America	173	165	93	56.36
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	93	56.36
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	40	56.34
aram1253	Arammba	Yam	Papunesia	92	87	49	56.32
idaa1241	Ida'an	Austronesian	Papunesia	93	87	49	56.32
teke1275	Latege	Atlantic-Congo	Africa	180	174	98	56.32
kuot1243	Kuot		Papunesia	174	167	94	56.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	36	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	89	50	56.18
kett1243	Ket	Yeniseian	Eurasia	183	178	100	56.18
lard1243	Lardil	Tangkic	Australia	94	89	50	56.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	100	56.18
beng1282	Benga	Atlantic-Congo	Africa	132	130	73	56.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	73	56.15
djin1253	Djinang	Pama-Nyungan	Australia	59	57	32	56.14
maka1304	Makaa	Atlantic-Congo	Africa	159	155	87	56.13
tari1256	Tariana	Arawakan	South America	161	155	87	56.13
java1254	Javanese	Austronesian	Papunesia	84	82	46	56.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	92	56.1
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	92	56.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	92	56.1
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	88	56.05
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	88	56.05
noma1263	Nomatsiguenga	Arawakan	South America	96	91	51	56.04
otta1242	Ottawa	Algic	North America	190	182	102	56.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	65	56.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	79	56.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	98	56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	98	56
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	103	55.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	89	55.97
okuu1243	Oku	Atlantic-Congo	Africa	110	109	61	55.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	94	55.95
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	66	55.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	52	55.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	52	55.91
port1283	Portuguese	Indo-European	Eurasia	192	186	104	55.91
slov1268	Slovenian	Indo-European	Eurasia	192	186	104	55.91
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	95	55.88
bank1256	Bankon	Atlantic-Congo	Africa	78	77	43	55.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	72	55.81
puin1248	Puinave		South America	44	43	24	55.81
yine1238	Yine	Arawakan	South America	91	86	48	55.81
winj1235	Winjarumi	Worrorran	Australia	126	122	68	55.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	83	55.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	83	55.7
shon1251	Shona	Atlantic-Congo	Africa	182	176	98	55.68
wamb1258	Wambayan	Mirndi	Australia	103	97	54	55.67
beja1238	Beja	Afro-Asiatic	Africa	121	115	64	55.65
papa1238	Papantla Totonac	Totonacan	North America	128	124	69	55.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	79	55.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	99	55.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	89	55.62
poli1260	Polish	Indo-European	Eurasia	195	187	104	55.61
bani1255	Baniwa do Icana	Arawakan	South America	85	81	45	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	50	55.56
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	100	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	76	55.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	66	55.46
lomb1257	Lombard	Indo-European	Eurasia	190	186	103	55.38
mako1251	Makonde	Atlantic-Congo	Africa	164	159	88	55.35
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	47	55.29
swah1253	Swahili	Atlantic-Congo	Africa	178	170	94	55.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	89	55.28
bilu1245	Bilua		Papunesia	102	96	53	55.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	69	55.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	69	55.2
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	75	55.15
lati1261	Latin	Indo-European	Eurasia	193	185	102	55.14
swed1254	Swedish	Indo-European	Eurasia	182	176	97	55.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	49	55.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	94	54.97
warr1258	Warrwa	Nyulnyulan	Australia	137	131	72	54.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	50	54.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	56	54.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	84	54.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	84	54.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	96	54.86
gand1255	Ganda	Atlantic-Congo	Africa	148	144	79	54.86
roma1326	Romansh	Indo-European	Eurasia	178	175	96	54.86
nucl1622	Marind	Anim	Papunesia	194	186	102	54.84
bube1242	Bube	Atlantic-Congo	Africa	135	135	74	54.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
curr1243	Curripaco	Arawakan	South America	101	95	52	54.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	64	54.7
pula1262	Pular	Atlantic-Congo	Africa	134	128	70	54.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	41	54.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	47	54.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	100	54.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	101	54.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	78	54.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	48	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	86	54.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	80	54.42
digo1243	Digo	Atlantic-Congo	Africa	190	182	99	54.4
iris1253	Irish	Indo-European	Eurasia	189	182	99	54.4
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	93	54.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	87	54.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	75	54.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	51	54.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	51	54.26
boli1256	Bolinao	Austronesian	Papunesia	60	59	32	54.24
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	77	54.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	77	54.23
tago1246	Tagoi	Rashad	Africa	107	107	58	54.21
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	71	54.2
belu1239	Belueli	Atlantic-Congo	Africa	73	72	39	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	52	54.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	85	54.14
orok1266	Oroko	Atlantic-Congo	Africa	139	135	73	54.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	87	54.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	75	53.96
cent2091	Central Palawano	Austronesian	Papunesia	90	89	48	53.93
yabe1254	Yabem	Austronesian	Papunesia	95	89	48	53.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	69	53.91
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	62	53.91
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
burm1264	Burmeso		Papunesia	65	65	35	53.85
dier1241	Dieri	Pama-Nyungan	Australia	66	65	35	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	77	53.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	85	53.8
bare1279	Barain	Afro-Asiatic	Africa	125	121	65	53.72
tien1242	Tiene	Atlantic-Congo	Africa	126	121	65	53.72
giry1241	Giryama	Atlantic-Congo	Africa	83	82	44	53.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	74	53.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	83	53.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	46	53.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	46	53.49
russ1263	Russian	Indo-European	Eurasia	193	187	100	53.48
stan1290	French	Indo-European	Eurasia	195	187	100	53.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	78	53.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	55	53.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	63	53.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	79	53.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	89	53.29
wuna1249	Wunambal	Worrorran	Australia	127	124	66	53.23
suba1238	Suba	Atlantic-Congo	Africa	111	111	59	53.15
sham1280	Shambala	Atlantic-Congo	Africa	118	115	61	53.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	88	53.01
mode1248	Modern Greek	Indo-European	Eurasia	195	187	99	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	89	47	52.81
luva1239	Luvale	Atlantic-Congo	Africa	169	165	87	52.73
bret1244	Breton	Indo-European	Eurasia	189	184	97	52.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	78	52.7
muna1247	Muna	Austronesian	Papunesia	99	93	49	52.69
libi1244	Libinza	Atlantic-Congo	Africa	134	133	70	52.63
wels1247	Welsh	Indo-European	Eurasia	173	171	90	52.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	84	52.5
bong1284	Bongili	Atlantic-Congo	Africa	102	101	53	52.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	96	52.46
asha1243	Asháninka	Arawakan	South America	91	86	45	52.33
ngar1284	Ngarinyin	Worrorran	Australia	181	174	91	52.3
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	57	52.29
otor1240	Otoro	Heibanic	Africa	88	88	46	52.27
ngar1283	Ngarnka	Mirndi	Australia	162	159	83	52.2
niva1238	Nivaclé	Matacoan	South America	188	182	95	52.2
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	97	52.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	49	52.13
beem1239	Beembe	Atlantic-Congo	Africa	144	142	74	52.11
lito1235	Litoka	Atlantic-Congo	Africa	97	96	50	52.08
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
mong1338	Mongo	Atlantic-Congo	Africa	124	121	63	52.07
lund1266	Lunda	Atlantic-Congo	Africa	150	146	76	52.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	53	51.96
makw1236	Makwe	Atlantic-Congo	Africa	86	85	44	51.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	61	51.69
chig1238	Chiga	Atlantic-Congo	Africa	95	91	47	51.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	94	51.65
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	92	51.4
ando1256	Andoque		South America	38	37	19	51.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	43	51.19
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	44	51.16
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
djee1236	Djeebbana	Maningrida	Australia	182	174	89	51.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	48	51.06
mali1284	Mali	Baining	Papunesia	102	96	49	51.04
worr1237	Worrorra	Worrorran	Australia	151	147	75	51.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	53	50.96
uppe1439	Upper Chehalis	Salishan	North America	164	159	81	50.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	54	50.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	82	50.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	34	50.75
anem1249	Anem		Papunesia	91	85	43	50.59
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	43	50.59
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	50	50.51
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	59	50
papa1268	Papar	Austronesian	Papunesia	47	46	23	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	80	49.69
soli1239	Soli	Atlantic-Congo	Africa	101	101	50	49.5
liki1240	Balobo	Atlantic-Congo	Africa	99	99	49	49.49
murr1258	Murriny Patha	Southern Daly	Australia	97	91	45	49.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	40	49.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	43	48.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	42	48.84
movi1243	Movima		South America	167	160	78	48.75
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	43	48.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	43	48.31
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	41	48.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	41	48.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	35	47.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	46	47.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	63	47.73
goon1238	Gooniyandi	Bunaban	Australia	99	93	44	47.31
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
moha1258	Mohawk	Iroquoian	North America	127	123	58	47.15
pele1245	Pele-Ata		Papunesia	51	49	23	46.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
masa1300	Masai	Nilotic	Africa	73	73	33	45.21
tiwi1244	Tiwi		Australia	102	96	43	44.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	39	43.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
