Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1632	Sentani	Sentanic	Papunesia	143	125	74	59.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	100	59.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	100	59.17
russ1263	Russian	Indo-European	Eurasia	193	169	100	59.17
ling1265	Neverver	Austronesian	Papunesia	157	142	84	59.15
sand1273	Sandawe		Africa	76	71	42	59.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	55	59.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	81	59.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	94	59.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	94	59.12
haru1245	Haruai	Piawi	Papunesia	178	154	91	59.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	91	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	26	59.09
teop1238	Teop	Austronesian	Papunesia	149	132	78	59.09
awad1243	Awadhi	Indo-European	Eurasia	173	149	88	59.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	75	59.06
qima1242	Qimant	Afro-Asiatic	Africa	166	149	88	59.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	75	59.06
foii1241	Foi	East Kutubu	Papunesia	118	105	62	59.05
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	49	59.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	72	59.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	95	59.01
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	95	59.01
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	95	59.01
ahom1240	Ahom	Tai-Kadai	Eurasia	178	156	92	58.97
fare1241	Farefare	Atlantic-Congo	Africa	174	156	92	58.97
ngar1284	Ngarinyin	Worrorran	Australia	181	156	92	58.97
kwaz1243	Kwaza		South America	159	151	89	58.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	99	58.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	99	58.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	99	58.93
kona1242	Konai	East Strickland	Papunesia	188	163	96	58.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	83	58.87
kada1242	Kadar	Dravidian	Eurasia	156	141	83	58.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	83	58.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	93	58.86
macu1260	Macuna	Tucanoan	South America	177	158	93	58.86
buru1296	Burushaski		Eurasia	159	153	90	58.82
dime1235	Dime	South Omotic	Africa	52	51	30	58.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	90	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	70	58.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	60	58.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	57	58.76
muna1247	Muna	Austronesian	Papunesia	99	97	57	58.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	57	58.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	94	58.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	84	58.74
aram1253	Arammba	Yam	Papunesia	92	92	54	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	71	58.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	88	58.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	88	58.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	78	58.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	95	58.64
kash1277	Kashmiri	Indo-European	Eurasia	184	162	95	58.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	145	85	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
guar1293	Baniva de Maroa	Arawakan	South America	101	99	58	58.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	65	58.56
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	89	58.55
daww1239	Dâw	Naduhup	South America	89	82	48	58.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	96	58.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	86	58.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	86	58.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	93	58.49
teri1250	Teribe	Chibchan	North America	165	159	93	58.49
amam1246	Amam	Goilalan	Papunesia	175	154	90	58.44
jama1261	Madi	Arawan	South America	170	154	90	58.44
mato1252	Mato	Austronesian	Papunesia	169	149	87	58.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	91	58.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	63	58.33
bani1255	Baniwa do Icana	Arawakan	South America	85	84	49	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	49	58.33
natc1249	Natchez		North America	108	96	56	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	36	21	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	98	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	168	98	58.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	77	58.33
wann1242	Wan	Mande	Africa	124	120	70	58.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	88	58.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	88	58.28
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	163	95	58.28
masa1322	Masana	Afro-Asiatic	Africa	188	163	95	58.28
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	95	58.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	95	58.28
mwan1250	Mwan	Mande	Africa	135	127	74	58.27
wadj1254	Wadjiginy		Australia	141	127	74	58.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	67	58.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	53	58.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	53	58.24
golo1234	Golo	Atlantic-Congo	Africa	82	79	46	58.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	92	58.23
savo1255	Savosavo		Papunesia	185	165	96	58.18
tita1241	Titan	Austronesian	Papunesia	173	153	89	58.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	86	58.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	97	58.08
huam1247	Huambisa	Chicham	South America	180	155	90	58.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	72	58.06
shol1240	Sholaga	Dravidian	Eurasia	172	155	90	58.06
miya1266	Miya	Afro-Asiatic	Africa	187	162	94	58.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	87	58
mana1298	Manambu	Ndu	Papunesia	194	169	98	57.99
kaki1249	Kaki Ae		Papunesia	138	119	69	57.98
kaul1240	Kaulong	Austronesian	Papunesia	90	88	51	57.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	95	57.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	88	57.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	92	57.86
koda1255	Kodava	Dravidian	Eurasia	182	159	92	57.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
cams1241	Camsá		South America	124	116	67	57.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	82	57.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	97	57.74
burj1242	Burji	Afro-Asiatic	Africa	187	168	97	57.74
nucl1643	Japanese	Japonic	Eurasia	193	168	97	57.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	97	57.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	168	97	57.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	90	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	137	79	57.66
shek1245	Sheko	Dizoid	Africa	90	85	49	57.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	98	57.65
waro1242	Waropen	Austronesian	Papunesia	137	118	68	57.63
bund1253	Bundeli	Indo-European	Eurasia	173	151	87	57.62
hupd1244	Hup	Naduhup	South America	160	151	87	57.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	53	57.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	72	57.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	91	57.59
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	95	57.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	95	57.58
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	80	57.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	84	57.53
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	88	57.52
tari1256	Tariana	Arawakan	South America	161	153	88	57.52
bora1263	Bora	Boran	South America	173	160	92	57.5
mere1242	Merei	Austronesian	Papunesia	183	160	92	57.5
mala1464	Malayalam	Dravidian	Eurasia	192	167	96	57.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	54	57.45
kalu1248	Kaluli	Bosavi	Papunesia	96	94	54	57.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
capa1241	Capanahua	Pano-Tacanan	South America	171	148	85	57.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	89	57.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	78	57.35
yona1241	Yonaguni	Japonic	Eurasia	164	143	82	57.34
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	75	57.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	87	57.24
mara1378	Marathi	Indo-European	Eurasia	190	166	95	57.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	95	57.23
beja1238	Beja	Afro-Asiatic	Africa	121	119	68	57.14
east2545	Eastern Pomo	Pomoan	North America	163	147	84	57.14
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	68	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	96	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	88	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	91	52	57.14
teun1241	Te'un	Austronesian	Papunesia	53	49	28	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	56	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	97	57.06
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	97	57.06
baba1264	Baba	Atlantic-Congo	Africa	147	135	77	57.04
mars1254	Marshallese	Austronesian	Papunesia	152	135	77	57.04
bilu1245	Bilua		Papunesia	102	100	57	57
suku1272	Sukur	Afro-Asiatic	Africa	102	100	57	57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	53	56.99
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	49	56.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	94	56.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	86	56.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	41	56.94
tiko1237	Tikopia	Austronesian	Papunesia	159	144	82	56.94
geru1240	Geruma	Afro-Asiatic	Africa	66	58	33	56.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	91	56.88
hame1242	Hamer-Banna	South Omotic	Africa	173	153	87	56.86
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	87	56.86
biwa1243	Biwat	Yuat	Papunesia	153	132	75	56.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	50	56.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	67	56.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	88	56.77
sout2826	Southern Grebo	Kru	Africa	85	74	42	56.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	93	56.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	55	56.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	89	56.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	85	56.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	86	56.58
thai1261	Thai	Tai-Kadai	Eurasia	101	99	56	56.57
mehe1243	Mehek	Sepik	Papunesia	165	145	82	56.55
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	82	56.55
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	91	56.52
gana1278	Ganai	Pama-Nyungan	Australia	53	46	26	56.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	65	56.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	48	56.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	83	56.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	92	56.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	79	56.43
mara1386	Maranunggu	Western Daly	Australia	173	156	88	56.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	53	56.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	53	56.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	62	56.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	93	56.36
colo1256	Tsafiki	Barbacoan	South America	144	142	80	56.34
kair1263	Kairiru	Austronesian	Papunesia	73	71	40	56.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	80	56.34
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	85	56.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	54	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	45	56.25
mari1414	Maria (India)	Dravidian	Eurasia	119	105	59	56.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	50	56.18
bier1244	Bierebo	Austronesian	Papunesia	186	162	91	56.17
arab1267	Arabana	Pama-Nyungan	Australia	62	57	32	56.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	55	56.12
east2563	Eastern Cham	Austronesian	Eurasia	92	91	51	56.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	79	56.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	84	56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	94	55.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	94	55.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	52	55.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	81	55.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	77	55.8
moro1289	Marori		Papunesia	105	95	53	55.79
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	29	55.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	73	55.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	88	55.7
huaa1248	East Taa	Tuu	Africa	164	149	83	55.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	49	55.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	54	55.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	54	55.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	54	55.67
moke1242	Moken	Austronesian	Eurasia	171	151	84	55.63
ambu1247	Ambulas	Ndu	Papunesia	91	90	50	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	72	40	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	30	55.56
naur1243	Nauru	Austronesian	Papunesia	173	153	85	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	90	50	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	99	55	55.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	86	55.48
toda1252	Toda	Dravidian	Eurasia	139	128	71	55.47
bard1255	Bardi	Nyulnyulan	Australia	94	92	51	55.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	92	55.42
chen1255	Chenchu	Dravidian	Eurasia	180	157	87	55.41
weri1253	Weri	Goilalan	Papunesia	165	148	82	55.41
fasu1242	Fasu		Papunesia	120	112	62	55.36
sout2956	Southern Haida	Haida	North America	191	168	93	55.36
beel1236	Beele	Afro-Asiatic	Africa	52	47	26	55.32
kaya1319	Kayardild	Tangkic	Australia	96	94	52	55.32
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	89	55.28
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	58	55.24
alam1246	Alamblak	Sepik	Papunesia	98	96	53	55.21
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	90	55.21
khan1274	Kháng	Austroasiatic	Eurasia	168	145	80	55.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	48	55.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	86	55.13
biak1248	Biak	Austronesian	Papunesia	100	98	54	55.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	81	55.1
dadi1250	Dadibi	Teberan	Papunesia	164	147	81	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	93	55.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	55	55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	77	55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	72	54.96
idaa1241	Ida'an	Austronesian	Papunesia	93	91	50	54.95
yaou1238	Yaouré	Mande	Africa	130	122	67	54.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	79	54.86
guro1248	Guro	Mande	Africa	131	124	68	54.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	51	54.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	91	54.82
murr1258	Murriny Patha	Southern Daly	Australia	97	95	52	54.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	47	54.65
goon1238	Gooniyandi	Bunaban	Australia	99	97	53	54.64
thay1249	Thayore	Pama-Nyungan	Australia	99	97	53	54.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	89	54.6
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
pate1247	Patep	Austronesian	Papunesia	142	127	69	54.33
egaa1242	Ega	Atlantic-Congo	Africa	125	105	57	54.29
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	51	54.26
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	86	54.09
moro1285	Moro	Heibanic	Africa	77	74	40	54.05
telu1262	Telugu	Dravidian	Eurasia	127	111	60	54.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	87	54.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	27	54
hung1275	Hung	Austroasiatic	Eurasia	142	128	69	53.91
cube1242	Cubeo	Tucanoan	South America	191	167	90	53.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	63	53.85
taia1239	Taiap		Papunesia	151	132	71	53.79
buta1242	Butam	Taulil-Butam	Papunesia	76	67	36	53.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	36	53.73
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	44	53.66
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	44	53.66
waig1244	Waigeo	Austronesian	Papunesia	176	153	82	53.59
nucl1594	Mairasi	Mairasic	Papunesia	84	84	45	53.57
esee1247	Ese	Koiarian	Papunesia	75	71	38	53.52
wamb1258	Wambayan	Mirndi	Australia	103	101	54	53.47
koya1251	Koya	Dravidian	Eurasia	137	116	62	53.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	39	53.42
bela1260	Lemeting	Austronesian	Papunesia	92	90	48	53.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	32	53.33
gang1267	Ganggalida	Tangkic	Australia	94	92	49	53.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	42	53.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	42	53.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	85	53.12
yele1255	Yele		Papunesia	175	160	85	53.12
lavu1241	Lavukaleve		Papunesia	181	164	87	53.05
moha1258	Mohawk	Iroquoian	North America	127	115	61	53.04
koro1313	Koromira	South Bougainville	Papunesia	127	117	62	52.99
pali1279	Palikúr	Arawakan	South America	111	106	56	52.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	48	52.75
nina1238	Ninam	Yanomamic	South America	61	55	29	52.73
lard1243	Lardil	Tangkic	Australia	94	93	49	52.69
wiru1244	Wiru		Papunesia	180	156	82	52.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	52	52.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	76	52.41
tuca1252	Tucano	Tucanoan	South America	67	63	33	52.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	170	89	52.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	34	52.31
maca1259	Macaguán	Guahiboan	South America	49	44	23	52.27
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	35	52.24
imon1245	Imonda	Border	Papunesia	91	90	47	52.22
tain1253	Tainae	Angan	Papunesia	90	90	47	52.22
nonu1241	Nonuya	Huitotoan	South America	54	46	24	52.17
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	46	51.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	63	51.64
gara1269	Garrwa	Garrwan	Australia	94	93	48	51.61
yabe1254	Yabem	Austronesian	Papunesia	95	93	48	51.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	33	51.56
touo1238	Touo		Papunesia	109	97	50	51.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	72	51.43
papa1268	Papar	Austronesian	Papunesia	47	39	20	51.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	80	51.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	47	51.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	48	51.06
meya1236	Meyah	East Bird's Head	Papunesia	96	94	48	51.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	50	51.02
labe1239	Label	Austronesian	Papunesia	70	57	29	50.88
anga1290	Angaataha	Angan	Papunesia	131	118	60	50.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	36	50.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
kris1246	I'saka	Sko	Papunesia	99	97	49	50.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	49	50.52
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
maku1277	Maku'a	Austronesian	Papunesia	29	26	13	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	48	49.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	48	49.48
taki1248	Takia	Austronesian	Papunesia	93	93	46	49.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	46	49.46
duna1248	Duna		Papunesia	91	89	44	49.44
dizi1235	Dizin	Dizoid	Africa	57	57	28	49.12
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	27	49.09
abau1245	Abau	Sepik	Papunesia	88	88	43	48.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
kore1283	Koreguaje	Tucanoan	South America	72	66	32	48.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	46	48.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
tere1278	Terei	South Bougainville	Papunesia	60	60	29	48.33
nami1256	Namia	Sepik	Papunesia	85	83	40	48.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	46	47.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	44	47.83
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	35	47.3
sion1247	Siona-Tetete	Tucanoan	South America	62	56	26	46.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	39	45.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	41	44.57
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	42	43.3
samo1303	Samo	East Strickland	Papunesia	44	40	17	42.5
guri1248	Guriaso		Papunesia	24	18	7	38.89
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	3	33.33
suru1262	Suruí	Tupian	South America	18	16	5	31.25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
