Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	54	32	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	54	32	59.26
poli1260	Polish	Indo-European	Eurasia	195	54	32	59.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	32	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	54	32	59.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	54	32	59.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	54	32	59.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	49	29	59.18
djin1251	Jingulu	Mirndi	Australia	166	49	29	59.18
fina1242	Finallig	Austronesian	Papunesia	164	49	29	59.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	49	29	59.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	22	13	59.09
dadi1250	Dadibi	Teberan	Papunesia	164	44	26	59.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	22	13	59.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	22	13	59.09
mamb1306	Mambae	Austronesian	Papunesia	169	44	26	59.09
moha1258	Mohawk	Iroquoian	North America	127	44	26	59.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	22	13	59.09
nucl1594	Mairasi	Mairasic	Papunesia	84	22	13	59.09
taro1264	Seediq	Austronesian	Papunesia	75	22	13	59.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	39	23	58.97
lamb1273	Lamboya	Austronesian	Papunesia	139	39	23	58.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	39	23	58.97
sali1253	Salinan		North America	141	39	23	58.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	51	30	58.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	51	30	58.82
beja1238	Beja	Afro-Asiatic	Africa	121	34	20	58.82
dime1235	Dime	South Omotic	Africa	52	17	10	58.82
kash1277	Kashmiri	Indo-European	Eurasia	184	51	30	58.82
nort2845	North Marquesan	Austronesian	Papunesia	178	51	30	58.82
toke1240	Tokelau	Austronesian	Papunesia	178	51	30	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	51	30	58.82
iban1267	Ibanag	Austronesian	Papunesia	177	46	27	58.7
mehe1243	Mehek	Sepik	Papunesia	165	46	27	58.7
niha1238	Nihali		Eurasia	164	46	27	58.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	46	27	58.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	46	27	58.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	46	27	58.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	46	27	58.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	29	17	58.62
guar1293	Baniva de Maroa	Arawakan	South America	101	29	17	58.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	29	17	58.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	29	17	58.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	29	17	58.62
colo1256	Tsafiki	Barbacoan	South America	144	41	24	58.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	41	24	58.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	41	24	58.54
winj1235	Winjarumi	Worrorran	Australia	126	41	24	58.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	53	31	58.49
hadz1240	Hadza		Africa	190	53	31	58.49
haru1245	Haruai	Piawi	Papunesia	178	53	31	58.49
keoo1238	Kéo	Austronesian	Papunesia	187	53	31	58.49
nucl1643	Japanese	Japonic	Eurasia	193	53	31	58.49
papa1265	Papapana	Austronesian	Papunesia	188	53	31	58.49
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	53	31	58.49
tahi1242	Tahitian	Austronesian	Papunesia	188	53	31	58.49
west2516	West Uvean	Austronesian	Papunesia	189	53	31	58.49
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	48	28	58.33
amha1245	Amharic	Afro-Asiatic	Africa	101	24	14	58.33
amis1246	Amis	Austronesian	Papunesia	151	48	28	58.33
copt1239	Coptic	Afro-Asiatic	Africa	178	48	28	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	24	14	58.33
kalu1248	Kaluli	Bosavi	Papunesia	96	24	14	58.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	36	21	58.33
kera1248	Keerak	Atlantic-Congo	Africa	128	36	21	58.33
nami1256	Namia	Sepik	Papunesia	85	24	14	58.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	12	7	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	36	21	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	24	14	58.33
rapa1244	Rapanui	Austronesian	Papunesia	163	48	28	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	24	14	58.33
shol1240	Sholaga	Dravidian	Eurasia	172	48	28	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	24	14	58.33
tain1253	Tainae	Angan	Papunesia	90	24	14	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	48	28	58.33
moch1259	Mochica		South America	139	43	25	58.14
shee1238	She	Hmong-Mien	Eurasia	162	43	25	58.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	31	18	58.06
tuml1238	Tumleo	Austronesian	Papunesia	103	31	18	58.06
tune1261	Tunen	Atlantic-Congo	Africa	98	31	18	58.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	50	29	58
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	50	29	58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	50	29	58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	50	29	58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	50	29	58
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	38	22	57.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	38	22	57.89
cams1241	Camsá		South America	124	38	22	57.89
kute1249	Kutenai		North America	132	38	22	57.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	38	22	57.89
sant1410	Santali	Austroasiatic	Eurasia	155	45	26	57.78
yona1241	Yonaguni	Japonic	Eurasia	164	45	26	57.78
yuro1248	Yurok	Algic	North America	153	45	26	57.78
abau1245	Abau	Sepik	Papunesia	88	26	15	57.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	26	15	57.69
anem1249	Anem		Papunesia	91	26	15	57.69
bura1267	Burarra	Maningrida	Australia	87	26	15	57.69
east2447	East Futuna	Austronesian	Papunesia	187	52	30	57.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	26	15	57.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	52	30	57.69
siwa1245	Siwai	South Bougainville	Papunesia	93	26	15	57.69
taki1248	Takia	Austronesian	Papunesia	93	26	15	57.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	26	15	57.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	33	19	57.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	19	57.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	33	19	57.58
zand1248	Zande	Atlantic-Congo	Africa	118	33	19	57.58
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	47	27	57.45
baur1253	Baure	Arawakan	South America	168	47	27	57.45
gaga1251	Gaagudju		Australia	169	47	27	57.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	47	27	57.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	47	27	57.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	47	27	57.45
worr1237	Worrorra	Worrorran	Australia	151	47	27	57.45
argo1244	Argobba	Afro-Asiatic	Africa	184	54	31	57.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	54	31	57.41
fore1265	Forest Enets	Uralic	Eurasia	193	54	31	57.41
furr1244	Fur	Furan	Africa	182	54	31	57.41
iatm1242	Iatmul	Ndu	Papunesia	191	54	31	57.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	31	57.41
mode1248	Modern Greek	Indo-European	Eurasia	195	54	31	57.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	54	31	57.41
port1283	Portuguese	Indo-European	Eurasia	192	54	31	57.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	54	31	57.41
alam1246	Alamblak	Sepik	Papunesia	98	28	16	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	35	20	57.14
bond1245	Bondo	Austroasiatic	Eurasia	152	42	24	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	21	12	57.14
labe1239	Label	Austronesian	Papunesia	70	21	12	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	35	20	57.14
tehu1242	Tehuelche	Chonan	South America	182	49	28	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	49	28	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	14	8	57.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	51	29	56.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	51	29	56.86
yale1246	Yale		Papunesia	173	51	29	56.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	44	25	56.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	37	21	56.76
arta1239	Arta	Austronesian	Papunesia	184	53	30	56.6
bell1243	Bella Coola	Salishan	North America	191	53	30	56.6
dana1252	Danau	Austroasiatic	Eurasia	179	53	30	56.6
dani1285	Danish	Indo-European	Eurasia	182	53	30	56.6
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	53	30	56.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	53	30	56.6
koda1255	Kodava	Dravidian	Eurasia	182	53	30	56.6
naur1243	Nauru	Austronesian	Papunesia	173	53	30	56.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	53	30	56.6
occi1239	Occitan	Indo-European	Eurasia	187	53	30	56.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	53	30	56.6
cowl1242	Cowlitz	Salishan	North America	175	46	26	56.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	46	26	56.52
orya1242	Orya	Tor-Orya	Papunesia	91	23	13	56.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	46	26	56.52
bara1369	Bara Malagasy	Austronesian	Africa	126	39	22	56.41
lowe1427	Lower Chehalis	Salishan	North America	148	39	22	56.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	32	18	56.25
cham1318	Chamicuro	Arawakan	South America	54	16	9	56.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	48	27	56.25
mosi1247	Akie	Nilotic	Africa	167	48	27	56.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	48	27	56.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	41	23	56.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	25	14	56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	25	14	56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	14	56
jams1239	Jamsay Dogon	Dogon	Africa	169	50	28	56
liji1238	Lijili	Atlantic-Congo	Africa	180	50	28	56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	50	28	56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	50	28	56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	25	14	56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	25	14	56
wiru1244	Wiru		Papunesia	180	50	28	56
sela1260	Selayar	Austronesian	Papunesia	135	34	19	55.88
cham1315	Chamacoco	Zamucoan	South America	143	43	24	55.81
bili1260	Bilin	Afro-Asiatic	Africa	157	45	25	55.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	36	20	55.56
buta1242	Butam	Taulil-Butam	Papunesia	76	27	15	55.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	45	25	55.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	45	25	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	30	55.56
gali1258	Galician	Indo-European	Eurasia	192	54	30	55.56
geru1240	Geruma	Afro-Asiatic	Africa	66	18	10	55.56
idaa1241	Ida'an	Austronesian	Papunesia	93	27	15	55.56
ital1282	Italian	Indo-European	Eurasia	193	54	30	55.56
kaya1319	Kayardild	Tangkic	Australia	96	27	15	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	27	15	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	27	15	55.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	54	30	55.56
mara1378	Marathi	Indo-European	Eurasia	190	54	30	55.56
meny1245	Menya	Angan	Papunesia	96	27	15	55.56
meya1236	Meyah	East Bird's Head	Papunesia	96	27	15	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	27	15	55.56
pang1290	Pangasinan	Austronesian	Papunesia	169	45	25	55.56
russ1263	Russian	Indo-European	Eurasia	193	54	30	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	27	15	55.56
stan1290	French	Indo-European	Eurasia	195	54	30	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	27	15	55.56
tami1289	Tamil	Dravidian	Eurasia	195	54	30	55.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	54	30	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	27	15	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	27	15	55.56
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	47	26	55.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	47	26	55.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	47	26	55.32
uppe1439	Upper Chehalis	Salishan	North America	164	47	26	55.32
juan1238	Juang	Austroasiatic	Eurasia	150	38	21	55.26
mali1284	Mali	Baining	Papunesia	102	29	16	55.17
wamb1258	Wambayan	Mirndi	Australia	103	29	16	55.17
dagi1241	Dagik	Narrow Talodi	Africa	167	49	27	55.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	49	27	55.1
west2632	Western Keres	Keresan	North America	161	49	27	55.1
kork1243	Korku	Austroasiatic	Eurasia	133	40	22	55
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	20	11	55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	28	54.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	51	28	54.9
ngar1284	Ngarinyin	Worrorran	Australia	181	51	28	54.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	51	28	54.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	31	17	54.84
nepa1254	Nepali	Indo-European	Eurasia	162	42	23	54.76
bela1254	Belarusian	Indo-European	Eurasia	190	53	29	54.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	53	29	54.72
vera1241	Vera'a	Austronesian	Papunesia	191	53	29	54.72
wari1268	Wari'	Chapacuran	South America	184	53	29	54.72
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
hung1275	Hung	Austroasiatic	Eurasia	142	44	24	54.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	33	18	54.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	46	25	54.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	35	19	54.29
bare1279	Barain	Afro-Asiatic	Africa	125	35	19	54.29
kawi1241	Kawi	Austronesian	Papunesia	128	35	19	54.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	35	19	54.29
wuna1249	Wunambal	Worrorran	Australia	127	35	19	54.29
aram1253	Arammba	Yam	Papunesia	92	24	13	54.17
duna1248	Duna		Papunesia	91	24	13	54.17
gari1256	Garifuna	Arawakan	North America	80	24	13	54.17
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	48	26	54.17
leco1242	Leco		South America	162	48	26	54.17
tira1254	Tira	Heibanic	Africa	77	24	13	54.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	48	26	54.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	37	20	54.05
bund1253	Bundeli	Indo-European	Eurasia	173	50	27	54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	50	27	54
djee1236	Djeebbana	Maningrida	Australia	182	52	28	53.85
laoo1244	Lao	Tai-Kadai	Eurasia	99	26	14	53.85
miri1266	Miriwung	Jarrakan	Australia	142	39	21	53.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	26	14	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	7	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	52	28	53.85
tina1248	Tinà Sambal	Austronesian	Papunesia	141	39	21	53.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	52	28	53.85
mana1298	Manambu	Ndu	Papunesia	194	54	29	53.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	54	29	53.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	54	29	53.7
pate1247	Patep	Austronesian	Papunesia	142	41	22	53.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	28	15	53.57
pawn1254	Pawnee	Caddoan	North America	156	43	23	53.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	45	24	53.33
lamb1269	Lambadi	Indo-European	Eurasia	155	45	24	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	15	8	53.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	32	17	53.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	49	26	53.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	49	26	53.06
anga1290	Angaataha	Angan	Papunesia	131	34	18	52.94
bier1244	Bierebo	Austronesian	Papunesia	186	51	27	52.94
plau1238	Plautdietsch	Indo-European	North America	178	51	27	52.94
tere1278	Terei	South Bougainville	Papunesia	60	17	9	52.94
uduk1239	Uduk	Koman	Africa	135	36	19	52.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	40	21	52.5
belu1239	Belueli	Atlantic-Congo	Africa	73	21	11	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	21	11	52.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	42	22	52.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	21	11	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	21	11	52.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	44	23	52.27
nuer1246	Nuer	Nilotic	Africa	158	44	23	52.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	46	24	52.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	48	25	52.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	50	26	52
maka1311	Makasar	Austronesian	Papunesia	86	25	13	52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	25	13	52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	54	28	51.85
mace1250	Macedonian	Indo-European	Eurasia	187	54	28	51.85
miya1266	Miya	Afro-Asiatic	Africa	187	54	28	51.85
murr1258	Murriny Patha	Southern Daly	Australia	97	27	14	51.85
uman1240	Umanakaina	Dagan	Papunesia	99	27	14	51.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	29	15	51.72
curr1243	Curripaco	Arawakan	South America	101	29	15	51.72
kons1243	Konso	Afro-Asiatic	Africa	87	29	15	51.72
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	29	15	51.72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	35	18	51.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	37	19	51.35
cent2100	Central Dusun	Austronesian	Papunesia	138	39	20	51.28
loup1243	Loup A	Algic	North America	132	39	20	51.28
waor1240	Waorani		South America	150	41	21	51.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	45	23	51.11
ngar1283	Ngarnka	Mirndi	Australia	162	45	23	51.11
buru1296	Burushaski		Eurasia	159	47	24	51.06
kili1267	Kilivila	Austronesian	Papunesia	187	51	26	50.98
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	53	27	50.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	53	27	50.94
apol1242	Apolista	Arawakan	South America	14	4	2	50
bani1255	Baniwa do Icana	Arawakan	South America	85	24	12	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	50	25	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
igna1246	Ignaciano	Arawakan	South America	91	26	13	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	3	50
juho1239	South-Eastern Ju	Kxa	Africa	57	12	6	50
kair1263	Kairiru	Austronesian	Papunesia	73	22	11	50
kris1246	I'saka	Sko	Papunesia	99	28	14	50
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	52	26	50
lomb1257	Lombard	Indo-European	Eurasia	190	54	27	50
mala1534	Malaweg	Austronesian	Papunesia	122	34	17	50
masa1300	Masai	Nilotic	Africa	73	26	13	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	22	11	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	20	10	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	44	22	50
nucl1622	Marind	Anim	Papunesia	194	54	27	50
rend1243	Rendille	Afro-Asiatic	Africa	44	12	6	50
sara1331	Saraveca	Arawakan	South America	19	4	2	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	32	16	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	26	13	50
slov1268	Slovenian	Indo-European	Eurasia	192	54	27	50
tain1254	Taino	Arawakan	North America	4	2	1	50
iris1253	Irish	Indo-European	Eurasia	189	53	26	49.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	47	23	48.94
tari1256	Tariana	Arawakan	South America	161	47	23	48.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	43	21	48.84
arom1237	Aromanian	Indo-European	Eurasia	165	43	21	48.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	31	15	48.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	29	14	48.28
phak1238	Phake	Tai-Kadai	Eurasia	101	29	14	48.28
tora1259	Torau	Austronesian	Papunesia	119	29	14	48.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	54	26	48.15
stan1289	Catalan	Indo-European	Eurasia	193	54	26	48.15
thay1249	Thayore	Pama-Nyungan	Australia	99	27	13	48.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	25	12	48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	25	12	48
roma1326	Romansh	Indo-European	Eurasia	178	50	24	48
daha1245	Dahalo	Afro-Asiatic	Africa	46	17	8	47.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	49	23	46.94
khar1287	Kharia	Austroasiatic	Eurasia	172	47	22	46.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	15	7	46.67
haus1257	Hausa	Afro-Asiatic	Africa	91	28	13	46.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	39	18	46.15
bela1260	Lemeting	Austronesian	Papunesia	92	26	12	46.15
como1259	Comox	Salishan	North America	177	52	24	46.15
lati1261	Latin	Indo-European	Eurasia	193	52	24	46.15
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	26	12	46.15
cors1241	Corsican	Indo-European	Eurasia	179	50	23	46
sici1248	Sicilian	Indo-European	Eurasia	179	50	23	46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	44	20	45.45
suku1272	Sukur	Afro-Asiatic	Africa	102	29	13	44.83
bard1255	Bardi	Nyulnyulan	Australia	94	27	12	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	27	12	44.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	52	23	44.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	25	11	44
bann1247	Bannoni	Austronesian	Papunesia	72	16	7	43.75
qaqe1238	Qaqet	Baining	Papunesia	55	16	7	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	3	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	28	12	42.86
gara1269	Garrwa	Garrwan	Australia	94	26	11	42.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	29	12	41.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	51	21	41.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	28	11	39.29
tiwi1244	Tiwi		Australia	102	28	11	39.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	54	21	38.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	29	11	37.93
touo1238	Touo		Papunesia	109	27	10	37.04
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
lara1258	Laragia		Australia	108	33	11	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	4	30.77
