Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	29	50.88
boru1252	Boruca	Chibchan	North America	117	59	30	50.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	31	50.82
cata1286	Catawba	Siouan	North America	125	63	32	50.79
fasu1242	Fasu		Papunesia	120	63	32	50.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	34	50.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	34	50.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	34	50.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	69	35	50.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	36	50.7
shua1257	Shuar	Chicham	South America	147	75	38	50.67
guan1269	Kotiria	Tucanoan	South America	157	77	39	50.65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	40	50.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	79	40	50.63
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	41	50.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	41	50.62
dani1285	Danish	Indo-European	Eurasia	182	83	42	50.6
mola1238	Molale		North America	174	83	42	50.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	42	50.6
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	42	50.6
zand1248	Zande	Atlantic-Congo	Africa	118	83	42	50.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	85	43	50.59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	85	43	50.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	43	50.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	43	50.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	44	50.57
misk1235	Mískito	Misumalpan	North America	162	87	44	50.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	44	50.57
afar1241	Afar	Afro-Asiatic	Africa	188	89	45	50.56
aime1238	Aimele	Bosavi	Papunesia	177	89	45	50.56
cher1273	Cherokee	Iroquoian	North America	184	89	45	50.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	89	45	50.56
savo1255	Savosavo		Papunesia	185	89	45	50.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	45	50.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	46	50.55
shab1252	Shabo		Africa	189	91	46	50.55
arao1248	Araona	Pano-Tacanan	South America	193	93	47	50.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	47	50.54
nana1257	Nanai	Tungusic	Eurasia	195	93	47	50.54
russ1263	Russian	Indo-European	Eurasia	193	93	47	50.54
stan1290	French	Indo-European	Eurasia	195	93	47	50.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	47	50.54
abad1241	Abadi	Austronesian	Papunesia	118	56	28	50
akan1250	Akan	Atlantic-Congo	Africa	57	42	21	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	46	50
aram1253	Arammba	Yam	Papunesia	92	86	43	50
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	19	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	34	50
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
bilu1245	Bilua		Papunesia	102	92	46	50
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	41	50
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	41	50
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	90	45	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	43	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
czec1258	Czech	Indo-European	Eurasia	191	90	45	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	22	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	90	45	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	46	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	43	50
gura1251	Gurani	Indo-European	Eurasia	128	74	37	50
hame1242	Hamer-Banna	South Omotic	Africa	173	84	42	50
hang1263	Hanga Hundi	Ndu	Papunesia	161	84	42	50
imon1245	Imonda	Border	Papunesia	91	84	42	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	19	50
khak1248	Khakas	Turkic	Eurasia	170	82	41	50
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	86	43	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	24	50
lara1258	Laragia		Australia	108	66	33	50
lese1243	Lese	Central Sudanic	Africa	150	72	36	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
muru1266	Muruwari	Pama-Nyungan	Australia	157	78	39	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	23	50
nati1243	Natioro	Atlantic-Congo	Africa	51	30	15	50
nina1238	Ninam	Yanomamic	South America	61	32	16	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	43	50
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	25	50
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	84	42	50
pume1238	Pumé		South America	137	60	30	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	21	50
sham1280	Shambala	Atlantic-Congo	Africa	118	64	32	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	36	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	28	50
tabo1241	Tabo		Papunesia	165	88	44	50
taia1239	Taiap		Papunesia	151	80	40	50
touo1238	Touo		Papunesia	109	68	34	50
tuca1252	Tucano	Tucanoan	South America	67	38	19	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	25	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	27	50
yecu1235	Yecuatla Totonac	Totonacan	North America	172	84	42	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	17	50
nenn1238	Nen	Yam	Papunesia	195	93	46	49.46
uman1240	Umanakaina	Dagan	Papunesia	99	93	46	49.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	46	49.46
akab1249	Akabea	Great Andamanese	Eurasia	192	91	45	49.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	45	49.45
kona1242	Konai	East Strickland	Papunesia	188	91	45	49.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	45	49.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	45	49.45
bora1263	Bora	Boran	South America	173	89	44	49.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	44	49.44
chol1284	Cholón	Hibito-Cholon	South America	181	87	43	49.43
daza1242	Dazaga	Saharan	Africa	180	87	43	49.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	43	49.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	87	43	49.43
taki1248	Takia	Austronesian	Papunesia	93	87	43	49.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	43	49.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	87	43	49.43
apur1254	Apurinã	Arawakan	South America	155	85	42	49.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	42	49.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	42	49.41
huic1243	Huichol	Uto-Aztecan	North America	179	85	42	49.41
shol1240	Sholaga	Dravidian	Eurasia	172	85	42	49.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	42	49.41
arhu1242	Arhuaco	Chibchan	South America	156	83	41	49.4
ulch1241	Ulch	Tungusic	Eurasia	164	83	41	49.4
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	40	49.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	40	49.38
maya1285	Mayangna	Misumalpan	North America	153	81	40	49.38
yare1248	Yareba	Yareban	Papunesia	159	81	40	49.38
bili1260	Bilin	Afro-Asiatic	Africa	157	79	39	49.37
koit1244	Koitabu	Koiarian	Papunesia	168	79	39	49.37
pemo1248	Pemon	Cariban	South America	161	79	39	49.37
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	38	49.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	37	49.33
waor1240	Waorani		South America	150	73	36	49.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	33	49.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	32	49.23
chey1247	Cheyenne	Algic	North America	139	65	32	49.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	29	49.15
pras1239	Prasun	Indo-European	Eurasia	93	57	28	49.12
masa1300	Masai	Nilotic	Africa	73	53	26	49.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	26	49.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	25	49.02
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	23	48.94
beja1238	Beja	Afro-Asiatic	Africa	121	92	45	48.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	92	45	48.91
bela1254	Belarusian	Indo-European	Eurasia	190	90	44	48.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	44	48.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	90	44	48.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	22	48.89
mace1250	Macedonian	Indo-European	Eurasia	187	88	43	48.86
alab1237	Alabama	Muskogean	North America	177	86	42	48.84
latv1249	Latvian	Indo-European	Eurasia	184	86	42	48.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	41	48.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	41	48.81
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	82	40	48.78
epen1239	Epena	Chocoan	South America	157	82	40	48.78
hrus1242	Hruso		Eurasia	89	41	20	48.78
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	39	48.75
nepa1254	Nepali	Indo-European	Eurasia	162	80	39	48.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	39	48.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	19	48.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	37	48.68
quap1242	Quapaw	Siouan	North America	154	76	37	48.68
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	37	48.68
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	37	48.68
mehe1243	Mehek	Sepik	Papunesia	165	74	36	48.65
sora1254	Sora	Austroasiatic	Eurasia	145	72	35	48.61
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	17	48.57
bilb1241	Bilibil	Austronesian	Papunesia	141	70	34	48.57
suku1259	Suku	Atlantic-Congo	Africa	134	70	34	48.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	32	48.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	31	48.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	31	48.44
crow1244	Crow	Siouan	North America	192	91	44	48.35
namb1293	Nambo	Yam	Papunesia	182	89	43	48.31
otta1242	Ottawa	Algic	North America	190	89	43	48.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	43	48.31
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	42	48.28
lazz1240	Laz	Kartvelian	Eurasia	171	87	42	48.28
haru1245	Haruai	Piawi	Papunesia	178	85	41	48.24
foii1241	Foi	East Kutubu	Papunesia	118	56	27	48.21
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	27	48.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	40	48.19
capa1241	Capanahua	Pano-Tacanan	South America	171	81	39	48.15
tonk1249	Tonkawa		North America	156	81	39	48.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	38	48.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	25	48.08
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	25	48.08
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	25	48.08
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	37	48.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	37	48.05
gida1247	Gidar	Afro-Asiatic	Africa	80	50	24	48
kung1259	Kungarakany		Australia	82	50	24	48
yawa1260	Yawanawa	Pano-Tacanan	South America	148	75	36	48
bian1252	Biangai	Goilalan	Papunesia	155	73	35	47.95
achu1247	Achumawi	Palaihnihan	North America	106	48	23	47.92
tira1254	Tira	Heibanic	Africa	77	48	23	47.92
nucl1632	Sentani	Sentanic	Papunesia	143	71	34	47.89
siri1274	Siriano	Tucanoan	South America	122	69	33	47.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	42	47.73
even1260	Even	Tungusic	Eurasia	141	65	31	47.69
soma1255	Somali	Afro-Asiatic	Africa	97	65	31	47.69
inga1252	Colombian Inga	Quechuan	South America	69	42	20	47.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	20	47.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	39	47.56
yane1238	Yanesha'	Arawakan	South America	114	80	38	47.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	78	37	47.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	37	47.44
moni1237	Mangue	Otomanguean	North America	84	38	18	47.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	44	47.31
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	44	47.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	44	47.31
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	26	47.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	26	47.27
loma1260	Loma (Liberia)	Mande	Africa	90	55	26	47.27
miam1252	Miami	Algic	North America	120	55	26	47.27
natu1246	Natügu	Austronesian	Papunesia	96	55	26	47.27
wiru1244	Wiru		Papunesia	180	91	43	47.25
yele1255	Yele		Papunesia	175	91	43	47.25
guam1248	Guambiano	Barbacoan	South America	127	72	34	47.22
nort2951	Northwest Maidu	Maiduan	North America	142	70	33	47.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	41	47.13
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	87	41	47.13
giry1241	Giryama	Atlantic-Congo	Africa	83	51	24	47.06
naru1238	Narungga	Pama-Nyungan	Australia	106	51	24	47.06
wola1253	Wolane	Afro-Asiatic	Africa	165	85	40	47.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	39	46.99
chim1301	Chimariko		North America	141	66	31	46.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	23	46.94
lamb1269	Lambadi	Indo-European	Eurasia	155	81	38	46.91
weri1253	Weri	Goilalan	Papunesia	165	81	38	46.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	15	46.88
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	22	46.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	22	46.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	22	46.81
cams1241	Camsá		South America	124	62	29	46.77
omie1241	Ömie	Koiarian	Papunesia	156	77	36	46.75
burj1242	Burji	Afro-Asiatic	Africa	187	92	43	46.74
alse1251	Alsea-Yaquina		North America	149	75	35	46.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	14	46.67
bure1242	Bure	Afro-Asiatic	Africa	124	58	27	46.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	27	46.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	40	46.51
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	40	46.51
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	86	40	46.51
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	86	40	46.51
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	33	46.48
cors1241	Corsican	Indo-European	Eurasia	179	84	39	46.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	26	46.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	19	46.34
saya1246	Saya	Afro-Asiatic	Africa	121	54	25	46.3
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	80	37	46.25
tusc1257	Tuscarora	Iroquoian	North America	158	80	37	46.25
goon1238	Gooniyandi	Bunaban	Australia	99	93	43	46.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	43	46.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	43	46.24
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
cacu1241	Kakua	Kakua-Nukak	South America	168	78	36	46.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	36	46.15
iwam1256	Iwam	Sepik	Papunesia	105	52	24	46.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	24	46.15
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	42	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	39	18	46.15
tama1331	Tama (Chad)	Tamaic	Africa	139	65	30	46.15
yama1264	Yámana		South America	136	65	30	46.15
onon1246	Onondaga	Iroquoian	North America	190	89	41	46.07
kari1306	Kari	Atlantic-Congo	Africa	76	37	17	45.95
maru1252	Marúbo	Pano-Tacanan	South America	126	61	28	45.9
seri1257	Seri		North America	181	85	39	45.88
moro1285	Moro	Heibanic	Africa	77	48	22	45.83
ndom1245	Ndom	Kolopom	Papunesia	74	35	16	45.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	16	45.71
orya1242	Orya	Tor-Orya	Papunesia	91	81	37	45.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	42	45.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	26	45.61
loup1243	Loup A	Algic	North America	132	68	31	45.59
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	36	45.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	36	45.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	41	45.56
mais1250	Maisin	Austronesian	Papunesia	176	90	41	45.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	41	45.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
hida1246	Hidatsa	Siouan	North America	177	88	40	45.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	20	45.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	39	45.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	75	34	45.33
yora1241	Yora	Pano-Tacanan	South America	129	75	34	45.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	24	45.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	19	45.24
omah1247	Omaha-Ponca	Siouan	North America	81	42	19	45.24
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	33	45.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	62	28	45.16
meny1245	Menya	Angan	Papunesia	96	93	42	45.16
umbu1235	Umbugarla		Australia	126	62	28	45.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	37	45.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	23	45.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	41	45.05
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	36	45
esee1247	Ese	Koiarian	Papunesia	75	49	22	44.9
yana1271	Yana		North America	91	49	22	44.9
hixk1239	Hixkaryána	Cariban	South America	162	78	35	44.87
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	26	44.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	67	30	44.78
dier1241	Dieri	Pama-Nyungan	Australia	66	38	17	44.74
mana1298	Manambu	Ndu	Papunesia	194	92	41	44.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	41	44.57
buru1296	Burushaski		Eurasia	159	81	36	44.44
cube1242	Cubeo	Tucanoan	South America	191	90	40	44.44
mill1237	Millcayac	Huarpean	South America	122	63	28	44.44
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	8	44.44
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	16	44.44
moro1289	Marori		Papunesia	105	61	27	44.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	77	34	44.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	37	44.05
paez1247	Páez		South America	45	25	11	44
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	40	43.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	32	43.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	38	43.68
chac1249	Cha'palaa	Barbacoan	South America	91	55	24	43.64
nkor1239	Nkoroo	Ijoid	Africa	54	23	10	43.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	23	43.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	38	43.18
shek1245	Sheko	Dizoid	Africa	90	65	28	43.08
enap1235	Panare	Cariban	South America	146	72	31	43.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	34	43.04
atak1252	Atakapa		North America	149	77	33	42.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	24	42.86
cham1318	Chamicuro	Arawakan	South America	54	49	21	42.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
maca1259	Macaguán	Guahiboan	South America	49	28	12	42.86
tari1256	Tariana	Arawakan	South America	161	84	36	42.86
guah1255	Guahibo	Guahiboan	South America	179	89	38	42.7
tain1253	Tainae	Angan	Papunesia	90	80	34	42.5
beto1236	Betoi-Jirara		South America	130	66	28	42.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	25	42.37
telu1262	Telugu	Dravidian	Eurasia	127	59	25	42.37
amam1246	Amam	Goilalan	Papunesia	175	85	36	42.35
kuna1268	Kunama		Africa	165	85	36	42.35
pech1241	Pech	Chibchan	North America	144	71	30	42.25
yale1246	Yale		Papunesia	173	83	35	42.17
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	8	42.11
wara1292	Samue	Atlantic-Congo	Africa	65	38	16	42.11
sand1273	Sandawe		Africa	76	50	21	42
awtu1239	Awtuw	Sepik	Papunesia	138	67	28	41.79
zuni1245	Zuni		North America	156	79	33	41.77
alam1246	Alamblak	Sepik	Papunesia	98	91	38	41.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	30	41.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	27	41.54
yawa1261	Yawalapití	Arawakan	South America	58	29	12	41.38
yukp1241	Yukpa	Cariban	South America	106	58	24	41.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
nonu1241	Nonuya	Huitotoan	South America	54	34	14	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
juan1238	Juang	Austroasiatic	Eurasia	150	78	32	41.03
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	16	41.03
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	16	41.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	34	40.96
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	20	40.82
dime1235	Dime	South Omotic	Africa	52	37	15	40.54
kore1283	Koreguaje	Tucanoan	South America	72	42	17	40.48
aika1237	Aikanã		South America	90	47	19	40.43
amha1245	Amharic	Afro-Asiatic	Africa	101	62	25	40.32
mara1396	Mararit	Tamaic	Africa	92	45	18	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	29	39.73
ando1256	Andoque		South America	38	23	9	39.13
desa1247	Desano	Tucanoan	South America	180	92	36	39.13
afad1236	Afade	Afro-Asiatic	Africa	62	36	14	38.89
kunz1244	Kunza		South America	72	36	14	38.89
natc1249	Natchez		North America	108	55	21	38.18
naas1242	Naasioi	South Bougainville	Papunesia	53	50	19	38
maqu1238	Ye'kwana	Cariban	South America	56	29	11	37.93
rend1243	Rendille	Afro-Asiatic	Africa	44	37	14	37.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	21	37.5
koro1313	Koromira	South Bougainville	Papunesia	127	64	24	37.5
nucl1458	Monumbo	Bogia	Papunesia	161	75	28	37.33
tima1241	Tima	Katla-Tima	Africa	61	46	17	36.96
nalo1235	Nalögo	Austronesian	Papunesia	33	19	7	36.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	34	36.56
burm1264	Burmeso		Papunesia	65	33	12	36.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	8	36.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	16	35.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	11	35.48
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	8	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	8	30.77
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
guri1248	Guriaso		Papunesia	24	12	3	25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
