Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	60	56.6
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	60	56.6
mait1250	Maithili	Indo-European	Eurasia	180	159	90	56.6
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	30	56.6
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	86	56.58
kana1288	Kanasi	Dagan	Papunesia	92	76	43	56.58
kima1244	Kimaragang	Austronesian	Papunesia	90	76	43	56.58
orya1242	Orya	Tor-Orya	Papunesia	91	76	43	56.58
bali1278	Balinese	Austronesian	Papunesia	167	145	82	56.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	95	56.55
stan1289	Catalan	Indo-European	Eurasia	193	168	95	56.55
ulwa1239	Ulwa	Misumalpan	North America	165	145	82	56.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	82	56.55
guri1248	Guriaso		Papunesia	24	23	13	56.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	91	56.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	87	56.49
thai1261	Thai	Tai-Kadai	Eurasia	101	85	48	56.47
arom1237	Aromanian	Indo-European	Eurasia	165	147	83	56.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	147	83	56.46
kona1242	Konai	East Strickland	Papunesia	188	163	92	56.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	92	56.44
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	57	56.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	88	56.41
sora1254	Sora	Austroasiatic	Eurasia	145	133	75	56.39
baha1260	Bahamas Creole English	Indo-European	North America	103	94	53	56.38
argo1244	Argobba	Afro-Asiatic	Africa	184	165	93	56.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	93	56.36
popt1235	Popti'	Mayan	North America	188	165	93	56.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	93	56.36
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	31	56.36
doma1260	Domaaki	Indo-European	Eurasia	144	126	71	56.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	80	56.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	40	56.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	80	56.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	89	56.33
dani1285	Danish	Indo-European	Eurasia	182	158	89	56.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	89	56.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	67	56.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	94	56.29
hung1274	Hungarian	Uralic	Eurasia	189	167	94	56.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	85	56.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	85	56.29
suru1262	Suruí	Tupian	South America	18	16	9	56.25
tawa1275	Tawala	Austronesian	Papunesia	96	80	45	56.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	90	56.25
touo1238	Touo		Papunesia	109	96	54	56.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	45	56.25
zaba1237	Zabana	Austronesian	Papunesia	163	153	86	56.21
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	50	56.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	91	56.17
lihi1237	Lihir	Austronesian	Papunesia	143	130	73	56.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	64	56.14
mala1534	Malaweg	Austronesian	Papunesia	122	114	64	56.14
nade1244	Nadëb	Naduhup	South America	64	57	32	56.14
yano1262	Yanomám	Yanomamic	South America	65	57	32	56.14
kuot1243	Kuot		Papunesia	174	155	87	56.13
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	92	56.1
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	23	56.1
uman1240	Umanakaina	Dagan	Papunesia	99	82	46	56.1
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	69	56.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	83	56.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	74	56.06
hoav1238	Hoava	Austronesian	Papunesia	176	157	88	56.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	88	56.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	88	56.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	88	56.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	79	56.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	79	56.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	93	56.02
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	70	56
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	84	56
zapa1253	Záparo	Zaparoan	South America	144	125	70	56
fore1265	Forest Enets	Uralic	Eurasia	193	168	94	55.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	94	55.95
brib1243	Bribri	Chibchan	North America	163	143	80	55.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	80	55.94
nali1244	Nalik	Austronesian	Papunesia	174	152	85	55.92
orok1267	Orokolo	Eleman	Papunesia	181	161	90	55.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	38	55.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	81	55.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	86	55.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	91	55.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	91	55.83
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	91	55.83
maya1285	Mayangna	Misumalpan	North America	153	138	77	55.8
yona1241	Yonaguni	Japonic	Eurasia	164	147	82	55.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	87	55.77
hait1244	Haitian	Indo-European	North America	180	156	87	55.77
yaka1277	Yakan	Austronesian	Papunesia	178	156	87	55.77
basq1248	Basque		Eurasia	188	165	92	55.76
birr1240	Birri	Central Sudanic	Africa	120	113	63	55.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	78	55.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	78	55.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	88	55.7
mach1267	Machiguenga	Arawakan	South America	96	79	44	55.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	83	55.7
nort2938	Northern Haida	Haida	North America	179	158	88	55.7
arao1248	Araona	Pano-Tacanan	South America	193	167	93	55.69
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	93	55.69
wann1242	Wan	Mande	Africa	124	106	59	55.66
niue1239	Niuean	Austronesian	Papunesia	137	124	69	55.65
bond1245	Bondo	Austroasiatic	Eurasia	152	133	74	55.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	94	55.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	94	55.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	94	55.62
nort2845	North Marquesan	Austronesian	Papunesia	178	160	89	55.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	75	55.56
cebu1242	Cebuano	Austronesian	Papunesia	84	72	40	55.56
tari1256	Tariana	Arawakan	South America	161	144	80	55.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	80	55.56
west2369	Western Farsi	Indo-European	Eurasia	183	162	90	55.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	91	55.49
patp1243	Patpatar	Austronesian	Papunesia	187	164	91	55.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	91	55.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	91	55.49
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	76	55.47
biak1248	Biak	Austronesian	Papunesia	100	83	46	55.42
mara1378	Marathi	Indo-European	Eurasia	190	166	92	55.42
shek1245	Sheko	Dizoid	Africa	90	83	46	55.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	92	55.42
anei1239	Aneityum	Austronesian	Papunesia	180	157	87	55.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	87	55.41
jalk1242	Jalkunan	Mande	Africa	172	148	82	55.41
koda1255	Kodava	Dravidian	Eurasia	182	157	87	55.41
jama1262	Jamaican Creole English	Indo-European	North America	157	139	77	55.4
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	36	55.38
taro1264	Seediq	Austronesian	Papunesia	75	65	36	55.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	62	55.36
sion1247	Siona-Tetete	Tucanoan	South America	62	56	31	55.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	93	55.36
chen1255	Chenchu	Dravidian	Eurasia	180	159	88	55.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	83	55.33
mang1378	Mang	Austroasiatic	Eurasia	158	141	78	55.32
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	26	55.32
amis1246	Amis	Austronesian	Papunesia	151	132	73	55.3
imon1245	Imonda	Border	Papunesia	91	76	42	55.26
koro1313	Koromira	South Bougainville	Papunesia	127	114	63	55.26
paez1247	Páez		South America	45	38	21	55.26
trum1247	Trumai		South America	172	152	84	55.26
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	74	55.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	69	55.2
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	32	55.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	80	55.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	80	55.17
kamm1249	Kam	Atlantic-Congo	Africa	191	165	91	55.15
onaa1245	Selk'nam	Chonan	South America	153	136	75	55.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	75	55.15
ilok1237	Iloko	Austronesian	Papunesia	94	78	43	55.13
bube1242	Bube	Atlantic-Congo	Africa	135	127	70	55.12
sana1297	San Andres Creole English	Indo-European	North America	168	147	81	55.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	65	55.08
surs1246	Sursurunga	Austronesian	Papunesia	159	138	76	55.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	87	55.06
mere1242	Merei	Austronesian	Papunesia	183	158	87	55.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	60	55.05
juan1238	Juang	Austroasiatic	Eurasia	150	129	71	55.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	93	55.03
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	44	55
buru1296	Burushaski		Eurasia	159	140	77	55
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	66	55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	88	55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	83	54.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	83	54.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	89	54.94
bund1253	Bundeli	Indo-European	Eurasia	173	153	84	54.9
wayu1243	Wayuu	Arawakan	South America	117	102	56	54.9
ilon1239	Ilongot	Austronesian	Papunesia	145	133	73	54.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	90	54.88
urua1242	Uruava	Austronesian	Papunesia	121	113	62	54.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	79	54.86
nepa1254	Nepali	Indo-European	Eurasia	162	144	79	54.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	34	54.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	91	54.82
vera1241	Vera'a	Austronesian	Papunesia	191	166	91	54.82
bani1255	Baniwa do Icana	Arawakan	South America	85	73	40	54.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	40	54.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	40	54.79
guam1248	Guambiano	Barbacoan	South America	127	115	63	54.78
waig1244	Waigeo	Austronesian	Papunesia	176	157	86	54.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	46	54.76
udih1248	Udihe	Tungusic	Eurasia	194	168	92	54.76
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	87	54.72
mwan1250	Mwan	Mande	Africa	135	117	64	54.7
toma1245	Toma	Mande	Africa	135	117	64	54.7
bugl1243	Buglere	Chibchan	North America	157	139	76	54.68
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	82	54.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	88	54.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	65	54.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	83	54.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	89	54.6
pamp1243	Pampanga	Austronesian	Papunesia	154	143	78	54.55
papa1268	Papar	Austronesian	Papunesia	47	44	24	54.55
saki1247	Sakizaya	Austronesian	Papunesia	135	121	66	54.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	78	54.55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	84	54.55
nucl1643	Japanese	Japonic	Eurasia	193	167	91	54.49
wiru1244	Wiru		Papunesia	180	156	85	54.49
manm1238	Man Met	Austroasiatic	Eurasia	150	134	73	54.48
nana1257	Nanai	Tungusic	Eurasia	195	169	92	54.44
tami1289	Tamil	Dravidian	Eurasia	195	169	92	54.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	43	54.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	86	54.43
plau1238	Plautdietsch	Indo-European	North America	178	158	86	54.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	80	54.42
bitt1240	Bit	Austroasiatic	Eurasia	153	136	74	54.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	31	54.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	81	54.36
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	81	54.36
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	44	54.32
caac1237	Caac	Austronesian	Papunesia	151	140	76	54.29
nucl1594	Mairasi	Mairasic	Papunesia	84	70	38	54.29
bisl1239	Bislama	Indo-European	Papunesia	185	164	89	54.27
dutc1256	Dutch	Indo-European	Eurasia	187	164	89	54.27
zarm1239	Zarma	Songhay	Africa	189	164	89	54.27
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	51	54.26
hung1275	Hung	Austroasiatic	Eurasia	142	129	70	54.26
moro1289	Marori		Papunesia	105	94	51	54.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	77	54.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	90	54.22
tsou1248	Tsou	Austronesian	Papunesia	99	83	45	54.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	78	54.17
buta1242	Butam	Taulil-Butam	Papunesia	76	72	39	54.17
cube1242	Cubeo	Tucanoan	South America	191	168	91	54.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	39	54.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	59	54.13
mali1284	Mali	Baining	Papunesia	102	85	46	54.12
egaa1242	Ega	Atlantic-Congo	Africa	125	111	60	54.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	40	54.05
yana1271	Yana		North America	91	87	47	54.02
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	74	54.01
west2644	Western Highland Chatino	Otomanguean	North America	188	163	88	53.99
bang1363	Bangime		Africa	127	113	61	53.98
pume1238	Pumé		South America	137	126	68	53.97
idaa1241	Ida'an	Austronesian	Papunesia	93	76	41	53.95
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	82	53.95
aime1238	Aimele	Bosavi	Papunesia	177	154	83	53.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	83	53.9
mara1386	Maranunggu	Western Daly	Australia	173	154	83	53.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	70	53.85
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
labe1239	Label	Austronesian	Papunesia	70	65	35	53.85
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	78	53.79
hula1239	Hula	Austronesian	Papunesia	164	145	78	53.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	86	53.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	79	53.74
gata1239	Gata'	Austroasiatic	Eurasia	156	134	72	53.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	29	53.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	87	53.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	81	53.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	74	53.62
noku1237	Nokuku	Austronesian	Papunesia	156	138	74	53.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	37	53.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	89	53.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	89	53.61
kris1246	I'saka	Sko	Papunesia	99	84	45	53.57
puka1242	Pukapuka	Austronesian	Papunesia	154	140	75	53.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	84	53.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	84	53.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	77	53.47
rapa1244	Rapanui	Austronesian	Papunesia	163	144	77	53.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	85	53.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	70	53.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	39	53.42
nami1256	Namia	Sepik	Papunesia	85	73	39	53.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	88	53.33
khan1274	Kháng	Austroasiatic	Eurasia	168	150	80	53.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	64	53.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	89	53.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	41	53.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	83	53.21
savo1255	Savosavo		Papunesia	185	160	85	53.12
kalu1248	Kaluli	Bosavi	Papunesia	96	81	43	53.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	87	53.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	53	53
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	71	52.99
faro1244	Faroese	Indo-European	Eurasia	194	168	89	52.98
anut1237	Anuta	Austronesian	Papunesia	153	136	72	52.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	82	52.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	82	52.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	83	52.87
gari1256	Garifuna	Arawakan	North America	80	70	37	52.86
misk1235	Mískito	Misumalpan	North America	162	142	75	52.82
onto1237	Luangiua	Austronesian	Papunesia	156	142	75	52.82
dadi1250	Dadibi	Teberan	Papunesia	164	144	76	52.78
pana1305	Panamint	Uto-Aztecan	North America	41	36	19	52.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	87	52.73
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	29	52.73
nina1238	Ninam	Yanomamic	South America	61	55	29	52.73
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	87	52.73
neha1247	Nehan	Austronesian	Papunesia	139	129	68	52.71
abau1245	Abau	Sepik	Papunesia	88	74	39	52.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	39	52.7
defa1248	Defaka	Ijoid	Africa	75	74	39	52.7
amha1245	Amharic	Afro-Asiatic	Africa	101	93	49	52.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	89	52.66
sout2674	South Saami	Uralic	Eurasia	195	169	89	52.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	30	52.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	82	52.56
orok1265	Orok	Tungusic	Eurasia	151	137	72	52.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	84	52.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	85	52.47
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	43	52.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	44	52.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	44	52.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	44	52.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	82	52.23
iris1253	Irish	Indo-European	Eurasia	189	165	86	52.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	86	52.12
omie1241	Ömie	Koiarian	Papunesia	156	142	74	52.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	87	52.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	40	51.95
beja1238	Beja	Afro-Asiatic	Africa	121	104	54	51.92
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	83	51.88
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	43	51.81
maga1260	Magahi	Indo-European	Eurasia	136	118	61	51.69
copa1237	Copala Triqui	Otomanguean	North America	171	149	77	51.68
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	78	51.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	79	51.63
dumb1241	Dumbea	Austronesian	Papunesia	173	155	80	51.61
west2354	Western Frisian	Indo-European	Eurasia	187	163	84	51.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	52	51.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	37	51.39
duna1248	Duna		Papunesia	91	74	38	51.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	38	51.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	42	51.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	42	51.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	43	51.19
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	86	50.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	59	50.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	62	50.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	68	50.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	38	50.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	39	50.65
bela1260	Lemeting	Austronesian	Papunesia	92	77	39	50.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	40	50.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	84	50.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	43	50.59
bier1244	Bierebo	Austronesian	Papunesia	186	163	82	50.31
tahi1242	Tahitian	Austronesian	Papunesia	188	163	82	50.31
west2516	West Uvean	Austronesian	Papunesia	189	165	83	50.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	41	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	27	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	41	50
yape1248	Yapese	Austronesian	Papunesia	170	148	74	50
guro1248	Guro	Mande	Africa	131	115	57	49.57
phak1238	Phake	Tai-Kadai	Eurasia	101	85	42	49.41
iaai1238	Iaai	Austronesian	Papunesia	178	154	76	49.35
tere1278	Terei	South Bougainville	Papunesia	60	51	25	49.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	49	49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	43	48.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	42	48.84
gara1269	Garrwa	Garrwan	Australia	94	80	39	48.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	79	48.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	70	48.28
naas1242	Naasioi	South Bougainville	Papunesia	53	46	22	47.83
yaou1238	Yaouré	Mande	Africa	130	115	55	47.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	39	47.56
khar1287	Kharia	Austroasiatic	Eurasia	172	149	70	46.98
suku1272	Sukur	Afro-Asiatic	Africa	102	86	40	46.51
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	35	46.05
siwa1245	Siwai	South Bougainville	Papunesia	93	76	35	46.05
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	30	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	27	45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
