Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
dime1235	Dime	South Omotic	Africa	52	32	20	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	96	60	62.5
lill1248	Lillooet	Salishan	North America	190	104	65	62.5
mera1242	Meramera	Austronesian	Papunesia	54	32	20	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	80	50	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	56	35	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	88	55	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	30	62.5
touo1238	Touo		Papunesia	109	64	40	62.5
umaa1242	Uma	Austronesian	Papunesia	123	64	40	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	104	65	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	72	45	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	101	63	62.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	101	63	62.38
jina1244	Jina	Afro-Asiatic	Africa	161	93	58	62.37
nucl1458	Monumbo	Bogia	Papunesia	161	85	53	62.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	48	62.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	69	43	62.32
amha1245	Amharic	Afro-Asiatic	Africa	101	61	38	62.3
crow1244	Crow	Siouan	North America	192	106	66	62.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	106	66	62.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	90	56	62.22
bila1255	Bila	Atlantic-Congo	Africa	134	82	51	62.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	82	51	62.2
mala1534	Malaweg	Austronesian	Papunesia	122	74	46	62.16
yucu1253	Yucuna	Arawakan	South America	64	37	23	62.16
hadz1240	Hadza		Africa	190	103	64	62.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	103	64	62.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	41	62.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	95	59	62.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	95	59	62.11
cent2091	Central Palawano	Austronesian	Papunesia	90	58	36	62.07
coah1252	Coahuilteco		North America	129	87	54	62.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	54	62.07
manu1258	Manusela	Austronesian	Papunesia	101	58	36	62.07
maro1244	Marovo	Austronesian	Papunesia	84	58	36	62.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	79	49	62.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	50	31	62
koti1238	Koti	Atlantic-Congo	Africa	182	100	62	62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	100	62	62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	100	62	62
yele1255	Yele		Papunesia	175	100	62	62
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	57	61.96
cube1242	Cubeo	Tucanoan	South America	191	105	65	61.9
pamo1252	Pamona	Austronesian	Papunesia	148	84	52	61.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	63	39	61.9
hixk1239	Hixkaryána	Cariban	South America	162	97	60	61.86
enap1235	Panare	Cariban	South America	146	89	55	61.8
mako1251	Makonde	Atlantic-Congo	Africa	164	89	55	61.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	55	61.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	102	63	61.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	68	42	61.76
abip1241	Abipon	Guaicuruan	South America	129	81	50	61.73
beem1239	Beembe	Atlantic-Congo	Africa	144	81	50	61.73
land1256	Landoma	Atlantic-Congo	Africa	137	81	50	61.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	50	61.73
gada1258	Ga'dang	Austronesian	Papunesia	70	47	29	61.7
isla1278	Island Carib	Arawakan	North America	85	47	29	61.7
java1254	Javanese	Austronesian	Papunesia	84	47	29	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	60	37	61.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	86	53	61.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	99	61	61.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	52	32	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	39	24	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	48	61.54
lafo1243	Lafofa		Africa	68	52	32	61.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	78	48	61.54
loba1239	Lobala	Atlantic-Congo	Africa	98	65	40	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	56	61.54
shon1251	Shona	Atlantic-Congo	Africa	182	104	64	61.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	35	61.4
auuu1241	Au	Nuclear Torricelli	Papunesia	159	88	54	61.36
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	19	61.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	19	61.29
sobe1238	Sobei	Austronesian	Papunesia	130	80	49	61.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	30	61.22
waur1244	Waurá	Arawakan	South America	86	49	30	61.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	98	60	61.22
musg1254	Musgu	Afro-Asiatic	Africa	118	67	41	61.19
iris1253	Irish	Indo-European	Eurasia	189	103	63	61.17
bare1279	Barain	Afro-Asiatic	Africa	125	72	44	61.11
biak1248	Biak	Austronesian	Papunesia	100	54	33	61.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	44	61.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	33	61.11
poko1263	Pökoot	Nilotic	Africa	153	90	55	61.11
tido1248	Tidore	North Halmahera	Papunesia	96	54	33	61.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	95	58	61.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	100	61	61
kera1255	Kera	Afro-Asiatic	Africa	178	100	61	61
west2635	Akateko	Mayan	North America	178	100	61	61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	50	60.98
puni1241	Punic	Afro-Asiatic	Africa	153	82	50	60.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	64	60.95
worr1237	Worrorra	Worrorran	Australia	151	87	53	60.92
tiko1237	Tikopia	Austronesian	Papunesia	159	92	56	60.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	97	59	60.82
tote1238	Totela	Atlantic-Congo	Africa	161	97	59	60.82
buru1320	Burunge	Afro-Asiatic	Africa	180	102	62	60.78
kaya1319	Kayardild	Tangkic	Australia	96	51	31	60.78
kwam1252	Kwamera	Austronesian	Papunesia	176	102	62	60.78
soga1242	Soga	Atlantic-Congo	Africa	181	102	62	60.78
yabe1254	Yabem	Austronesian	Papunesia	95	51	31	60.78
moro1289	Marori		Papunesia	105	56	34	60.71
paun1241	Paunaka	Arawakan	South America	99	56	34	60.71
nisg1240	Nisga'a	Tsimshian	North America	162	94	57	60.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	57	60.64
naas1242	Naasioi	South Bougainville	Papunesia	53	33	20	60.61
djee1236	Djeebbana	Maningrida	Australia	182	104	63	60.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	104	63	60.58
noon1242	Noon	Atlantic-Congo	Africa	188	104	63	60.58
wayu1243	Wayuu	Arawakan	South America	117	71	43	60.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	76	46	60.53
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	38	23	60.53
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	81	49	60.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	86	52	60.47
saga1262	Sagalla	Atlantic-Congo	Africa	152	86	52	60.47
amii1238	Ami	Western Daly	Australia	174	96	58	60.42
belu1239	Belueli	Atlantic-Congo	Africa	73	48	29	60.42
fare1241	Farefare	Atlantic-Congo	Africa	174	96	58	60.42
mode1248	Modern Greek	Indo-European	Eurasia	195	106	64	60.38
soma1255	Somali	Afro-Asiatic	Africa	97	58	35	60.34
pali1279	Palikúr	Arawakan	South America	111	68	41	60.29
uduk1239	Uduk	Koman	Africa	135	73	44	60.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	47	60.26
bora1263	Bora	Boran	South America	173	98	59	60.2
uppe1439	Upper Chehalis	Salishan	North America	164	98	59	60.2
cici1237	Cicipu	Atlantic-Congo	Africa	172	103	62	60.19
pila1245	Pilagá	Guaicuruan	South America	183	103	62	60.19
dibo1245	Dibole	Atlantic-Congo	Africa	124	75	45	60
kari1306	Kari	Atlantic-Congo	Africa	76	50	30	60
konz1239	Konzo	Atlantic-Congo	Africa	133	85	51	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	105	63	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	55	33	60
liki1240	Balobo	Atlantic-Congo	Africa	99	70	42	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	95	57	60
nucl1622	Marind	Anim	Papunesia	194	105	63	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	60	36	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	90	54	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	105	63	60
tune1261	Tunen	Atlantic-Congo	Africa	98	65	39	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	58	59.79
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	49	59.76
elip1238	Elip	Atlantic-Congo	Africa	111	72	43	59.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	34	59.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	104	62	59.62
paiw1248	Paiwan	Austronesian	Papunesia	92	52	31	59.62
iton1250	Itonama		South America	170	99	59	59.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	56	59.57
tetu1245	Tetum	Austronesian	Papunesia	87	47	28	59.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	89	53	59.55
ache1245	Acheron	Narrow Talodi	Africa	120	84	50	59.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	84	50	59.52
bann1247	Bannoni	Austronesian	Papunesia	72	42	25	59.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	50	59.52
lama1288	Lamang	Afro-Asiatic	Africa	143	84	50	59.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	84	50	59.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	74	44	59.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	69	41	59.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	101	60	59.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	60	59.41
awet1244	Awetí	Tupian	South America	161	91	54	59.34
caro1242	Carolinian	Austronesian	Papunesia	154	86	51	59.3
chig1238	Chiga	Atlantic-Congo	Africa	95	54	32	59.26
imon1245	Imonda	Border	Papunesia	91	49	29	59.18
kima1244	Kimaragang	Austronesian	Papunesia	90	49	29	59.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	42	59.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	52	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	62	59.05
umbu1257	Umbundu	Atlantic-Congo	Africa	153	83	49	59.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	46	58.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	56	58.95
maba1277	Maba (Chad)	Maban	Africa	172	95	56	58.95
natu1246	Natügu	Austronesian	Papunesia	96	56	33	58.93
suku1272	Sukur	Afro-Asiatic	Africa	102	56	33	58.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	53	58.89
bond1247	Bondei	Atlantic-Congo	Africa	151	85	50	58.82
bret1244	Breton	Indo-European	Eurasia	189	102	60	58.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	30	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	30	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	51	30	58.82
saam1283	Saamia	Atlantic-Congo	Africa	134	68	40	58.82
afad1236	Afade	Afro-Asiatic	Africa	62	46	27	58.7
nort2864	Wemale	Austronesian	Papunesia	76	46	27	58.7
ngar1283	Ngarnka	Mirndi	Australia	162	87	51	58.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	51	58.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	58	58.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	41	58.57
lara1258	Laragia		Australia	108	70	41	58.57
nama1268	Namakura	Austronesian	Papunesia	120	70	41	58.57
bomb1262	Bomboma	Atlantic-Congo	Africa	119	82	48	58.54
burm1264	Burmeso		Papunesia	65	41	24	58.54
wara1292	Samue	Atlantic-Congo	Africa	65	41	24	58.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	31	58.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	77	45	58.44
gand1255	Ganda	Atlantic-Congo	Africa	148	89	52	58.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	101	59	58.42
kett1243	Ket	Yeniseian	Eurasia	183	101	59	58.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	84	49	58.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	42	58.33
okuu1243	Oku	Atlantic-Congo	Africa	110	72	42	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	14	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	84	49	58.33
tago1246	Tagoi	Rashad	Africa	107	67	39	58.21
igna1246	Ignaciano	Arawakan	South America	91	55	32	58.18
kons1243	Konso	Afro-Asiatic	Africa	87	55	32	58.18
mach1267	Machiguenga	Arawakan	South America	96	55	32	58.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	32	58.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	93	54	58.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	50	29	58
bong1284	Bongili	Atlantic-Congo	Africa	102	69	40	57.97
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	22	57.89
quil1240	Quileute	Chimakuan	North America	165	95	55	57.89
digo1243	Digo	Atlantic-Congo	Africa	190	102	59	57.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	90	52	57.78
libi1244	Libinza	Atlantic-Congo	Africa	134	78	45	57.69
rend1243	Rendille	Afro-Asiatic	Africa	44	26	15	57.69
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	19	57.58
maca1259	Macaguán	Guahiboan	South America	49	33	19	57.58
bure1242	Bure	Afro-Asiatic	Africa	124	80	46	57.5
labe1239	Label	Austronesian	Papunesia	70	47	27	57.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	27	57.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	27	57.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	54	31	57.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	61	35	57.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	89	51	57.3
akan1250	Akan	Atlantic-Congo	Africa	57	35	20	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	52	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	56	32	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	70	40	57.14
puin1248	Puinave		South America	44	28	16	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	105	60	57.14
teop1238	Teop	Austronesian	Papunesia	149	86	49	56.98
bela1260	Lemeting	Austronesian	Papunesia	92	51	29	56.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	51	29	56.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	51	29	56.86
sham1280	Shambala	Atlantic-Congo	Africa	118	74	42	56.76
luva1239	Luvale	Atlantic-Congo	Africa	169	97	55	56.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	53	30	56.6
poli1260	Polish	Indo-European	Eurasia	195	106	60	56.6
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	30	56.6
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	43	56.58
jita1239	Jita	Atlantic-Congo	Africa	75	46	26	56.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	92	52	56.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	101	57	56.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	22	56.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	55	31	56.36
sele1249	Selee	Atlantic-Congo	Africa	128	71	40	56.34
resi1247	Resígaro	Arawakan	South America	83	48	27	56.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	96	54	56.25
niva1238	Nivaclé	Matacoan	South America	188	105	59	56.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	41	56.16
kaul1240	Kaulong	Austronesian	Papunesia	90	50	28	56
lard1243	Lardil	Tangkic	Australia	94	50	28	56
mong1338	Mongo	Atlantic-Congo	Africa	124	75	42	56
sulk1246	Sulka		Papunesia	92	50	28	56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	100	56	56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	47	55.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	84	47	55.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	19	55.88
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	68	38	55.88
daww1239	Dâw	Naduhup	South America	89	52	29	55.77
murr1258	Murriny Patha	Southern Daly	Australia	97	52	29	55.77
wapi1253	Wapishana	Arawakan	South America	86	52	29	55.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	61	34	55.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	49	55.68
timn1235	Timne	Atlantic-Congo	Africa	166	97	54	55.67
kera1248	Keerak	Atlantic-Congo	Africa	128	72	40	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	45	25	55.56
muna1247	Muna	Austronesian	Papunesia	99	54	30	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	45	25	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	72	40	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	51	55.43
suba1238	Suba	Atlantic-Congo	Africa	111	74	41	55.41
kris1246	I'saka	Sko	Papunesia	99	56	31	55.36
tiwi1244	Tiwi		Australia	102	56	31	55.36
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	105	58	55.24
lito1235	Litoka	Atlantic-Congo	Africa	97	67	37	55.22
abau1245	Abau	Sepik	Papunesia	88	49	27	55.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	98	54	55.1
makw1236	Makwe	Atlantic-Congo	Africa	86	49	27	55.1
yane1238	Yanesha'	Arawakan	South America	114	71	39	54.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	28	54.9
ngar1284	Ngarinyin	Worrorran	Australia	181	102	56	54.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	73	40	54.79
gaam1241	Gaam	Eastern Jebel	Africa	83	53	29	54.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	29	54.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	29	54.72
yine1238	Yine	Arawakan	South America	91	53	29	54.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	42	54.55
yawa1261	Yawalapití	Arawakan	South America	58	44	24	54.55
bata1293	Batak Karo	Austronesian	Papunesia	103	57	31	54.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	51	54.26
turk1308	Turkana	Nilotic	Africa	99	59	32	54.24
ando1256	Andoque		South America	38	24	13	54.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	100	54	54
buta1242	Butam	Taulil-Butam	Papunesia	76	50	27	54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	28	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	35	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	54	29	53.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	37	53.62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	15	53.57
pula1262	Pular	Atlantic-Congo	Africa	134	73	39	53.42
lavu1241	Lavukaleve		Papunesia	181	103	55	53.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	75	40	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	60	32	53.33
gari1256	Garifuna	Arawakan	North America	80	47	25	53.19
maka1311	Makasar	Austronesian	Papunesia	86	47	25	53.19
pele1245	Pele-Ata		Papunesia	51	32	17	53.12
bani1255	Baniwa do Icana	Arawakan	South America	85	49	26	53.06
bard1255	Bardi	Nyulnyulan	Australia	94	49	26	53.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	26	53.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	9	52.94
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	78	41	52.56
soli1239	Soli	Atlantic-Congo	Africa	101	61	32	52.46
nonu1241	Nonuya	Huitotoan	South America	54	42	22	52.38
sand1273	Sandawe		Africa	76	44	23	52.27
bura1267	Burarra	Maningrida	Australia	87	46	24	52.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	24	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	48	25	52.08
noma1263	Nomatsiguenga	Arawakan	South America	96	54	28	51.85
curr1243	Curripaco	Arawakan	South America	101	56	29	51.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	32	51.61
tari1256	Tariana	Arawakan	South America	161	93	48	51.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	66	34	51.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	18	51.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	45	23	51.11
band1340	Bandial	Atlantic-Congo	Africa	87	49	25	51.02
asha1243	Asháninka	Arawakan	South America	91	51	26	50.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	26	50.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	28	50.91
beja1238	Beja	Afro-Asiatic	Africa	121	70	35	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guri1248	Guriaso		Papunesia	24	16	8	50
haus1257	Hausa	Afro-Asiatic	Africa	91	50	25	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
samo1303	Samo	East Strickland	Papunesia	44	28	14	50
tain1254	Taino	Arawakan	North America	4	4	2	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	77	38	49.35
goem1240	Goemai	Afro-Asiatic	Africa	92	55	27	49.09
meya1236	Meyah	East Bird's Head	Papunesia	96	51	25	49.02
kair1263	Kairiru	Austronesian	Papunesia	73	43	21	48.84
kore1283	Koreguaje	Tucanoan	South America	72	39	19	48.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	18	48.65
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	15	48.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	50	24	48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	12	48
giry1241	Giryama	Atlantic-Congo	Africa	83	48	23	47.92
moha1258	Mohawk	Iroquoian	North America	127	78	37	47.44
papa1268	Papar	Austronesian	Papunesia	47	19	9	47.37
tima1241	Tima	Katla-Tima	Africa	61	36	17	47.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	25	47.17
idaa1241	Ida'an	Austronesian	Papunesia	93	51	24	47.06
gida1247	Gidar	Afro-Asiatic	Africa	80	49	23	46.94
suru1262	Suruí	Tupian	South America	18	15	7	46.67
mali1284	Mali	Baining	Papunesia	102	56	26	46.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	25	46.3
moro1285	Moro	Heibanic	Africa	77	52	24	46.15
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	23	46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	10	45.45
masa1300	Masai	Nilotic	Africa	73	42	19	45.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	40	18	45
tira1254	Tira	Heibanic	Africa	77	49	22	44.9
otor1240	Otoro	Heibanic	Africa	88	58	26	44.83
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
anem1249	Anem		Papunesia	91	50	21	42
zulu1248	Zulu	Atlantic-Congo	Africa	42	24	10	41.67
safw1238	Safwa	Atlantic-Congo	Africa	48	29	12	41.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	4	40
west2538	West Tarangan	Austronesian	Papunesia	54	32	12	37.5
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	4	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	1	20
