Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	85	56.29
kile1243	Kilen	Tungusic	Eurasia	188	183	103	56.28
saka1289	Wanohe	Austronesian	Papunesia	187	183	103	56.28
anei1239	Aneityum	Austronesian	Papunesia	180	176	99	56.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
burm1264	Burmeso		Papunesia	65	64	36	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	54	56.25
pech1241	Pech	Chibchan	North America	144	144	81	56.25
siee1239	Sie	Austronesian	Papunesia	166	160	90	56.25
wole1240	Woleaian	Austronesian	Papunesia	145	144	81	56.25
vera1241	Vera'a	Austronesian	Papunesia	191	185	104	56.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	68	56.2
lara1258	Laragia		Australia	108	105	59	56.19
aram1253	Arammba	Yam	Papunesia	92	89	50	56.18
asha1243	Asháninka	Arawakan	South America	91	89	50	56.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	50	56.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	100	56.18
nucl1460	Madurese	Austronesian	Papunesia	91	89	50	56.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	91	56.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	91	56.17
nots1237	Notsi	Austronesian	Papunesia	147	146	82	56.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	41	56.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	32	56.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	171	96	56.14
tiko1237	Tikopia	Austronesian	Papunesia	159	155	87	56.13
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	55	56.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	101	56.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	83	56.08
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	83	56.08
hone1235	Hõne	Atlantic-Congo	Africa	177	173	97	56.07
mais1250	Maisin	Austronesian	Papunesia	176	173	97	56.07
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	37	56.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	88	56.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	51	56.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	51	56.04
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	79	56.03
pare1272	Parecís	Arawakan	South America	144	141	79	56.03
puqu1242	Puquina		South America	118	116	65	56.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	79	56.03
bara1361	Barambu	Atlantic-Congo	Africa	128	125	70	56
tira1254	Tira	Heibanic	Africa	77	75	42	56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	98	56
choc1276	Choctaw	Muskogean	North America	190	184	103	55.98
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	89	55.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	94	55.95
katb1237	Avava	Austronesian	Papunesia	183	177	99	55.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	99	55.93
tami1290	Tami	Austronesian	Papunesia	120	118	66	55.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	85	55.92
dadi1250	Dadibi	Teberan	Papunesia	164	161	90	55.9
uppe1439	Upper Chehalis	Salishan	North America	164	161	90	55.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	95	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
toda1252	Toda	Dravidian	Eurasia	139	136	76	55.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	91	55.83
nama1268	Namakura	Austronesian	Papunesia	120	120	67	55.83
burj1242	Burji	Afro-Asiatic	Africa	187	181	101	55.8
east2447	East Futuna	Austronesian	Papunesia	187	181	101	55.8
hung1275	Hung	Austroasiatic	Eurasia	142	138	77	55.8
goon1238	Gooniyandi	Bunaban	Australia	99	95	53	55.79
dime1235	Dime	South Omotic	Africa	52	52	29	55.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	92	55.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	97	55.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	97	55.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	102	55.74
paul1238	Paulohi	Austronesian	Papunesia	170	167	93	55.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	103	55.68
haus1257	Hausa	Afro-Asiatic	Africa	91	88	49	55.68
huic1243	Huichol	Uto-Aztecan	North America	179	176	98	55.68
orya1242	Orya	Tor-Orya	Papunesia	91	88	49	55.68
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	99	55.62
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	99	55.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	65	55.56
aika1237	Aikanã		South America	90	90	50	55.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
gata1239	Gata'	Austroasiatic	Eurasia	156	153	85	55.56
kemb1249	Mateq	Austronesian	Papunesia	195	189	105	55.56
saki1248	Mekens	Tupian	South America	139	135	75	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	90	50	55.56
west2564	West Berawan	Austronesian	Papunesia	83	81	45	55.56
jams1239	Jamsay Dogon	Dogon	Africa	169	164	91	55.49
amis1246	Amis	Austronesian	Papunesia	151	146	81	55.48
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	81	55.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	86	55.48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	97	55.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	97	55.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	46	55.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	36	55.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	98	55.37
naka1262	Nakanai	Austronesian	Papunesia	173	168	93	55.36
mana1298	Manambu	Ndu	Papunesia	194	188	104	55.32
namb1293	Nambo	Yam	Papunesia	182	179	99	55.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	47	55.29
mana1295	Manam	Austronesian	Papunesia	175	170	94	55.29
sume1241	Sumerian		Eurasia	167	161	89	55.28
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	42	55.26
tora1259	Torau	Austronesian	Papunesia	119	114	63	55.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	79	55.24
paun1241	Paunaka	Arawakan	South America	99	96	53	55.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	48	55.17
kaul1240	Kaulong	Austronesian	Papunesia	90	87	48	55.17
tang1348	Tangga	Austronesian	Papunesia	140	136	75	55.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	75	55.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	102	55.14
chuu1238	Chuukese	Austronesian	Papunesia	132	127	70	55.12
suab1238	Suabo	Inanwatan	Papunesia	101	98	54	55.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	49	55.06
east2563	Eastern Cham	Austronesian	Eurasia	92	89	49	55.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	60	55.05
patp1243	Patpatar	Austronesian	Papunesia	187	182	100	54.95
tahi1242	Tahitian	Austronesian	Papunesia	188	182	100	54.95
anua1242	Anuak	Nilotic	Africa	71	71	39	54.93
idom1241	Idoma	Atlantic-Congo	Africa	144	142	78	54.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	39	54.93
beel1236	Beele	Afro-Asiatic	Africa	52	51	28	54.9
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	62	54.87
sora1254	Sora	Austroasiatic	Eurasia	145	144	79	54.86
kara1487	Karao	Austronesian	Papunesia	160	155	85	54.84
kwai1243	Kwaio	Austronesian	Papunesia	191	186	102	54.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	51	54.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	91	54.82
trum1247	Trumai		South America	172	166	91	54.82
arak1252	Araki	Austronesian	Papunesia	194	188	103	54.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	46	54.76
chic1270	Chickasaw	Muskogean	North America	150	148	81	54.73
touo1238	Touo		Papunesia	109	106	58	54.72
guma1254	Gumawana	Austronesian	Papunesia	176	170	93	54.71
cree1270	Creek	Muskogean	North America	185	181	99	54.7
fasu1242	Fasu		Papunesia	120	117	64	54.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	47	54.65
otor1240	Otoro	Heibanic	Africa	88	86	47	54.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	47	54.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	53	54.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	53	54.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	71	54.62
dizi1235	Dizin	Dizoid	Africa	57	55	30	54.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	187	102	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	88	48	54.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	48	54.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	97	54.49
yano1261	Yanomamö	Yanomamic	South America	172	167	91	54.49
weda1241	Wedau	Austronesian	Papunesia	115	112	61	54.46
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	43	54.43
tupi1273	Tupinambá	Tupian	South America	163	158	86	54.43
sasa1249	Sasak	Austronesian	Papunesia	150	147	80	54.42
chac1251	Chácobo	Pano-Tacanan	South America	176	171	93	54.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	50	54.35
hadz1240	Hadza		Africa	190	184	100	54.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
midd1327	Middle Watut	Austronesian	Papunesia	140	138	75	54.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	94	54.34
baro1253	Barok	Austronesian	Papunesia	165	162	88	54.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	88	54.32
puka1242	Pukapuka	Austronesian	Papunesia	154	151	82	54.3
labe1239	Label	Austronesian	Papunesia	70	70	38	54.29
lusi1240	Lusi	Austronesian	Papunesia	144	140	76	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
wapi1253	Wapishana	Arawakan	South America	86	83	45	54.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
turk1308	Turkana	Nilotic	Africa	99	98	53	54.08
teri1250	Teribe	Chibchan	North America	165	161	87	54.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	67	54.03
moha1258	Mohawk	Iroquoian	North America	127	124	67	54.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	47	54.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	101	54.01
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	101	54.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
buol1237	Buol	Austronesian	Papunesia	117	113	61	53.98
muru1274	Murui Huitoto	Huitotoan	South America	182	176	95	53.98
okan1243	Okanagan	Salishan	North America	181	176	95	53.98
seri1257	Seri		North America	181	176	95	53.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	34	53.97
onto1237	Luangiua	Austronesian	Papunesia	156	152	82	53.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	96	53.93
yine1238	Yine	Arawakan	South America	91	89	48	53.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	55	53.92
paam1238	Paama	Austronesian	Papunesia	117	115	62	53.91
zand1248	Zande	Atlantic-Congo	Africa	118	115	62	53.91
zuni1245	Zuni		North America	156	154	83	53.9
assi1247	Assiniboine	Siouan	North America	185	182	98	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	49	53.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	70	53.85
lewo1242	Lewo	Austronesian	Papunesia	173	171	92	53.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	71	53.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	50	53.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	100	53.76
golo1234	Golo	Atlantic-Congo	Africa	82	82	44	53.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	97	53.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	90	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
hupd1244	Hup	Naduhup	South America	160	155	83	53.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	98	53.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	98	53.55
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	68	53.54
wamb1258	Wambayan	Mirndi	Australia	103	99	53	53.54
maib1239	Maybrat-Karon		Papunesia	174	170	91	53.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	91	53.53
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	38	53.52
tetu1245	Tetum	Austronesian	Papunesia	87	86	46	53.49
manu1258	Manusela	Austronesian	Papunesia	101	101	54	53.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	101	53.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	94	53.41
teng1272	Tengger	Austronesian	Papunesia	121	118	63	53.39
bard1255	Bardi	Nyulnyulan	Australia	94	90	48	53.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
monn1252	Mon	Austroasiatic	Eurasia	91	90	48	53.33
moro1285	Moro	Heibanic	Africa	77	75	40	53.33
umaa1242	Uma	Austronesian	Papunesia	123	122	65	53.28
cent2058	Central Maewo	Austronesian	Papunesia	110	107	57	53.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	91	53.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	91	53.22
alam1246	Alamblak	Sepik	Papunesia	98	94	50	53.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	50	53.19
noma1263	Nomatsiguenga	Arawakan	South America	96	94	50	53.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	50	53.19
tawa1275	Tawala	Austronesian	Papunesia	96	94	50	53.19
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	59	53.15
nade1244	Nadëb	Naduhup	South America	64	64	34	53.12
sobe1238	Sobei	Austronesian	Papunesia	130	128	68	53.12
bali1278	Balinese	Austronesian	Papunesia	167	162	86	53.09
tiwi1244	Tiwi		Australia	102	98	52	53.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	70	53.03
mafe1237	Mafea	Austronesian	Papunesia	134	132	70	53.03
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	35	53.03
oroh1237	Oroha	Austronesian	Papunesia	118	117	62	52.99
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
kons1243	Konso	Afro-Asiatic	Africa	87	85	45	52.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	99	52.94
waur1244	Waurá	Arawakan	South America	86	85	45	52.94
yele1255	Yele		Papunesia	175	170	90	52.94
sata1237	Satawalese	Austronesian	Papunesia	140	138	73	52.9
wint1259	Wintu	Wintuan	North America	159	155	82	52.9
ambu1247	Ambulas	Ndu	Papunesia	91	87	46	52.87
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	74	52.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	84	52.83
saaa1240	Sa'a	Austronesian	Papunesia	145	142	75	52.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	47	52.81
tain1253	Tainae	Angan	Papunesia	90	89	47	52.81
gara1269	Garrwa	Garrwan	Australia	94	91	48	52.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	58	52.73
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	97	52.72
taro1264	Seediq	Austronesian	Papunesia	75	74	39	52.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	99	52.66
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	80	52.63
kris1246	I'saka	Sko	Papunesia	99	95	50	52.63
uman1240	Umanakaina	Dagan	Papunesia	99	95	50	52.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	91	52.6
foii1241	Foi	East Kutubu	Papunesia	118	116	61	52.59
kara1499	Kalamang	West Bomberai	Papunesia	99	97	51	52.58
tsou1248	Tsou	Austronesian	Papunesia	99	97	51	52.58
baba1268	Babatana	Austronesian	Papunesia	138	137	72	52.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	93	52.54
bier1244	Bierebo	Austronesian	Papunesia	186	181	95	52.49
moro1289	Marori		Papunesia	105	101	53	52.48
maka1311	Makasar	Austronesian	Papunesia	86	84	44	52.38
nami1256	Namia	Sepik	Papunesia	85	84	44	52.38
natc1249	Natchez		North America	108	107	56	52.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	45	52.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	45	52.33
kork1243	Korku	Austroasiatic	Eurasia	133	130	68	52.31
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	93	52.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	48	52.17
dagi1241	Dagik	Narrow Talodi	Africa	167	163	85	52.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	50	52.08
seng1281	Sengseng	Austronesian	Papunesia	100	96	50	52.08
gola1255	Gola	Atlantic-Congo	Africa	150	148	77	52.03
huam1247	Huambisa	Chicham	South America	180	175	91	52
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	92	51.98
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	67	51.94
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
bura1267	Burarra	Maningrida	Australia	87	85	44	51.76
chac1249	Cha'palaa	Barbacoan	South America	91	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	45	51.72
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	47	51.65
bamb1270	Bambam	Austronesian	Papunesia	134	132	68	51.52
hida1246	Hidatsa	Siouan	North America	177	173	89	51.45
lihi1237	Lihir	Austronesian	Papunesia	143	140	72	51.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	37	51.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	60	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
uduk1239	Uduk	Koman	Africa	135	131	67	51.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	45	51.14
kalu1248	Kaluli	Bosavi	Papunesia	96	92	47	51.09
chim1301	Chimariko		North America	141	139	71	51.08
quap1242	Quapaw	Siouan	North America	154	149	76	51.01
nkor1239	Nkoroo	Ijoid	Africa	54	53	27	50.94
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	28	50.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	30	50.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	76	50.67
sand1273	Sandawe		Africa	76	75	38	50.67
ilok1237	Iloko	Austronesian	Papunesia	94	91	46	50.55
lard1243	Lardil	Tangkic	Australia	94	91	46	50.55
taki1248	Takia	Austronesian	Papunesia	93	91	46	50.55
mach1267	Machiguenga	Arawakan	South America	96	93	47	50.54
muna1247	Muna	Austronesian	Papunesia	99	95	48	50.53
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	95	50.26
abau1245	Abau	Sepik	Papunesia	88	86	43	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kaya1319	Kayardild	Tangkic	Australia	96	92	46	50
koka1244	Kokata	Pama-Nyungan	Australia	143	140	70	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	39	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nucl1594	Mairasi	Mairasic	Papunesia	84	82	41	50
puyu1239	Puyuma	Austronesian	Papunesia	99	96	48	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	49	50
sion1247	Siona-Tetete	Tucanoan	South America	62	62	31	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	35	50
teun1241	Te'un	Austronesian	Papunesia	53	52	26	50
wiru1244	Wiru		Papunesia	180	174	87	50
colo1256	Tsafiki	Barbacoan	South America	144	139	69	49.64
tolo1255	Tolomako	Austronesian	Papunesia	120	119	59	49.58
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	45	49.45
bela1260	Lemeting	Austronesian	Papunesia	92	89	44	49.44
omah1247	Omaha-Ponca	Siouan	North America	81	79	39	49.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	34	49.28
tuca1252	Tucano	Tucanoan	South America	67	67	33	49.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	93	49.21
pali1279	Palikúr	Arawakan	South America	111	108	53	49.07
pele1245	Pele-Ata		Papunesia	51	49	24	48.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	47	48.96
meny1245	Menya	Angan	Papunesia	96	92	45	48.91
meya1236	Meyah	East Bird's Head	Papunesia	96	92	45	48.91
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	45	48.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	44	48.89
gang1267	Ganggalida	Tangkic	Australia	94	90	44	48.89
paez1247	Páez		South America	45	45	22	48.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	63	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	41	20	48.78
bunu1267	Bunun	Austronesian	Papunesia	74	72	35	48.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	46	48.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	46	48.42
east2440	East Makian	Austronesian	Papunesia	95	91	44	48.35
nort2836	North Efate	Austronesian	Papunesia	93	91	44	48.35
imon1245	Imonda	Border	Papunesia	91	89	43	48.31
kana1288	Kanasi	Dagan	Papunesia	92	89	43	48.31
shek1245	Sheko	Dizoid	Africa	90	87	42	48.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	77	47.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	42	47.73
yano1262	Yanomám	Yanomamic	South America	65	65	31	47.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	39	47.56
nina1238	Ninam	Yanomamic	South America	61	61	29	47.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
thay1249	Thayore	Pama-Nyungan	Australia	99	95	45	47.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	44	47.31
mido1240	Midob	Nubian	Africa	55	53	25	47.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	24	47.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	46	46.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	38	46.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	44	46.81
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	34	46.58
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	40	45.98
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	45	45.92
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	22	45.83
guri1248	Guriaso		Papunesia	24	24	11	45.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	44	45.83
maca1259	Macaguán	Guahiboan	South America	49	48	22	45.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	43	45.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	25	45.45
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	58	45.31
duna1248	Duna		Papunesia	91	87	39	44.83
tere1278	Terei	South Bougainville	Papunesia	60	58	26	44.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	43	44.79
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	42	44.21
kwaz1243	Kwaza		South America	159	155	68	43.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	39	43.33
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	20	39.22
suru1262	Suruí	Tupian	South America	18	18	7	38.89
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
maku1277	Maku'a	Austronesian	Papunesia	29	29	10	34.48
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
