Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nina1238	Ninam	Yanomamic	South America	61	29	16	55.17
brah1256	Brahui	Dravidian	Eurasia	151	78	43	55.13
hixk1239	Hixkaryána	Cariban	South America	162	78	43	55.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	43	55.13
viem1243	Viemo	Atlantic-Congo	Africa	151	78	43	55.13
lame1260	Lamenu	Austronesian	Papunesia	126	69	38	55.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	49	55.06
belu1239	Belueli	Atlantic-Congo	Africa	73	40	22	55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	22	55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	33	55
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	80	44	55
mini1256	Minica Huitoto	Huitotoan	South America	160	80	44	55
nucl1630	Barai	Koiarian	Papunesia	168	80	44	55
tane1237	Tanema	Austronesian	Papunesia	154	80	44	55
burj1242	Burji	Afro-Asiatic	Africa	187	91	50	54.95
desa1247	Desano	Tucanoan	South America	180	91	50	54.95
lati1261	Latin	Indo-European	Eurasia	193	91	50	54.95
labu1248	Labu	Austronesian	Papunesia	154	71	39	54.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	17	54.84
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	34	54.84
yano1262	Yanomám	Yanomamic	South America	65	31	17	54.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	40	54.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	46	54.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	46	54.76
kera1248	Keerak	Atlantic-Congo	Africa	128	84	46	54.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	29	54.72
waim1253	Waimiri-Atroari	Cariban	South America	127	64	35	54.69
doma1260	Domaaki	Indo-European	Eurasia	144	75	41	54.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	41	54.67
alab1237	Alabama	Muskogean	North America	177	86	47	54.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	47	54.65
murr1258	Murriny Patha	Southern Daly	Australia	97	86	47	54.65
nort2839	North Ambrym	Austronesian	Papunesia	174	86	47	54.65
sulk1246	Sulka		Papunesia	92	86	47	54.65
ache1246	Aché	Tupian	South America	78	44	24	54.55
aime1238	Aimele	Bosavi	Papunesia	177	88	48	54.55
arab1267	Arabana	Pama-Nyungan	Australia	62	33	18	54.55
atak1252	Atakapa		North America	149	77	42	54.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	36	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	12	54.55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	77	42	54.55
siam1242	Siamou		Africa	134	66	36	54.55
teun1241	Te'un	Austronesian	Papunesia	53	33	18	54.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	42	54.55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	49	54.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	49	54.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	43	54.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	43	54.43
birr1240	Birri	Central Sudanic	Africa	120	68	37	54.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	37	54.41
mong1338	Mongo	Atlantic-Congo	Africa	124	68	37	54.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	37	54.41
abun1252	Abun		Papunesia	195	92	50	54.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	50	54.35
lena1238	Lenakel	Austronesian	Papunesia	195	92	50	54.35
nucl1643	Japanese	Japonic	Eurasia	193	92	50	54.35
sout2826	Southern Grebo	Kru	Africa	85	46	25	54.35
stan1290	French	Indo-European	Eurasia	195	92	50	54.35
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	50	54.35
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	44	54.32
wand1267	Wandamen	Austronesian	Papunesia	157	81	44	54.32
chig1238	Chiga	Atlantic-Congo	Africa	95	83	45	54.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	83	45	54.22
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
anga1290	Angaataha	Angan	Papunesia	131	72	39	54.17
bian1252	Biangai	Goilalan	Papunesia	155	72	39	54.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	26	54.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	26	54.17
fare1241	Farefare	Atlantic-Congo	Africa	174	85	46	54.12
haru1245	Haruai	Piawi	Papunesia	178	85	46	54.12
seri1257	Seri		North America	181	85	46	54.12
shol1240	Sholaga	Dravidian	Eurasia	172	85	46	54.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	85	46	54.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	85	46	54.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	33	54.1
boru1252	Boruca	Chibchan	North America	117	61	33	54.1
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	33	54.1
araw1276	Lokono	Arawakan	South America	136	74	40	54.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	40	54.05
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	40	54.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	27	54
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	34	53.97
avat1244	Avatime	Atlantic-Congo	Africa	130	89	48	53.93
mere1242	Merei	Austronesian	Papunesia	183	89	48	53.93
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	48	53.93
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	89	48	53.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	91	49	53.85
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	28	53.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	42	53.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	49	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	52	28	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	39	21	53.85
kola1285	Kola	Austronesian	Papunesia	156	78	42	53.85
kung1259	Kungarakany		Australia	82	52	28	53.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	91	49	53.85
makw1236	Makwe	Atlantic-Congo	Africa	86	65	35	53.85
mana1298	Manambu	Ndu	Papunesia	194	91	49	53.85
masa1300	Masai	Nilotic	Africa	73	52	28	53.85
mund1330	Mundurukú	Tupian	South America	161	78	42	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	14	53.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	21	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	78	42	53.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	42	53.85
turk1308	Turkana	Nilotic	Africa	99	65	35	53.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	43	53.75
tain1253	Tainae	Angan	Papunesia	90	80	43	53.75
cabe1245	Cabécar	Chibchan	North America	139	67	36	53.73
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	29	53.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	44	53.66
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	44	53.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	69	37	53.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	45	53.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	45	53.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	30	53.57
rere1240	Rerep	Austronesian	Papunesia	147	84	45	53.57
nort2951	Northwest Maidu	Maiduan	North America	142	71	38	53.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	38	53.52
ulwa1239	Ulwa	Misumalpan	North America	165	86	46	53.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	31	53.45
bong1284	Bongili	Atlantic-Congo	Africa	102	58	31	53.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	31	53.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	73	39	53.42
amii1238	Ami	Western Daly	Australia	174	88	47	53.41
gaga1251	Gaagudju		Australia	169	88	47	53.41
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	47	53.41
mara1386	Maranunggu	Western Daly	Australia	173	88	47	53.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	47	53.41
sume1241	Sumerian		Eurasia	167	88	47	53.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	47	53.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	16	53.33
daww1239	Dâw	Naduhup	South America	89	45	24	53.33
gaam1241	Gaam	Eastern Jebel	Africa	83	60	32	53.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	16	53.33
sout2956	Southern Haida	Haida	North America	191	90	48	53.33
vano1237	Lovono	Austronesian	Papunesia	146	75	40	53.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	48	53.33
jalk1242	Jalkunan	Mande	Africa	172	77	41	53.25
lund1266	Lunda	Atlantic-Congo	Africa	150	77	41	53.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	77	41	53.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	41	53.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	41	53.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	25	53.19
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	25	53.19
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	25	53.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	25	53.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	79	42	53.16
saba1268	Sabanê	Nambiquaran	South America	169	79	42	53.16
nati1244	Nati	Austronesian	Papunesia	127	64	34	53.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	43	53.09
yuro1248	Yurok	Algic	North America	153	81	43	53.09
koro1313	Koromira	South Bougainville	Papunesia	127	66	35	53.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	35	53.03
awet1244	Awetí	Tupian	South America	161	85	45	52.94
dani1285	Danish	Indo-European	Eurasia	182	85	45	52.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	45	52.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	34	18	52.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	46	52.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	46	52.87
yabe1254	Yabem	Austronesian	Papunesia	95	87	46	52.87
geda1237	Gedaged	Austronesian	Papunesia	151	70	37	52.86
mari1414	Maria (India)	Dravidian	Eurasia	119	70	37	52.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	28	52.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	47	52.81
boro1282	Bororo	Bororoan	South America	184	91	48	52.75
djee1236	Djeebbana	Maningrida	Australia	182	91	48	52.75
goon1238	Gooniyandi	Bunaban	Australia	99	91	48	52.75
nucl1622	Marind	Anim	Papunesia	194	91	48	52.75
paam1238	Paama	Austronesian	Papunesia	117	57	30	52.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	40	52.63
maya1285	Mayangna	Misumalpan	North America	153	80	42	52.5
tusc1257	Tuscarora	Iroquoian	North America	158	80	42	52.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	42	52.5
fasu1242	Fasu		Papunesia	120	63	33	52.38
hrus1242	Hruso		Eurasia	89	42	22	52.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	44	52.38
kalu1248	Kaluli	Bosavi	Papunesia	96	84	44	52.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	44	52.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	44	52.38
alam1246	Alamblak	Sepik	Papunesia	98	86	45	52.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	45	52.33
toma1245	Toma	Mande	Africa	135	86	45	52.33
biak1248	Biak	Austronesian	Papunesia	100	88	46	52.27
bier1244	Bierebo	Austronesian	Papunesia	186	88	46	52.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	46	52.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	35	52.24
lara1258	Laragia		Australia	108	67	35	52.24
soma1255	Somali	Afro-Asiatic	Africa	97	67	35	52.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	90	47	52.22
beto1236	Betoi-Jirara		South America	130	69	36	52.17
crow1244	Crow	Siouan	North America	192	92	48	52.17
motl1237	Mwotlap	Austronesian	Papunesia	195	92	48	52.17
tama1331	Tama (Chad)	Tamaic	Africa	139	69	36	52.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	37	52.11
lugb1240	Lugbara	Central Sudanic	Africa	165	73	38	52.05
pate1247	Patep	Austronesian	Papunesia	142	73	38	52.05
paez1247	Páez		South America	45	25	13	52
tugu1245	Tugun	Austronesian	Papunesia	168	75	39	52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	13	52
guan1269	Kotiria	Tucanoan	South America	157	77	40	51.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	40	51.95
nucl1458	Monumbo	Bogia	Papunesia	161	77	40	51.95
duna1248	Duna		Papunesia	91	83	43	51.81
muso1238	Musom	Austronesian	Papunesia	150	83	43	51.81
hame1242	Hamer-Banna	South Omotic	Africa	173	85	44	51.76
waig1244	Waigeo	Austronesian	Papunesia	176	85	44	51.76
whit1269	Whitesands	Austronesian	Papunesia	167	85	44	51.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	45	51.72
hida1246	Hidatsa	Siouan	North America	177	87	45	51.72
savo1255	Savosavo		Papunesia	185	89	46	51.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	46	51.69
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	47	51.65
moha1258	Mohawk	Iroquoian	North America	127	66	34	51.52
safw1238	Safwa	Atlantic-Congo	Africa	48	33	17	51.52
keng1240	Kenga	Central Sudanic	Africa	124	68	35	51.47
toda1252	Toda	Dravidian	Eurasia	139	76	39	51.32
kari1306	Kari	Atlantic-Congo	Africa	76	39	20	51.28
kore1283	Koreguaje	Tucanoan	South America	72	39	20	51.28
tuni1252	Tunica		North America	162	78	40	51.28
bank1256	Bankon	Atlantic-Congo	Africa	78	41	21	51.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	21	51.22
amam1246	Amam	Goilalan	Papunesia	175	84	43	51.19
kuna1268	Kunama		Africa	165	84	43	51.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	43	51.19
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	44	51.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	86	44	51.16
bora1263	Bora	Boran	South America	173	88	45	51.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	45	51.14
meny1245	Menya	Angan	Papunesia	96	88	45	51.14
kett1243	Ket	Yeniseian	Eurasia	183	90	46	51.11
soli1239	Soli	Atlantic-Congo	Africa	101	45	23	51.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	47	51.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	24	51.06
qaqe1238	Qaqet	Baining	Papunesia	55	47	24	51.06
mara1396	Mararit	Tamaic	Africa	92	51	26	50.98
okuu1243	Oku	Atlantic-Congo	Africa	110	53	27	50.94
lito1235	Litoka	Atlantic-Congo	Africa	97	57	29	50.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	29	50.88
cams1241	Camsá		South America	124	63	32	50.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	33	50.77
gebe1237	Gebe	Austronesian	Papunesia	129	65	33	50.77
mill1237	Millcayac	Huarpean	South America	122	65	33	50.77
orma1241	Orma	Afro-Asiatic	Africa	128	69	35	50.72
enap1235	Panare	Cariban	South America	146	73	37	50.68
buru1296	Burushaski		Eurasia	159	81	41	50.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	41	50.62
tonk1249	Tonkawa		North America	156	81	41	50.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	42	50.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	43	50.59
cube1242	Cubeo	Tucanoan	South America	191	89	45	50.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	44	50
ando1256	Andoque		South America	38	20	10	50
bilb1241	Bilibil	Austronesian	Papunesia	141	72	36	50
bube1242	Bube	Atlantic-Congo	Africa	135	64	32	50
bure1242	Bure	Afro-Asiatic	Africa	124	58	29	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	22	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	40	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	10	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	42	50
juan1238	Juang	Austroasiatic	Eurasia	150	78	39	50
kada1242	Kadar	Dravidian	Eurasia	156	82	41	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	26	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	28	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	20	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	44	50
kons1243	Konso	Afro-Asiatic	Africa	87	64	32	50
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	42	50
liki1240	Balobo	Atlantic-Congo	Africa	99	56	28	50
loma1260	Loma (Liberia)	Mande	Africa	90	56	28	50
mafe1237	Mafea	Austronesian	Papunesia	134	66	33	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	25	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	44	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
onon1246	Onondaga	Iroquoian	North America	190	88	44	50
rama1270	Rama	Chibchan	North America	145	78	39	50
rend1243	Rendille	Afro-Asiatic	Africa	44	36	18	50
shek1245	Sheko	Dizoid	Africa	90	62	31	50
tega1236	Tegali	Rashad	Africa	82	40	20	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	23	50
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	21	50
tima1241	Tima	Katla-Tima	Africa	61	46	23	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	11	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	25	50
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	85	42	49.41
budu1265	Buduma	Afro-Asiatic	Africa	137	71	35	49.3
midd1327	Middle Watut	Austronesian	Papunesia	140	71	35	49.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	33	49.25
tago1246	Tagoi	Rashad	Africa	107	59	29	49.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	57	28	49.12
otor1240	Otoro	Heibanic	Africa	88	55	27	49.09
iwam1256	Iwam	Sepik	Papunesia	105	53	26	49.06
saya1246	Saya	Afro-Asiatic	Africa	121	53	26	49.06
anua1242	Anuak	Nilotic	Africa	71	47	23	48.94
gida1247	Gidar	Afro-Asiatic	Africa	80	47	23	48.94
moro1285	Moro	Heibanic	Africa	77	47	23	48.94
yele1255	Yele		Papunesia	175	90	44	48.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	43	48.86
dadi1250	Dadibi	Teberan	Papunesia	164	84	41	48.81
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	40	48.78
cent2150	Central Tunebo	Chibchan	South America	159	82	40	48.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	39	48.75
wara1292	Samue	Atlantic-Congo	Africa	65	39	19	48.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	32	48.48
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	29	48.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	29	48.33
nade1244	Nadëb	Naduhup	South America	64	29	14	48.28
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	28	48.28
umot1240	Umotína	Bororoan	South America	73	29	14	48.28
goem1240	Goemai	Afro-Asiatic	Africa	92	56	27	48.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	27	48.21
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	27	48.21
maqu1238	Ye'kwana	Cariban	South America	56	27	13	48.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	26	48.15
yawa1261	Yawalapití	Arawakan	South America	58	27	13	48.15
zuni1245	Zuni		North America	156	81	39	48.15
mask1242	Maskelynes	Austronesian	Papunesia	157	79	38	48.1
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	37	48.05
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	12	48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	36	48
lavu1241	Lavukaleve		Papunesia	181	92	44	47.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	21	47.73
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	42	47.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	21	47.73
umbu1235	Umbugarla		Australia	126	65	31	47.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	30	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	82	39	47.56
moro1289	Marori		Papunesia	105	61	29	47.54
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	74	35	47.3
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	25	47.17
tari1256	Tariana	Arawakan	South America	161	83	39	46.99
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	30	46.88
samo1303	Samo	East Strickland	Papunesia	44	32	15	46.88
tira1254	Tira	Heibanic	Africa	77	47	22	46.81
laal1242	Laal		Africa	154	75	35	46.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	21	46.67
natc1249	Natchez		North America	108	56	26	46.43
touo1238	Touo		Papunesia	109	69	32	46.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	36	46.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	34	45.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	38	45.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	27	45.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	21	45.65
wiru1244	Wiru		Papunesia	180	90	41	45.56
golo1234	Golo	Atlantic-Congo	Africa	82	42	19	45.24
chac1249	Cha'palaa	Barbacoan	South America	91	51	23	45.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	23	45.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	9	45
kunz1244	Kunza		South America	72	38	17	44.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	39	44.32
egaa1242	Ega	Atlantic-Congo	Africa	125	52	23	44.23
defa1248	Defaka	Ijoid	Africa	75	32	14	43.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	20	43.48
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	25	43.1
foii1241	Foi	East Kutubu	Papunesia	118	56	24	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	8	42.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	16	42.11
guri1248	Guriaso		Papunesia	24	12	5	41.67
nati1243	Natioro	Atlantic-Congo	Africa	51	27	11	40.74
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
maca1259	Macaguán	Guahiboan	South America	49	25	10	40
burm1264	Burmeso		Papunesia	65	33	13	39.39
nkor1239	Nkoroo	Ijoid	Africa	54	21	8	38.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	7	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
suru1262	Suruí	Tupian	South America	18	11	4	36.36
afad1236	Afade	Afro-Asiatic	Africa	62	36	13	36.11
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
pana1305	Panamint	Uto-Aztecan	North America	41	21	7	33.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	10	33.33
nonu1241	Nonuya	Huitotoan	South America	54	33	9	27.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	4	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
