Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	45	56.25
tira1254	Tira	Heibanic	Africa	77	48	27	56.25
nana1257	Nanai	Tungusic	Eurasia	195	105	59	56.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	105	59	56.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	105	59	56.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	89	50	56.18
maka1304	Makaa	Atlantic-Congo	Africa	159	89	50	56.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	89	50	56.18
shek1245	Sheko	Dizoid	Africa	90	57	32	56.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	32	56.14
awad1243	Awadhi	Indo-European	Eurasia	173	98	55	56.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	98	55	56.12
fasu1242	Fasu		Papunesia	120	82	46	56.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	66	37	56.06
viem1243	Viemo	Atlantic-Congo	Africa	151	91	51	56.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	47	55.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	33	55.93
makw1236	Makwe	Atlantic-Congo	Africa	86	59	33	55.93
nami1256	Namia	Sepik	Papunesia	85	59	33	55.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	93	52	55.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	93	52	55.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	93	52	55.91
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	93	52	55.91
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	102	57	55.88
fuln1247	Fulniô		South America	177	102	57	55.88
maca1259	Macaguán	Guahiboan	South America	49	34	19	55.88
beja1238	Beja	Afro-Asiatic	Africa	121	77	43	55.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	77	43	55.84
miri1266	Miriwung	Jarrakan	Australia	142	86	48	55.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	104	58	55.77
lati1261	Latin	Indo-European	Eurasia	193	104	58	55.77
lomb1257	Lombard	Indo-European	Eurasia	190	104	58	55.77
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	29	55.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	61	34	55.74
pula1263	Pulaar	Atlantic-Congo	Africa	130	70	39	55.71
siri1274	Siriano	Tucanoan	South America	122	79	44	55.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	88	49	55.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	88	49	55.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	88	49	55.68
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	54	55.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	99	55	55.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	99	55	55.56
miya1266	Miya	Afro-Asiatic	Africa	187	99	55	55.56
pate1247	Patep	Austronesian	Papunesia	142	81	45	55.56
plau1238	Plautdietsch	Indo-European	North America	178	99	55	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	99	55	55.56
wadj1254	Wadjiginy		Australia	141	90	50	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	25	55.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	101	56	55.45
djin1251	Jingulu	Mirndi	Australia	166	92	51	55.43
mehe1243	Mehek	Sepik	Papunesia	165	92	51	55.43
duru1236	Duruwa	Dravidian	Eurasia	121	74	41	55.41
iwam1256	Iwam	Sepik	Papunesia	105	65	36	55.38
suku1272	Sukur	Afro-Asiatic	Africa	102	65	36	55.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	65	36	55.38
burj1242	Burji	Afro-Asiatic	Africa	187	103	57	55.34
iris1253	Irish	Indo-European	Eurasia	189	103	57	55.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	103	57	55.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	94	52	55.32
taia1239	Taiap		Papunesia	151	94	52	55.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	76	42	55.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	105	58	55.24
djee1236	Djeebbana	Maningrida	Australia	182	105	58	55.24
mala1464	Malayalam	Dravidian	Eurasia	192	105	58	55.24
stan1289	Catalan	Indo-European	Eurasia	193	105	58	55.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	105	58	55.24
foii1241	Foi	East Kutubu	Papunesia	118	67	37	55.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	53	55.21
kunj1245	Kunjen	Pama-Nyungan	Australia	163	96	53	55.21
kurr1243	Kurrama	Pama-Nyungan	Australia	161	96	53	55.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	48	55.17
nucl1594	Mairasi	Mairasic	Papunesia	84	58	32	55.17
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	87	48	55.17
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	98	54	55.1
amam1246	Amam	Goilalan	Papunesia	175	98	54	55.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	54	55.1
moro1285	Moro	Heibanic	Africa	77	49	27	55.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	89	49	55.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	100	55	55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	100	55	55
shol1240	Sholaga	Dravidian	Eurasia	172	100	55	55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	100	55	55
chen1255	Chenchu	Dravidian	Eurasia	180	102	56	54.9
yele1255	Yele		Papunesia	175	102	56	54.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	62	34	54.84
lard1243	Lardil	Tangkic	Australia	94	62	34	54.84
meny1245	Menya	Angan	Papunesia	96	62	34	54.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	104	57	54.81
mara1378	Marathi	Indo-European	Eurasia	190	104	57	54.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	104	57	54.81
sele1249	Selee	Atlantic-Congo	Africa	128	73	40	54.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	23	54.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	95	52	54.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	95	52	54.74
voti1245	Votic	Uralic	Eurasia	169	95	52	54.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	53	29	54.72
kris1246	I'saka	Sko	Papunesia	99	64	35	54.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	35	54.69
colo1256	Tsafiki	Barbacoan	South America	144	86	47	54.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	47	54.65
ando1256	Andoque		South America	38	22	12	54.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	66	36	54.55
hame1242	Hamer-Banna	South Omotic	Africa	173	99	54	54.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	99	54	54.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	101	55	54.46
swed1254	Swedish	Indo-European	Eurasia	182	101	55	54.46
lugb1240	Lugbara	Central Sudanic	Africa	165	90	49	54.44
muth1236	Muthuvan	Dravidian	Eurasia	143	90	49	54.44
tari1256	Tariana	Arawakan	South America	161	90	49	54.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	103	56	54.37
czec1258	Czech	Indo-European	Eurasia	191	103	56	54.37
orma1241	Orma	Afro-Asiatic	Africa	128	81	44	54.32
iatm1242	Iatmul	Ndu	Papunesia	191	105	57	54.29
poli1260	Polish	Indo-European	Eurasia	195	105	57	54.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	105	57	54.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	94	51	54.26
embe1260	Emberá-Catío	Chocoan	South America	164	94	51	54.26
kuna1268	Kunama		Africa	165	94	51	54.26
melo1242	Melo	Ta-Ne-Omotic	Africa	163	94	51	54.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	94	51	54.26
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	83	45	54.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	96	52	54.17
jalk1242	Jalkunan	Mande	Africa	172	96	52	54.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	52	54.17
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	96	52	54.17
tulu1258	Tulu	Dravidian	Eurasia	163	96	52	54.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	33	54.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	53	54.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	98	53	54.08
yona1241	Yonaguni	Japonic	Eurasia	164	98	53	54.08
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	98	53	54.08
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	20	54.05
wayu1243	Wayuu	Arawakan	South America	117	74	40	54.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	87	47	54.02
muru1274	Murui Huitoto	Huitotoan	South America	182	100	54	54
bora1263	Bora	Boran	South America	173	102	55	53.92
sici1248	Sicilian	Indo-European	Eurasia	179	102	55	53.92
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	102	55	53.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	102	55	53.92
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	35	53.85
lavu1241	Lavukaleve		Papunesia	181	104	56	53.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	104	56	53.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	35	53.85
nucl1305	Kannada	Dravidian	Eurasia	191	104	56	53.85
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	35	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	56	53.85
jina1244	Jina	Afro-Asiatic	Africa	161	95	51	53.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	44	53.66
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	97	52	53.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	30	53.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	53	53.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	99	53	53.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	99	53	53.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	46	53.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	101	54	53.47
desa1247	Desano	Tucanoan	South America	180	103	55	53.4
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	103	55	53.4
fore1265	Forest Enets	Uralic	Eurasia	193	103	55	53.4
hind1269	Hindi	Indo-European	Eurasia	187	103	55	53.4
savo1255	Savosavo		Papunesia	185	103	55	53.4
shab1252	Shabo		Africa	189	103	55	53.4
nene1249	Tundra Nenets	Uralic	Eurasia	190	105	56	53.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
stan1290	French	Indo-European	Eurasia	195	105	56	53.33
waor1240	Waorani		South America	150	90	48	53.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	92	49	53.26
acha1250	Achagua	Arawakan	South America	124	77	41	53.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	77	41	53.25
ambu1247	Ambulas	Ndu	Papunesia	91	62	33	53.23
uman1240	Umanakaina	Dagan	Papunesia	99	62	33	53.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	25	53.19
bili1260	Bilin	Afro-Asiatic	Africa	157	96	51	53.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	34	53.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	96	51	53.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	64	34	53.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	64	34	53.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	96	51	53.12
huaa1248	East Taa	Tuu	Africa	164	98	52	53.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	98	52	53.06
trum1247	Trumai		South America	172	98	52	53.06
bilu1245	Bilua		Papunesia	102	66	35	53.03
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	35	53.03
anga1290	Angaataha	Angan	Papunesia	131	83	44	53.01
bada1257	Badaga	Dravidian	Eurasia	127	83	44	53.01
pany1241	Panytyima	Pama-Nyungan	Australia	171	100	53	53
even1260	Even	Tungusic	Eurasia	141	85	45	52.94
kuii1252	Kui (India)	Dravidian	Eurasia	113	68	36	52.94
occi1239	Occitan	Indo-European	Eurasia	187	102	54	52.94
pele1245	Pele-Ata		Papunesia	51	34	18	52.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	27	52.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	85	45	52.94
argo1244	Argobba	Afro-Asiatic	Africa	184	104	55	52.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	104	55	52.88
faro1244	Faroese	Indo-European	Eurasia	194	104	55	52.88
ital1282	Italian	Indo-European	Eurasia	193	104	55	52.88
latv1249	Latvian	Indo-European	Eurasia	184	104	55	52.88
roma1326	Romansh	Indo-European	Eurasia	178	104	55	52.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	37	52.86
haus1257	Hausa	Afro-Asiatic	Africa	91	53	28	52.83
juho1239	South-Eastern Ju	Kxa	Africa	57	36	19	52.78
mido1240	Midob	Nubian	Africa	55	36	19	52.78
pali1279	Palikúr	Arawakan	South America	111	72	38	52.78
niha1238	Nihali		Eurasia	164	91	48	52.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	49	52.69
nort2972	Northern Emberá	Chocoan	South America	167	93	49	52.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	93	49	52.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
bura1267	Burarra	Maningrida	Australia	87	57	30	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	30	52.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	41	52.56
aram1253	Arammba	Yam	Papunesia	92	59	31	52.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	31	52.54
bund1253	Bundeli	Indo-European	Eurasia	173	99	52	52.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	52	52.53
wapp1239	Wappo	Yuki-Wappo	North America	177	101	53	52.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	82	43	52.44
cors1241	Corsican	Indo-European	Eurasia	179	103	54	52.43
bela1254	Belarusian	Indo-European	Eurasia	190	105	55	52.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	105	55	52.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	105	55	52.38
tami1289	Tamil	Dravidian	Eurasia	195	105	55	52.38
umbu1235	Umbugarla		Australia	126	84	44	52.38
mali1284	Mali	Baining	Papunesia	102	65	34	52.31
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	34	52.31
suab1238	Suabo	Inanwatan	Papunesia	101	65	34	52.31
west2386	Western Panjabi	Indo-European	Eurasia	150	92	48	52.17
kada1242	Kadar	Dravidian	Eurasia	156	94	49	52.13
weri1253	Weri	Goilalan	Papunesia	165	96	50	52.08
bare1279	Barain	Afro-Asiatic	Africa	125	73	38	52.05
nepa1254	Nepali	Indo-European	Eurasia	162	98	51	52.04
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	26	52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	26	52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	104	54	51.92
russ1263	Russian	Indo-European	Eurasia	193	104	54	51.92
tafi1243	Tafi	Atlantic-Congo	Africa	93	54	28	51.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	29	51.79
toda1252	Toda	Dravidian	Eurasia	139	85	44	51.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	45	51.72
cent2150	Central Tunebo	Chibchan	South America	159	87	45	51.72
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	15	51.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	46	51.69
kwaz1243	Kwaza		South America	159	91	47	51.65
nucl1458	Monumbo	Bogia	Papunesia	161	91	47	51.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	32	51.61
yabe1254	Yabem	Austronesian	Papunesia	95	62	32	51.61
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	33	51.56
kota1263	Kota (India)	Dravidian	Eurasia	158	97	50	51.55
maqu1238	Ye'kwana	Cariban	South America	56	33	17	51.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	34	51.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	99	51	51.52
rend1243	Rendille	Afro-Asiatic	Africa	44	33	17	51.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	105	54	51.43
djin1253	Djinang	Pama-Nyungan	Australia	59	37	19	51.35
dime1235	Dime	South Omotic	Africa	52	43	22	51.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	86	44	51.16
maco1239	Maco	Saliban	South America	163	94	48	51.06
mudu1239	Muduga	Dravidian	Eurasia	161	96	49	51.04
mala1463	Malavedan	Dravidian	Eurasia	163	98	50	51.02
mace1250	Macedonian	Indo-European	Eurasia	187	104	53	50.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	104	53	50.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	28	50.91
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	57	29	50.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	31	50.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	32	50.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	32	50.79
zand1248	Zande	Atlantic-Congo	Africa	118	73	37	50.68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	46	50.55
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	91	46	50.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	47	50.54
ngar1283	Ngarnka	Mirndi	Australia	162	95	48	50.53
arom1237	Aromanian	Indo-European	Eurasia	165	99	50	50.51
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	105	53	50.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	105	53	50.48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	17	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	92	46	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	18	50
duna1248	Duna		Papunesia	91	60	30	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	30	50
guri1248	Guriaso		Papunesia	24	14	7	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	20	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	32	50
kaya1319	Kayardild	Tangkic	Australia	96	62	31	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	31	50
koda1255	Kodava	Dravidian	Eurasia	182	102	51	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	100	50	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	25	50
mana1298	Manambu	Ndu	Papunesia	194	104	52	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	30	50
orya1242	Orya	Tor-Orya	Papunesia	91	60	30	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	30	50
touo1238	Touo		Papunesia	109	74	37	50
wapi1253	Wapishana	Arawakan	South America	86	56	28	50
kash1277	Kashmiri	Indo-European	Eurasia	184	103	51	49.51
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	46	49.46
koro1313	Koromira	South Bougainville	Papunesia	127	83	41	49.4
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	32	49.23
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	65	32	49.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	32	49.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	31	49.21
gang1267	Ganggalida	Tangkic	Australia	94	61	30	49.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	29	49.15
bani1255	Baniwa do Icana	Arawakan	South America	85	57	28	49.12
dani1285	Danish	Indo-European	Eurasia	182	102	50	49.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	100	49	49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	94	46	48.94
lamb1269	Lambadi	Indo-European	Eurasia	155	92	45	48.91
yucu1253	Yucuna	Arawakan	South America	64	39	19	48.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	17	48.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	95	46	48.42
goon1238	Gooniyandi	Bunaban	Australia	99	62	30	48.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	29	48.33
mara1396	Mararit	Tamaic	Africa	92	58	28	48.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	41	48.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	24	48
doma1260	Domaaki	Indo-European	Eurasia	144	92	44	47.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	90	43	47.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	10	47.62
kalu1248	Kaluli	Bosavi	Papunesia	96	63	30	47.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	29	47.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	95	45	47.37
tuca1252	Tucano	Tucanoan	South America	67	38	18	47.37
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	29	46.77
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
buru1296	Burushaski		Eurasia	159	90	42	46.67
slov1268	Slovenian	Indo-European	Eurasia	192	105	49	46.67
cube1242	Cubeo	Tucanoan	South America	191	103	48	46.6
atam1239	Atampaya	Pama-Nyungan	Australia	87	58	27	46.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	93	43	46.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	30	46.15
alam1246	Alamblak	Sepik	Papunesia	98	65	30	46.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	24	46.15
dizi1235	Dizin	Dizoid	Africa	57	39	18	46.15
abau1245	Abau	Sepik	Papunesia	88	63	29	46.03
siwa1245	Siwai	South Bougainville	Papunesia	93	63	29	46.03
burm1264	Burmeso		Papunesia	65	48	22	45.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	16	45.71
wamb1258	Wambayan	Mirndi	Australia	103	66	30	45.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	29	45.31
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	43	45.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	28	45.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	28	45.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	22	44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	29	43.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	27	43.55
mari1414	Maria (India)	Dravidian	Eurasia	119	81	35	43.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	15	42.86
tere1278	Terei	South Bougainville	Papunesia	60	42	18	42.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	26	42.62
kore1283	Koreguaje	Tucanoan	South America	72	40	17	42.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	17	42.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	25	42.37
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	25	42.37
tain1253	Tainae	Angan	Papunesia	90	62	26	41.94
suru1262	Suruí	Tupian	South America	18	12	5	41.67
nonu1241	Nonuya	Huitotoan	South America	54	39	16	41.03
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	27	40.91
sion1247	Siona-Tetete	Tucanoan	South America	62	40	16	40
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	66	26	39.39
gara1269	Garrwa	Garrwan	Australia	94	61	24	39.34
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	14	38.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	18	38.3
naas1242	Naasioi	South Bougainville	Papunesia	53	34	13	38.24
qaqe1238	Qaqet	Baining	Papunesia	55	37	14	37.84
samo1303	Samo	East Strickland	Papunesia	44	27	10	37.04
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	8	36.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	9	36
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	23	35.94
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	2	0	0
