Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baro1253	Barok	Austronesian	Papunesia	165	162	93	57.41
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	93	57.41
uppe1439	Upper Chehalis	Salishan	North America	164	162	93	57.41
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	66	57.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	105	57.38
toab1237	To'abaita	Austronesian	Papunesia	193	190	109	57.37
gada1258	Ga'dang	Austronesian	Papunesia	70	68	39	57.35
pare1272	Parecís	Arawakan	South America	144	143	82	57.34
golo1234	Golo	Atlantic-Congo	Africa	82	82	47	57.32
ngab1239	Ngäbere	Chibchan	North America	165	164	94	57.32
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	94	57.32
maba1277	Maba (Chad)	Maban	Africa	172	171	98	57.31
kosr1238	Kosraean	Austronesian	Papunesia	188	185	106	57.3
niva1238	Nivaclé	Matacoan	South America	188	185	106	57.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	51	57.3
soma1255	Somali	Afro-Asiatic	Africa	97	96	55	57.29
tido1248	Tidore	North Halmahera	Papunesia	96	96	55	57.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	59	57.28
tuml1238	Tumleo	Austronesian	Papunesia	103	103	59	57.28
pawa1255	Pawaia		Papunesia	110	110	63	57.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	79	57.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	75	57.25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	75	57.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	95	57.23
hoav1238	Hoava	Austronesian	Papunesia	176	173	99	57.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	95	57.23
apma1241	Ap Ma	Keram	Papunesia	126	126	72	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	84	48	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	104	57.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	80	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	182	104	57.14
yana1271	Yana		North America	91	91	52	57.14
siee1239	Sie	Austronesian	Papunesia	166	163	93	57.06
sika1261	Sikaiana	Austronesian	Papunesia	173	170	97	57.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	101	57.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	89	57.05
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	85	57.05
lihi1237	Lihir	Austronesian	Papunesia	143	142	81	57.04
niue1239	Niuean	Austronesian	Papunesia	137	135	77	57.04
urua1242	Uruava	Austronesian	Papunesia	121	121	69	57.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	57	57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	102	56.98
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	172	98	56.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	49	56.98
bata1289	Batak Toba	Austronesian	Papunesia	168	165	94	56.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	82	56.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	41	56.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	70	56.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	103	56.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	99	56.9
touo1238	Touo		Papunesia	109	109	62	56.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	87	56.86
maya1285	Mayangna	Misumalpan	North America	153	153	87	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
chig1238	Chiga	Atlantic-Congo	Africa	95	95	54	56.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	54	56.84
cabe1245	Cabécar	Chibchan	North America	139	139	79	56.83
fili1244	Filipino	Austronesian	Papunesia	186	183	104	56.83
iwal1237	Iwal	Austronesian	Papunesia	134	132	75	56.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	75	56.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	71	56.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	96	56.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	67	56.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	109	56.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	59	56.73
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	59	56.73
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	97	56.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	76	56.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	106	56.68
kett1243	Ket	Yeniseian	Eurasia	183	180	102	56.67
shek1245	Sheko	Dizoid	Africa	90	90	51	56.67
dumb1241	Dumbea	Austronesian	Papunesia	173	173	98	56.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	64	56.64
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	94	56.63
west2564	West Berawan	Austronesian	Papunesia	83	83	47	56.63
mand1436	Mandinka	Mande	Africa	137	136	77	56.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	90	56.6
cree1270	Creek	Muskogean	North America	185	182	103	56.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	73	56.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	99	56.57
kris1246	I'saka	Sko	Papunesia	99	99	56	56.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	56	56.57
busa1253	Busa	Mande	Africa	171	168	95	56.55
sapo1253	Saposa	Austronesian	Papunesia	145	145	82	56.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	39	56.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	52	56.52
huam1247	Huambisa	Chicham	South America	180	177	100	56.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	74	56.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	83	56.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	70	56.45
sion1247	Siona-Tetete	Tucanoan	South America	62	62	35	56.45
yuca1254	Yucatec Maya	Mayan	North America	189	186	105	56.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	92	56.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	92	56.44
abad1241	Abadi	Austronesian	Papunesia	118	117	66	56.41
ache1246	Aché	Tupian	South America	78	78	44	56.41
cowl1242	Cowlitz	Salishan	North America	175	172	97	56.4
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
taku1257	Takuu	Austronesian	Papunesia	168	165	93	56.36
mere1242	Merei	Austronesian	Papunesia	183	181	102	56.35
halk1245	Halkomelem	Salishan	North America	193	190	107	56.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	49	56.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
bamb1269	Bambara	Mande	Africa	104	103	58	56.31
baba1268	Babatana	Austronesian	Papunesia	138	135	76	56.3
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	54	56.25
hida1246	Hidatsa	Siouan	North America	177	176	99	56.25
jede1239	Jedek	Austroasiatic	Eurasia	112	112	63	56.25
tahi1242	Tahitian	Austronesian	Papunesia	188	185	104	56.22
jalk1242	Jalkunan	Mande	Africa	172	169	95	56.21
lave1249	Brao	Austroasiatic	Eurasia	122	121	68	56.2
tang1348	Tangga	Austronesian	Papunesia	140	137	77	56.2
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	73	56.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	78	56.12
tega1236	Tegali	Rashad	Africa	82	82	46	56.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	37	56.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	107	56.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	107	56.02
guat1253	Guató		South America	127	125	70	56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	70	56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	103	55.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	94	55.95
colo1256	Tsafiki	Barbacoan	South America	144	143	80	55.94
wole1240	Woleaian	Austronesian	Papunesia	145	143	80	55.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	104	55.91
baik1238	Baikeno	Austronesian	Papunesia	103	102	57	55.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	95	55.88
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	72	55.81
yabe1254	Yabem	Austronesian	Papunesia	95	95	53	55.79
beel1236	Beele	Afro-Asiatic	Africa	52	52	29	55.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	58	55.77
bant1288	Bantoanon	Austronesian	Papunesia	124	122	68	55.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	49	55.68
popt1235	Popti'	Mayan	North America	188	185	103	55.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	84	55.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	89	55.62
aika1237	Aikanã		South America	90	90	50	55.56
bann1247	Bannoni	Austronesian	Papunesia	72	72	40	55.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	95	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	90	50	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	55	55.56
mera1242	Meramera	Austronesian	Papunesia	54	54	30	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tain1253	Tainae	Angan	Papunesia	90	90	50	55.56
wayu1243	Wayuu	Arawakan	South America	117	117	65	55.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	106	55.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	96	55.49
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
east2563	Eastern Cham	Austronesian	Eurasia	92	92	51	55.43
qanj1241	Q'anjob'al	Mayan	North America	176	175	97	55.43
gaam1241	Gaam	Eastern Jebel	Africa	83	83	46	55.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	87	55.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	36	55.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	103	55.38
wara1292	Samue	Atlantic-Congo	Africa	65	65	36	55.38
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
rian1263	Riantana	Kolopom	Papunesia	112	112	62	55.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	52	55.32
seri1257	Seri		North America	181	179	99	55.31
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
rapa1244	Rapanui	Austronesian	Papunesia	163	161	89	55.28
toma1245	Toma	Mande	Africa	135	134	74	55.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	106	55.21
susu1250	Susu	Mande	Africa	96	96	53	55.21
tune1261	Tunen	Atlantic-Congo	Africa	98	96	53	55.21
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	69	55.2
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
ulit1238	Ulithian	Austronesian	Papunesia	177	174	96	55.17
bank1256	Bankon	Atlantic-Congo	Africa	78	78	43	55.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	97	55.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	54	55.1
cent2058	Central Maewo	Austronesian	Papunesia	110	109	60	55.05
crow1244	Crow	Siouan	North America	192	189	104	55.03
boli1256	Bolinao	Austronesian	Papunesia	60	60	33	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	33	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	55	55
seng1281	Sengseng	Austronesian	Papunesia	100	100	55	55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	83	54.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	83	54.97
asha1243	Asháninka	Arawakan	South America	91	91	50	54.95
imon1245	Imonda	Border	Papunesia	91	91	50	54.95
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
esan1238	Esan	Atlantic-Congo	Africa	123	122	67	54.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	73	54.89
west2635	Akateko	Mayan	North America	178	175	96	54.86
coeu1236	Coeur d'Alene	Salishan	North America	157	155	85	54.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	51	54.84
khan1274	Kháng	Austroasiatic	Eurasia	168	166	91	54.82
bube1242	Bube	Atlantic-Congo	Africa	135	135	74	54.81
bobo1255	Bobongko	Austronesian	Papunesia	73	73	40	54.79
kair1263	Kairiru	Austronesian	Papunesia	73	73	40	54.79
bugl1243	Buglere	Chibchan	North America	157	157	86	54.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	86	54.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	92	54.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	52	54.74
simb1256	Simbo	Austronesian	Papunesia	95	95	52	54.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	87	54.72
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	94	54.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	53	54.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	54	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
choc1276	Choctaw	Muskogean	North America	190	187	102	54.55
puin1248	Puinave		South America	44	44	24	54.55
puyu1239	Puyuma	Austronesian	Papunesia	99	99	54	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
teri1250	Teribe	Chibchan	North America	165	165	90	54.55
turk1308	Turkana	Nilotic	Africa	99	99	54	54.55
umaa1242	Uma	Austronesian	Papunesia	123	121	66	54.55
uduk1239	Uduk	Koman	Africa	135	134	73	54.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	67	54.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	55	54.46
bela1260	Lemeting	Austronesian	Papunesia	92	92	50	54.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
kima1246	Kimaama	Kolopom	Papunesia	92	92	50	54.35
pras1239	Prasun	Indo-European	Eurasia	93	92	50	54.35
birr1240	Birri	Central Sudanic	Africa	120	120	65	54.17
meny1245	Menya	Angan	Papunesia	96	96	52	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	96	52	54.17
noma1263	Nomatsiguenga	Arawakan	South America	96	96	52	54.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	72	54.14
teop1238	Teop	Austronesian	Papunesia	149	146	79	54.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	33	54.1
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	47	54.02
tetu1245	Tetum	Austronesian	Papunesia	87	87	47	54.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	54	54
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
mopa1243	Mopán Maya	Mayan	North America	166	165	89	53.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	48	53.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	55	53.92
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	55	53.92
ambu1247	Ambulas	Ndu	Papunesia	91	91	49	53.85
anem1249	Anem		Papunesia	91	91	49	53.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	42	53.85
bugh1239	Bughotu	Austronesian	Papunesia	131	130	70	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	91	49	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mang1378	Mang	Austroasiatic	Eurasia	158	156	84	53.85
tora1259	Torau	Austronesian	Papunesia	119	119	64	53.78
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	43	53.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	65	53.72
brib1243	Bribri	Chibchan	North America	163	162	87	53.7
java1254	Javanese	Austronesian	Papunesia	84	84	45	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	98	53.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	53	53.54
maka1311	Makasar	Austronesian	Papunesia	86	86	46	53.49
wapi1253	Wapishana	Arawakan	South America	86	86	46	53.49
yaou1238	Yaouré	Mande	Africa	130	129	69	53.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	62	53.45
otor1240	Otoro	Heibanic	Africa	88	88	47	53.41
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	48	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	48	53.33
bali1278	Balinese	Austronesian	Papunesia	167	167	89	53.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	53	53
yape1248	Yapese	Austronesian	Papunesia	170	168	89	52.98
bani1255	Baniwa do Icana	Arawakan	South America	85	85	45	52.94
lill1248	Lillooet	Salishan	North America	190	187	99	52.94
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
teng1272	Tengger	Austronesian	Papunesia	121	121	64	52.89
labe1239	Label	Austronesian	Papunesia	70	70	37	52.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
nucl1460	Madurese	Austronesian	Papunesia	91	91	48	52.75
ndom1245	Ndom	Kolopom	Papunesia	74	74	39	52.7
taki1248	Takia	Austronesian	Papunesia	93	93	49	52.69
ando1256	Andoque		South America	38	38	20	52.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	41	52.56
kwaz1243	Kwaza		South America	159	158	83	52.53
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	52	52.53
uman1240	Umanakaina	Dagan	Papunesia	99	99	52	52.53
gari1256	Garifuna	Arawakan	North America	80	80	42	52.5
gida1247	Gidar	Afro-Asiatic	Africa	80	80	42	52.5
curr1243	Curripaco	Arawakan	South America	101	101	53	52.48
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	86	52.44
sooo1256	Soo	Kuliak	Africa	82	82	43	52.44
mori1269	Mori Atas	Austronesian	Papunesia	105	105	55	52.38
sasa1249	Sasak	Austronesian	Papunesia	150	149	78	52.35
guro1248	Guro	Mande	Africa	131	130	68	52.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	46	52.27
tuca1252	Tucano	Tucanoan	South America	67	67	35	52.24
cent2091	Central Palawano	Austronesian	Papunesia	90	90	47	52.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	83	52.2
goem1240	Goemai	Afro-Asiatic	Africa	92	92	48	52.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	49	52.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	50	52.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	38	52.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	27	51.92
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	41	51.9
sout2918	Southern Sama	Austronesian	Papunesia	159	158	82	51.9
omah1247	Omaha-Ponca	Siouan	North America	81	81	42	51.85
sata1237	Satawalese	Austronesian	Papunesia	140	139	72	51.8
nami1256	Namia	Sepik	Papunesia	85	85	44	51.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	44	51.76
kons1243	Konso	Afro-Asiatic	Africa	87	87	45	51.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	45	51.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	46	51.69
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
duna1248	Duna		Papunesia	91	91	47	51.65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	47	51.65
mala1534	Malaweg	Austronesian	Papunesia	122	122	63	51.64
bara1369	Bara Malagasy	Austronesian	Africa	126	124	64	51.61
cari1276	Caribbean Javanese	Austronesian	South America	97	97	50	51.55
manu1258	Manusela	Austronesian	Papunesia	101	101	52	51.49
mwan1250	Mwan	Mande	Africa	135	134	69	51.49
thai1261	Thai	Tai-Kadai	Eurasia	101	101	52	51.49
bata1293	Batak Karo	Austronesian	Papunesia	103	103	53	51.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	66	51.16
abau1245	Abau	Sepik	Papunesia	88	88	45	51.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	46	51.11
kana1288	Kanasi	Dagan	Papunesia	92	92	47	51.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	48	51.06
indo1316	Indonesian	Austronesian	Papunesia	96	96	49	51.04
kalu1248	Kaluli	Bosavi	Papunesia	96	96	49	51.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	49	51.04
tawa1275	Tawala	Austronesian	Papunesia	96	96	49	51.04
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	83	50.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	59	50.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	90	50.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	34	50.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	92	50.55
yine1238	Yine	Arawakan	South America	91	91	46	50.55
phak1238	Phake	Tai-Kadai	Eurasia	101	101	51	50.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	51	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	35	50
guri1248	Guriaso		Papunesia	24	24	12	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	45	50
loma1260	Loma (Liberia)	Mande	Africa	90	90	45	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	44	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	37	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	51	50
isla1278	Island Carib	Arawakan	North America	85	85	42	49.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	35	49.3
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	32	49.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
ilok1237	Iloko	Austronesian	Papunesia	94	94	46	48.94
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	46	48.94
nucl1594	Mairasi	Mairasic	Papunesia	84	84	41	48.81
pana1305	Panamint	Uto-Aztecan	North America	41	41	20	48.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	36	48.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	31	48.44
igna1246	Ignaciano	Arawakan	South America	91	91	44	48.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	44	48.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	46	47.92
poli1260	Polish	Indo-European	Eurasia	195	192	92	47.92
anua1242	Anuak	Nilotic	Africa	71	71	34	47.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	34	47.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	45	47.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	47	47.47
mido1240	Midob	Nubian	Africa	55	55	26	47.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	44	46.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	43	46.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	47	46.53
tsou1248	Tsou	Austronesian	Papunesia	99	99	46	46.46
idaa1241	Ida'an	Austronesian	Papunesia	93	93	43	46.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
masa1300	Masai	Nilotic	Africa	73	72	33	45.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	39	45.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	37	45.12
tima1241	Tima	Katla-Tima	Africa	61	60	27	45
maca1259	Macaguán	Guahiboan	South America	49	49	22	44.9
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	38	44.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	43	43.88
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	42	43.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	41	43.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	43	43
bela1256	Belanda Bor	Nilotic	Africa	76	76	32	42.11
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bunu1267	Bunun	Austronesian	Papunesia	74	74	30	40.54
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
