Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	65	60.19
toma1245	Toma	Mande	Africa	135	103	62	60.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	71	60.17
arom1237	Aromanian	Indo-European	Eurasia	165	123	74	60.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	80	60.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	66	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	69	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
dusn1237	Dusner	Austronesian	Papunesia	186	135	81	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	78	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	75	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	90	54	60
kair1263	Kairiru	Austronesian	Papunesia	73	60	36	60
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	69	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	45	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mong1338	Mongo	Atlantic-Congo	Africa	124	100	60	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	60	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	45	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	48	60
uman1240	Umanakaina	Dagan	Papunesia	99	80	48	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	69	60
wuna1249	Wunambal	Worrorran	Australia	127	105	63	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	132	79	59.85
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	79	59.85
guat1253	Guató		South America	127	102	61	59.8
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	46	59.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	46	59.74
wapi1253	Wapishana	Arawakan	South America	86	72	43	59.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	139	83	59.71
patp1243	Patpatar	Austronesian	Papunesia	187	134	80	59.7
pila1245	Pilagá	Guaicuruan	South America	183	134	80	59.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	80	59.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	77	59.69
quil1240	Quileute	Chimakuan	North America	165	124	74	59.68
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	71	59.66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	68	59.65
boli1256	Bolinao	Austronesian	Papunesia	60	52	31	59.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	136	81	59.56
occi1239	Occitan	Indo-European	Eurasia	187	136	81	59.56
okan1243	Okanagan	Salishan	North America	181	131	78	59.54
qanj1241	Q'anjob'al	Mayan	North America	176	131	78	59.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	50	59.52
simb1256	Simbo	Austronesian	Papunesia	95	84	50	59.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	72	59.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	69	59.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	66	59.46
ital1282	Italian	Indo-European	Eurasia	193	138	82	59.42
acha1250	Achagua	Arawakan	South America	124	101	60	59.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	79	59.4
land1256	Landoma	Atlantic-Congo	Africa	137	96	57	59.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	76	59.38
tiko1237	Tikopia	Austronesian	Papunesia	159	123	73	59.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	54	59.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	70	59.32
bube1242	Bube	Atlantic-Congo	Africa	135	108	64	59.26
cowl1242	Cowlitz	Salishan	North America	175	135	80	59.26
elem1253	Eleme	Atlantic-Congo	Africa	140	108	64	59.26
hoav1238	Hoava	Austronesian	Papunesia	176	135	80	59.26
male1297	Maléku Jaíka	Chibchan	North America	188	135	80	59.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	48	59.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	77	59.23
nisg1240	Nisga'a	Tsimshian	North America	162	125	74	59.2
yuro1248	Yurok	Algic	North America	153	125	74	59.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	74	59.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	58	59.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	68	59.13
mapu1245	Mapudungun	Araucanian	South America	190	137	81	59.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	39	59.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	78	59.09
naas1242	Naasioi	South Bougainville	Papunesia	53	44	26	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	127	75	59.06
bure1242	Bure	Afro-Asiatic	Africa	124	105	62	59.05
bong1284	Bongili	Atlantic-Congo	Africa	102	83	49	59.04
beng1282	Benga	Atlantic-Congo	Africa	132	100	59	59
indo1316	Indonesian	Austronesian	Papunesia	96	78	46	58.97
enap1235	Panare	Cariban	South America	146	112	66	58.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	129	76	58.91
roma1326	Romansh	Indo-European	Eurasia	178	129	76	58.91
shaw1249	Shawnee	Algic	North America	168	129	76	58.91
tetu1245	Tetum	Austronesian	Papunesia	87	73	43	58.9
papa1238	Papantla Totonac	Totonacan	North America	128	107	63	58.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	80	58.82
pare1272	Parecís	Arawakan	South America	144	119	70	58.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	40	58.82
yucu1253	Yucuna	Arawakan	South America	64	51	30	58.82
kuot1243	Kuot		Papunesia	174	131	77	58.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	74	58.73
hadz1240	Hadza		Africa	190	138	81	58.7
halk1245	Halkomelem	Salishan	North America	193	138	81	58.7
cent2091	Central Palawano	Austronesian	Papunesia	90	75	44	58.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	61	58.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	51	58.62
nucl1594	Mairasi	Mairasic	Papunesia	84	70	41	58.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
lito1235	Litoka	Atlantic-Congo	Africa	97	82	48	58.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	48	58.54
nort2836	North Efate	Austronesian	Papunesia	93	82	48	58.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	48	58.54
noon1242	Noon	Atlantic-Congo	Africa	188	135	79	58.52
iray1237	Iraya	Austronesian	Papunesia	113	94	55	58.51
bamb1270	Bambam	Austronesian	Papunesia	134	106	62	58.49
nade1244	Nadëb	Naduhup	South America	64	53	31	58.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	69	58.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	76	58.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	45	58.44
digo1243	Digo	Atlantic-Congo	Africa	190	137	80	58.39
bann1247	Bannoni	Austronesian	Papunesia	72	60	35	58.33
bare1276	Baré	Arawakan	South America	117	96	56	58.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	77	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	72	42	58.33
lama1288	Lamang	Afro-Asiatic	Africa	143	120	70	58.33
lihi1237	Lihir	Austronesian	Papunesia	143	120	70	58.33
shon1251	Shona	Atlantic-Congo	Africa	182	132	77	58.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	70	58.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	81	58.27
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	74	58.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	127	74	58.27
poli1260	Polish	Indo-European	Eurasia	195	139	81	58.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	60	58.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	46	58.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	71	58.2
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	71	58.2
sele1249	Selee	Atlantic-Congo	Africa	128	98	57	58.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	75	58.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	50	58.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	75	58.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	75	58.14
cham1315	Chamacoco	Zamucoan	South America	143	117	68	58.12
puka1242	Pukapuka	Austronesian	Papunesia	154	117	68	58.12
ambu1247	Ambulas	Ndu	Papunesia	91	74	43	58.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	43	58.11
tain1253	Tainae	Angan	Papunesia	90	74	43	58.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	61	58.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	79	58.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	65	58.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	76	58.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	69	57.98
gali1258	Galician	Indo-European	Eurasia	192	138	80	57.97
stan1289	Catalan	Indo-European	Eurasia	193	138	80	57.97
natu1246	Natügu	Austronesian	Papunesia	96	88	51	57.95
lowe1427	Lower Chehalis	Salishan	North America	148	126	73	57.94
yape1248	Yapese	Austronesian	Papunesia	170	126	73	57.94
fare1241	Farefare	Atlantic-Congo	Africa	174	133	77	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	76	44	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	57	33	57.89
yabe1254	Yabem	Austronesian	Papunesia	95	76	44	57.89
bilu1245	Bilua		Papunesia	102	83	48	57.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	74	57.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	37	57.81
paul1238	Paulohi	Austronesian	Papunesia	170	128	74	57.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	63	57.8
ngar1284	Ngarinyin	Worrorran	Australia	181	135	78	57.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	78	57.78
tido1248	Tidore	North Halmahera	Papunesia	96	78	45	57.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	75	57.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	79	57.66
baik1238	Baikeno	Austronesian	Papunesia	103	85	49	57.65
moro1287	Moronene	Austronesian	Papunesia	106	85	49	57.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	53	57.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	76	57.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	76	57.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	57	57.58
mere1242	Merei	Austronesian	Papunesia	183	132	76	57.58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	38	57.58
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	38	57.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	76	57.58
mode1248	Modern Greek	Indo-European	Eurasia	195	139	80	57.55
samo1305	Samoan	Austronesian	Papunesia	193	139	80	57.55
makw1236	Makwe	Atlantic-Congo	Africa	86	73	42	57.53
kola1285	Kola	Austronesian	Papunesia	156	120	69	57.5
puyu1239	Puyuma	Austronesian	Papunesia	99	80	46	57.5
teun1241	Te'un	Austronesian	Papunesia	53	40	23	57.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	54	57.45
kili1267	Kilivila	Austronesian	Papunesia	187	136	78	57.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	39	57.35
taga1270	Tagalog	Austronesian	Papunesia	101	82	47	57.32
uduk1239	Uduk	Koman	Africa	135	103	59	57.28
nucl1458	Monumbo	Bogia	Papunesia	161	117	67	57.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	48	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	77	44	57.14
nami1256	Namia	Sepik	Papunesia	85	70	40	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	77	57.04
gand1255	Ganda	Atlantic-Congo	Africa	148	121	69	57.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	41	56.94
luva1239	Luvale	Atlantic-Congo	Africa	169	130	74	56.92
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	74	56.92
yawa1261	Yawalapití	Arawakan	South America	58	51	29	56.86
dobe1238	Dobel	Austronesian	Papunesia	145	118	67	56.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	67	56.78
bani1255	Baniwa do Icana	Arawakan	South America	85	74	42	56.76
nama1268	Namakura	Austronesian	Papunesia	120	97	55	56.7
wels1247	Welsh	Indo-European	Eurasia	173	127	72	56.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	122	69	56.56
cebu1242	Cebuano	Austronesian	Papunesia	84	69	39	56.52
dime1235	Dime	South Omotic	Africa	52	46	26	56.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	52	56.52
nots1237	Notsi	Austronesian	Papunesia	147	115	65	56.52
amha1245	Amharic	Afro-Asiatic	Africa	101	78	44	56.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	44	56.41
tawa1275	Tawala	Austronesian	Papunesia	96	78	44	56.41
wola1253	Wolane	Afro-Asiatic	Africa	165	117	66	56.41
teng1272	Tengger	Austronesian	Papunesia	121	103	58	56.31
mace1250	Macedonian	Indo-European	Eurasia	187	135	76	56.3
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	63	56.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	36	56.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	36	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	45	56.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	45	56.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	68	56.2
port1283	Portuguese	Indo-European	Eurasia	192	137	77	56.2
duna1248	Duna		Papunesia	91	73	41	56.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	64	56.14
poko1263	Pökoot	Nilotic	Africa	153	114	64	56.14
worr1237	Worrorra	Worrorran	Australia	151	114	64	56.14
axam1237	Axamb	Austronesian	Papunesia	195	139	78	56.12
bata1289	Batak Toba	Austronesian	Papunesia	168	123	69	56.1
soma1255	Somali	Afro-Asiatic	Africa	97	82	46	56.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	37	56.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	74	56.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	37	56.06
idaa1241	Ida'an	Austronesian	Papunesia	93	75	42	56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	42	56
shek1245	Sheko	Dizoid	Africa	90	75	42	56
bret1244	Breton	Indo-European	Eurasia	189	136	76	55.88
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	38	55.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	76	55.88
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	43	55.84
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	43	55.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	53	55.79
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
avat1244	Avatime	Atlantic-Congo	Africa	130	104	58	55.77
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	73	55.73
west2635	Akateko	Mayan	North America	178	131	73	55.73
isla1278	Island Carib	Arawakan	North America	85	70	39	55.71
meng1267	Mengen	Austronesian	Papunesia	98	79	44	55.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	115	64	55.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	69	55.65
iaai1238	Iaai	Austronesian	Papunesia	178	133	74	55.64
abip1241	Abipon	Guaicuruan	South America	129	99	55	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
buta1242	Butam	Taulil-Butam	Papunesia	76	72	40	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	40	55.56
pipi1250	Pipil	Uto-Aztecan	North America	170	128	71	55.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	71	55.47
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	56	55.45
wayu1243	Wayuu	Arawakan	South America	117	92	51	55.43
curr1243	Curripaco	Arawakan	South America	101	83	46	55.42
aram1253	Arammba	Yam	Papunesia	92	74	41	55.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	67	55.37
bala1316	Balade	Austronesian	Papunesia	152	112	62	55.36
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	37	55.22
bara1369	Bara Malagasy	Austronesian	Africa	126	96	53	55.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	43	55.13
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	76	55.07
neha1247	Nehan	Austronesian	Papunesia	139	109	60	55.05
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	60	55.05
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	66	55
safw1238	Safwa	Atlantic-Congo	Africa	48	40	22	55
timn1235	Timne	Atlantic-Congo	Africa	166	131	72	54.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	39	54.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	39	54.93
unea1237	Uneapa	Austronesian	Papunesia	87	71	39	54.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	51	54.84
bali1278	Balinese	Austronesian	Papunesia	167	119	65	54.62
bela1260	Lemeting	Austronesian	Papunesia	92	77	42	54.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	42	54.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	54	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	66	54.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	56	54.37
bell1243	Bella Coola	Salishan	North America	191	138	75	54.35
java1254	Javanese	Austronesian	Papunesia	84	70	38	54.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	64	54.24
tiwi1244	Tiwi		Australia	102	83	45	54.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	39	54.17
maro1244	Marovo	Austronesian	Papunesia	84	72	39	54.17
nucl1460	Madurese	Austronesian	Papunesia	91	74	40	54.05
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	41	53.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	41	53.95
chig1238	Chiga	Atlantic-Congo	Africa	95	78	42	53.85
murr1258	Murriny Patha	Southern Daly	Australia	97	78	42	53.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	44	53.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	30	53.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	60	53.57
band1340	Bandial	Atlantic-Congo	Africa	87	73	39	53.42
bura1267	Burarra	Maningrida	Australia	87	73	39	53.42
lill1248	Lillooet	Salishan	North America	190	137	73	53.28
yane1238	Yanesha'	Arawakan	South America	114	92	49	53.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	41	53.25
ilok1237	Iloko	Austronesian	Papunesia	94	77	41	53.25
kons1243	Konso	Afro-Asiatic	Africa	87	77	41	53.25
alam1246	Alamblak	Sepik	Papunesia	98	79	42	53.16
mach1267	Machiguenga	Arawakan	South America	96	79	42	53.16
biak1248	Biak	Austronesian	Papunesia	100	81	43	53.09
guar1293	Baniva de Maroa	Arawakan	South America	101	83	44	53.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	45	52.94
coeu1236	Coeur d'Alene	Salishan	North America	157	123	65	52.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	56	52.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	56	52.83
baur1253	Baure	Arawakan	South America	168	129	68	52.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	39	52.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	70	52.63
puin1248	Puinave		South America	44	38	20	52.63
lafo1243	Lafofa		Africa	68	59	31	52.54
tari1256	Tariana	Arawakan	South America	161	120	63	52.5
turk1308	Turkana	Nilotic	Africa	99	82	43	52.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	55	52.38
okuu1243	Oku	Atlantic-Congo	Africa	110	94	49	52.13
tere1278	Terei	South Bougainville	Papunesia	60	48	25	52.08
kera1248	Keerak	Atlantic-Congo	Africa	128	98	51	52.04
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
goem1240	Goemai	Afro-Asiatic	Africa	92	77	40	51.95
niva1238	Nivaclé	Matacoan	South America	188	135	70	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	42	51.85
mori1269	Mori Atas	Austronesian	Papunesia	105	85	44	51.76
umaa1242	Uma	Austronesian	Papunesia	123	89	46	51.69
giry1241	Giryama	Atlantic-Congo	Africa	83	66	34	51.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	70	51.47
maka1311	Makasar	Austronesian	Papunesia	86	70	36	51.43
paiw1248	Paiwan	Austronesian	Papunesia	92	76	39	51.32
noma1263	Nomatsiguenga	Arawakan	South America	96	80	41	51.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	21	51.22
bata1293	Batak Karo	Austronesian	Papunesia	103	84	43	51.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	67	51.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	50	51.02
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	30	50.85
west2564	West Berawan	Austronesian	Papunesia	83	63	32	50.79
sulk1246	Sulka		Papunesia	92	73	37	50.68
orya1242	Orya	Tor-Orya	Papunesia	91	75	38	50.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	40	50.63
niue1239	Niuean	Austronesian	Papunesia	137	101	51	50.5
uppe1439	Upper Chehalis	Salishan	North America	164	129	65	50.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	27	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	36	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	38	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	51	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	38	50
pele1245	Pele-Ata		Papunesia	51	44	22	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
mali1284	Mali	Baining	Papunesia	102	83	41	49.4
tima1241	Tima	Katla-Tima	Africa	61	53	26	49.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	51	49.04
tsou1248	Tsou	Austronesian	Papunesia	99	82	40	48.78
cari1276	Caribbean Javanese	Austronesian	South America	97	80	39	48.75
asha1243	Asháninka	Arawakan	South America	91	76	37	48.68
anem1249	Anem		Papunesia	91	74	36	48.65
tira1254	Tira	Heibanic	Africa	77	68	33	48.53
sand1273	Sandawe		Africa	76	64	31	48.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	41	48.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	38	48.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	102	49	48.04
moha1258	Mohawk	Iroquoian	North America	127	100	48	48
yine1238	Yine	Arawakan	South America	91	75	36	48
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	35	47.95
masa1300	Masai	Nilotic	Africa	73	63	30	47.62
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
haus1257	Hausa	Afro-Asiatic	Africa	91	72	34	47.22
movi1243	Movima		South America	167	125	59	47.2
bunu1267	Bunun	Austronesian	Papunesia	74	64	30	46.88
otor1240	Otoro	Heibanic	Africa	88	79	37	46.84
pula1262	Pular	Atlantic-Congo	Africa	134	101	47	46.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	24	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	21	45.65
beja1238	Beja	Afro-Asiatic	Africa	121	99	45	45.45
igna1246	Ignaciano	Arawakan	South America	91	76	33	43.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
moro1285	Moro	Heibanic	Africa	77	64	27	42.19
gida1247	Gidar	Afro-Asiatic	Africa	80	67	28	41.79
west2538	West Tarangan	Austronesian	Papunesia	54	46	19	41.3
muna1247	Muna	Austronesian	Papunesia	99	80	33	41.25
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	23	38.33
ando1256	Andoque		South America	38	34	13	38.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	9	31.03
apol1242	Apolista	Arawakan	South America	14	14	2	14.29
