Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ludi1246	Ludian	Uralic	Eurasia	192	131	78	59.54
lavu1241	Lavukaleve		Papunesia	181	126	75	59.52
papa1268	Papar	Austronesian	Papunesia	47	42	25	59.52
piap1246	Piapoco	Arawakan	South America	59	42	25	59.52
tima1241	Tima	Katla-Tima	Africa	61	42	25	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	75	59.52
west2538	West Tarangan	Austronesian	Papunesia	54	42	25	59.52
capa1241	Capanahua	Pano-Tacanan	South America	171	121	72	59.5
klam1254	Klamath-Modoc		North America	164	121	72	59.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	121	72	59.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	72	59.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	69	59.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	69	59.48
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	69	59.48
yona1241	Yonaguni	Japonic	Eurasia	164	116	69	59.48
bala1316	Balade	Austronesian	Papunesia	152	111	66	59.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	66	59.46
cent2126	Central Okinawan	Japonic	Eurasia	153	111	66	59.46
kwaz1243	Kwaza		South America	159	111	66	59.46
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	66	59.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	111	66	59.46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	41	59.42
curr1243	Curripaco	Arawakan	South America	101	69	41	59.42
guar1293	Baniva de Maroa	Arawakan	South America	101	69	41	59.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	60	59.41
lill1248	Lillooet	Salishan	North America	190	133	79	59.4
sout2956	Southern Haida	Haida	North America	191	133	79	59.4
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	79	59.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	96	57	59.38
kaya1319	Kayardild	Tangkic	Australia	96	64	38	59.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	96	57	59.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	128	76	59.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	123	73	59.35
mala1534	Malaweg	Austronesian	Papunesia	122	91	54	59.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	86	51	59.3
jaqa1244	Jaqaru	Aymaran	South America	150	108	64	59.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	48	59.26
colo1256	Tsafiki	Barbacoan	South America	144	103	61	59.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	58	59.18
bada1257	Badaga	Dravidian	Eurasia	127	93	55	59.14
ikkk1242	Ik	Kuliak	Africa	167	115	68	59.13
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	68	59.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	68	59.13
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	39	59.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	132	78	59.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	78	59.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	75	59.06
lush1252	Northern Lushootseed	Salishan	North America	182	127	75	59.06
defa1248	Defaka	Ijoid	Africa	75	61	36	59.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	23	58.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	46	58.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	69	58.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	69	58.97
esto1258	Estonian	Uralic	Eurasia	195	134	79	58.96
moks1248	Moksha	Uralic	Eurasia	195	134	79	58.96
oriy1255	Odia	Indo-European	Eurasia	193	134	79	58.96
kota1263	Kota (India)	Dravidian	Eurasia	158	112	66	58.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	33	58.93
viem1243	Viemo	Atlantic-Congo	Africa	151	112	66	58.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	129	76	58.91
chen1255	Chenchu	Dravidian	Eurasia	180	129	76	58.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	76	58.91
aika1237	Aikanã		South America	90	68	40	58.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	50	58.82
esse1238	Esselen		North America	110	85	50	58.82
peng1244	Pengo	Dravidian	Eurasia	171	119	70	58.82
taro1264	Seediq	Austronesian	Papunesia	75	51	30	58.82
ulch1241	Ulch	Tungusic	Eurasia	164	119	70	58.82
uppe1439	Upper Chehalis	Salishan	North America	164	119	70	58.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	40	58.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	77	58.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	77	58.78
cent2142	Central Aymara	Aymaran	South America	160	114	67	58.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	67	58.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	67	58.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	74	58.73
wint1259	Wintu	Wintuan	North America	159	109	64	58.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	78	58.65
halk1245	Halkomelem	Salishan	North America	193	133	78	58.65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	17	58.62
cher1273	Cherokee	Iroquoian	North America	184	128	75	58.59
lund1266	Lunda	Atlantic-Congo	Africa	150	99	58	58.59
tata1255	Tatar	Turkic	Eurasia	176	128	75	58.59
mali1284	Mali	Baining	Papunesia	102	70	41	58.57
eude1234	Eudeve	Uto-Aztecan	North America	153	111	65	58.56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	72	58.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	72	58.54
turk1304	Turkmen	Turkic	Eurasia	181	123	72	58.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	130	76	58.46
paiw1248	Paiwan	Austronesian	Papunesia	92	65	38	58.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	52	58.43
gari1256	Garifuna	Arawakan	North America	80	60	35	58.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	56	58.33
nonu1241	Nonuya	Huitotoan	South America	54	48	28	58.33
pali1279	Palikúr	Arawakan	South America	111	84	49	58.33
west2369	Western Farsi	Indo-European	Eurasia	183	127	74	58.27
gand1255	Ganda	Atlantic-Congo	Africa	148	103	60	58.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	46	58.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	46	58.23
ingr1248	Ingrian	Uralic	Eurasia	195	134	78	58.21
livv1244	Liv	Uralic	Eurasia	194	134	78	58.21
mala1464	Malayalam	Dravidian	Eurasia	192	134	78	58.21
tulu1258	Tulu	Dravidian	Eurasia	163	110	64	58.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	75	58.14
koda1255	Kodava	Dravidian	Eurasia	182	129	75	58.14
mont1268	Montagnais	Algic	North America	134	86	50	58.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	68	58.12
egaa1242	Ega	Atlantic-Congo	Africa	125	93	54	58.06
puin1248	Puinave		South America	44	31	18	58.06
east2545	Eastern Pomo	Pomoan	North America	163	112	65	58.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	47	58.02
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	100	58	58
yano1261	Yanomamö	Yanomamic	South America	172	119	69	57.98
chig1238	Chiga	Atlantic-Congo	Africa	95	69	40	57.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	73	57.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	126	73	57.94
choc1276	Choctaw	Muskogean	North America	190	133	77	57.89
esee1247	Ese	Koiarian	Papunesia	75	57	33	57.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	133	77	57.89
mana1298	Manambu	Ndu	Papunesia	194	133	77	57.89
mudu1239	Muduga	Dravidian	Eurasia	161	114	66	57.89
nort2671	North Saami	Uralic	Eurasia	167	114	66	57.89
nucl1305	Kannada	Dravidian	Eurasia	191	133	77	57.89
nucl1643	Japanese	Japonic	Eurasia	193	133	77	57.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	66	57.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	77	57.89
mill1237	Millcayac	Huarpean	South America	122	102	59	57.84
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	48	57.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	37	57.81
kima1244	Kimaragang	Austronesian	Papunesia	90	64	37	57.81
tain1253	Tainae	Angan	Papunesia	90	64	37	57.81
meru1245	Meru	Atlantic-Congo	Africa	162	109	63	57.8
wamb1258	Wambayan	Mirndi	Australia	103	71	41	57.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	71	57.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	130	75	57.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	75	57.69
west2386	Western Panjabi	Indo-European	Eurasia	150	104	60	57.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	64	57.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	53	57.61
puqu1242	Puquina		South America	118	92	53	57.61
alam1246	Alamblak	Sepik	Papunesia	98	66	38	57.58
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	69	57.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	77	57.46
stan1293	English	Indo-European	Eurasia	195	134	77	57.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	94	54	57.45
zuni1245	Zuni		North America	156	108	62	57.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	66	57.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	115	66	57.39
even1259	Evenki	Tungusic	Eurasia	158	115	66	57.39
awad1243	Awadhi	Indo-European	Eurasia	173	122	70	57.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	70	57.38
moro1285	Moro	Heibanic	Africa	77	61	35	57.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	122	70	57.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	74	57.36
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	68	39	57.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	39	57.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	47	57.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	96	55	57.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	103	59	57.28
burm1264	Burmeso		Papunesia	65	49	28	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	56	32	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	48	57.14
pras1239	Prasun	Indo-European	Eurasia	93	70	40	57.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	76	57.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	73	57.03
guan1269	Kotiria	Tucanoan	South America	157	114	65	57.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	114	65	57.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	121	69	57.02
poko1263	Pökoot	Nilotic	Africa	153	107	61	57.01
luch1239	Luchazi	Atlantic-Congo	Africa	136	93	53	56.99
guah1255	Guahibo	Guahiboan	South America	179	123	70	56.91
guam1248	Guambiano	Barbacoan	South America	127	95	54	56.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	75	56.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	132	75	56.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	125	71	56.8
finn1318	Finnish	Uralic	Eurasia	195	134	76	56.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	76	56.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	38	56.72
sout2674	South Saami	Uralic	Eurasia	195	134	76	56.72
nort2938	Northern Haida	Haida	North America	179	127	72	56.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	34	56.67
wapi1253	Wapishana	Arawakan	South America	86	60	34	56.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	64	56.64
tonk1249	Tonkawa		North America	156	113	64	56.64
even1260	Even	Tungusic	Eurasia	141	106	60	56.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	115	65	56.52
otor1240	Otoro	Heibanic	Africa	88	69	39	56.52
gaga1249	Gagauz	Turkic	Eurasia	188	131	74	56.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	108	61	56.48
igna1246	Ignaciano	Arawakan	South America	91	62	35	56.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	62	35	56.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	66	56.41
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	117	66	56.41
bret1244	Breton	Indo-European	Eurasia	189	133	75	56.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	62	56.36
kore1283	Koreguaje	Tucanoan	South America	72	55	31	56.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	49	56.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	58	56.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	103	58	56.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	36	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	64	36	56.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	36	56.25
ngar1283	Ngarnka	Mirndi	Australia	162	112	63	56.25
qima1242	Qimant	Afro-Asiatic	Africa	166	121	68	56.2
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	59	56.19
hind1269	Hindi	Indo-European	Eurasia	187	130	73	56.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	73	56.15
west2392	Western Mari	Uralic	Eurasia	153	107	60	56.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	74	56.06
nenn1238	Nen	Yam	Papunesia	195	134	75	55.97
pume1238	Pumé		South America	137	109	61	55.96
como1259	Comox	Salishan	North America	177	118	66	55.93
mach1267	Machiguenga	Arawakan	South America	96	68	38	55.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	72	55.81
maca1259	Macaguán	Guahiboan	South America	49	43	24	55.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	34	55.74
tsou1248	Tsou	Austronesian	Papunesia	99	70	39	55.71
cabe1245	Cabécar	Chibchan	North America	139	106	59	55.66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	64	55.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	124	69	55.65
aram1253	Arammba	Yam	Papunesia	92	63	35	55.56
doma1260	Domaaki	Indo-European	Eurasia	144	99	55	55.56
maqu1238	Ye'kwana	Cariban	South America	56	45	25	55.56
wels1247	Welsh	Indo-European	Eurasia	173	126	70	55.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	128	71	55.47
quil1240	Quileute	Chimakuan	North America	165	119	66	55.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	61	55.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	62	55.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	112	62	55.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	42	55.26
turk1308	Turkana	Nilotic	Africa	99	76	42	55.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	37	55.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	67	37	55.22
desa1247	Desano	Tucanoan	South America	180	125	69	55.2
roto1249	Rotokas	North Bougainville	Papunesia	179	125	69	55.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	38	55.07
yana1271	Yana		North America	91	69	38	55.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	80	44	55
tira1254	Tira	Heibanic	Africa	77	60	33	55
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	72	54.96
mara1378	Marathi	Indo-European	Eurasia	190	131	72	54.96
veps1250	Veps	Uralic	Eurasia	188	131	72	54.96
daww1239	Dâw	Naduhup	South America	89	71	39	54.93
sici1248	Sicilian	Indo-European	Eurasia	179	126	69	54.76
onaa1245	Selk'nam	Chonan	South America	153	106	58	54.72
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	59	54.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	71	54.62
argo1244	Argobba	Afro-Asiatic	Africa	184	132	72	54.55
bell1243	Bella Coola	Salishan	North America	191	132	72	54.55
west2354	Western Frisian	Indo-European	Eurasia	187	132	72	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
omie1241	Ömie	Koiarian	Papunesia	156	112	61	54.46
mari1414	Maria (India)	Dravidian	Eurasia	119	90	49	54.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	37	54.41
plau1238	Plautdietsch	Indo-European	North America	178	125	68	54.4
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	70	54.26
giry1241	Giryama	Atlantic-Congo	Africa	83	59	32	54.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	33	54.1
resi1247	Resígaro	Arawakan	South America	83	61	33	54.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	60	54.05
soma1255	Somali	Afro-Asiatic	Africa	97	74	40	54.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	67	54.03
voti1245	Votic	Uralic	Eurasia	169	113	61	53.98
amha1245	Amharic	Afro-Asiatic	Africa	101	78	42	53.85
inga1252	Colombian Inga	Quechuan	South America	69	52	28	53.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	35	53.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	57	53.77
shek1245	Sheko	Dizoid	Africa	90	67	36	53.73
stan1289	Catalan	Indo-European	Eurasia	193	134	72	53.73
pure1242	Purepecha	Tarascan	North America	182	125	67	53.6
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	30	53.57
omah1247	Omaha-Ponca	Siouan	North America	81	56	30	53.57
burj1242	Burji	Afro-Asiatic	Africa	187	127	68	53.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	70	53.44
wayu1243	Wayuu	Arawakan	South America	117	88	47	53.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	25	53.19
gara1269	Garrwa	Garrwan	Australia	94	64	34	53.12
meny1245	Menya	Angan	Papunesia	96	64	34	53.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	60	53.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	43	53.09
bani1255	Baniwa do Icana	Arawakan	South America	85	66	35	53.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	70	53.03
bili1260	Bilin	Afro-Asiatic	Africa	157	117	62	52.99
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	117	62	52.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	71	52.99
poli1260	Polish	Indo-European	Eurasia	195	134	71	52.99
moha1258	Mohawk	Iroquoian	North America	127	85	45	52.94
bund1253	Bundeli	Indo-European	Eurasia	173	121	64	52.89
swed1254	Swedish	Indo-European	Eurasia	182	125	66	52.8
dutc1256	Dutch	Indo-European	Eurasia	187	131	69	52.67
shab1252	Shabo		Africa	189	131	69	52.67
gali1258	Galician	Indo-European	Eurasia	192	133	70	52.63
chac1251	Chácobo	Pano-Tacanan	South America	176	118	62	52.54
nepa1254	Nepali	Indo-European	Eurasia	162	118	62	52.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	120	63	52.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	53	52.48
sand1273	Sandawe		Africa	76	61	32	52.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	33	52.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	128	67	52.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	128	67	52.34
kash1277	Kashmiri	Indo-European	Eurasia	184	132	69	52.27
lith1251	Lithuanian	Indo-European	Eurasia	191	132	69	52.27
wola1253	Wolane	Afro-Asiatic	Africa	165	113	59	52.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
bora1263	Bora	Boran	South America	173	121	63	52.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	66	51.97
dani1285	Danish	Indo-European	Eurasia	182	129	67	51.94
hung1274	Hungarian	Uralic	Eurasia	189	129	67	51.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	55	51.89
cube1242	Cubeo	Tucanoan	South America	191	133	69	51.88
ital1282	Italian	Indo-European	Eurasia	193	133	69	51.88
port1283	Portuguese	Indo-European	Eurasia	192	133	69	51.88
ando1256	Andoque		South America	38	29	15	51.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	30	51.72
lamb1269	Lambadi	Indo-European	Eurasia	155	118	61	51.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	61	51.69
siwa1245	Siwai	South Bougainville	Papunesia	93	62	32	51.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	32	51.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	68	51.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	113	58	51.33
gana1278	Ganai	Pama-Nyungan	Australia	53	39	20	51.28
latv1249	Latvian	Indo-European	Eurasia	184	131	67	51.15
occi1239	Occitan	Indo-European	Eurasia	187	131	67	51.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	67	51.15
bela1254	Belarusian	Indo-European	Eurasia	190	133	68	51.13
iris1253	Irish	Indo-European	Eurasia	189	133	68	51.13
lomb1257	Lombard	Indo-European	Eurasia	190	133	68	51.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	30	50.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	65	50.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	66	50.77
mace1250	Macedonian	Indo-European	Eurasia	187	130	66	50.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	36	50.7
siri1274	Siriano	Tucanoan	South America	122	83	42	50.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	55	50.46
buru1296	Burushaski		Eurasia	159	111	56	50.45
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	30	50
czec1258	Czech	Indo-European	Eurasia	191	132	66	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	19	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	32	50
koro1313	Koromira	South Bougainville	Papunesia	127	96	48	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	35	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	64	50
slov1268	Slovenian	Indo-European	Eurasia	192	133	66	49.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	58	49.57
goon1238	Gooniyandi	Bunaban	Australia	99	67	33	49.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	32	49.23
macu1260	Macuna	Tucanoan	South America	177	124	61	49.19
tari1256	Tariana	Arawakan	South America	161	114	56	49.12
faro1244	Faroese	Indo-European	Eurasia	194	133	65	48.87
paez1247	Páez		South America	45	39	19	48.72
rend1243	Rendille	Afro-Asiatic	Africa	44	35	17	48.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	33	48.53
mode1248	Modern Greek	Indo-European	Eurasia	195	134	65	48.51
russ1263	Russian	Indo-European	Eurasia	193	132	64	48.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	31	48.44
roma1326	Romansh	Indo-European	Eurasia	178	128	62	48.44
cors1241	Corsican	Indo-European	Eurasia	179	126	61	48.41
icel1247	Icelandic	Indo-European	Eurasia	184	126	61	48.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	28	48.28
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	13	48.15
yucu1253	Yucuna	Arawakan	South America	64	46	22	47.83
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	64	47.76
stan1290	French	Indo-European	Eurasia	195	134	64	47.76
suru1262	Suruí	Tupian	South America	18	17	8	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	83	39	46.99
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
lati1261	Latin	Indo-European	Eurasia	193	132	61	46.21
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	23	46
samo1303	Samo	East Strickland	Papunesia	44	33	15	45.45
masa1300	Masai	Nilotic	Africa	73	53	24	45.28
moro1289	Marori		Papunesia	105	71	32	45.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	27	45
sion1247	Siona-Tetete	Tucanoan	South America	62	49	22	44.9
tere1278	Terei	South Bougainville	Papunesia	60	43	19	44.19
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	20	42.55
arom1237	Aromanian	Indo-European	Eurasia	165	113	48	42.48
tuca1252	Tucano	Tucanoan	South America	67	52	22	42.31
naas1242	Naasioi	South Bougainville	Papunesia	53	36	15	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
dime1235	Dime	South Omotic	Africa	52	40	15	37.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	1	16.67
