Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	107	60.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	110	60.11
abau1245	Abau	Sepik	Papunesia	88	85	51	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	39	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	90	60
guan1269	Kotiria	Tucanoan	South America	157	150	90	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	66	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	111	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
shol1240	Sholaga	Dravidian	Eurasia	172	165	99	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	57	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	108	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	54	60
yano1262	Yanomám	Yanomamic	South America	65	65	39	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	100	59.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	103	59.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	100	59.88
bash1264	Bashkir	Turkic	Eurasia	161	157	94	59.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	91	59.87
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	88	59.86
juan1238	Juang	Austroasiatic	Eurasia	150	142	85	59.86
taia1239	Taiap		Papunesia	151	142	85	59.86
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	79	59.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	76	59.84
wayu1243	Wayuu	Arawakan	South America	117	112	67	59.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	58	59.79
nucl1643	Japanese	Japonic	Eurasia	193	184	110	59.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	110	59.78
yine1238	Yine	Arawakan	South America	91	87	52	59.77
capa1241	Capanahua	Pano-Tacanan	South America	171	164	98	59.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	98	59.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	95	59.75
moro1285	Moro	Heibanic	Africa	77	77	46	59.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	46	59.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	89	59.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	86	59.72
wash1253	Washo		North America	152	144	86	59.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	77	59.69
avat1244	Avatime	Atlantic-Congo	Africa	130	124	74	59.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	105	59.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	105	59.66
culi1244	Culina	Arawan	South America	179	171	102	59.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	68	59.65
luva1239	Luvale	Atlantic-Congo	Africa	169	166	99	59.64
viem1243	Viemo	Atlantic-Congo	Africa	151	146	87	59.59
bard1255	Bardi	Nyulnyulan	Australia	94	89	53	59.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	103	59.54
djee1236	Djeebbana	Maningrida	Australia	182	173	103	59.54
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	75	59.52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	100	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	100	59.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	97	59.51
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
yona1241	Yonaguni	Japonic	Eurasia	164	158	94	59.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	66	59.46
suba1238	Suba	Atlantic-Congo	Africa	111	106	63	59.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	57	59.38
natu1246	Natügu	Austronesian	Papunesia	96	96	57	59.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	76	59.38
pula1262	Pular	Atlantic-Congo	Africa	134	128	76	59.38
east2545	Eastern Pomo	Pomoan	North America	163	155	92	59.35
hupd1244	Hup	Naduhup	South America	160	155	92	59.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	92	59.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	54	59.34
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
ambu1247	Ambulas	Ndu	Papunesia	91	86	51	59.3
duna1248	Duna		Papunesia	91	86	51	59.3
igna1246	Ignaciano	Arawakan	South America	91	86	51	59.3
fasu1242	Fasu		Papunesia	120	113	67	59.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	99	59.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	99	59.28
giry1241	Giryama	Atlantic-Congo	Africa	83	81	48	59.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	48	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	157	93	59.24
suku1259	Suku	Atlantic-Congo	Africa	134	130	77	59.23
guro1248	Guro	Mande	Africa	131	125	74	59.2
poko1263	Pökoot	Nilotic	Africa	153	147	87	59.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
wamb1258	Wambayan	Mirndi	Australia	103	98	58	59.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	84	59.15
mode1248	Modern Greek	Indo-European	Eurasia	195	186	110	59.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	110	59.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	107	59.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	94	59.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	94	59.12
paiw1248	Paiwan	Austronesian	Papunesia	92	88	52	59.09
wiru1244	Wiru		Papunesia	180	171	101	59.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	98	59.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	49	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
bond1247	Bondei	Atlantic-Congo	Africa	151	144	85	59.03
gida1247	Gidar	Afro-Asiatic	Africa	80	78	46	58.97
pano1255	Panobo	Pano-Tacanan	South America	163	156	92	58.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	99	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
stan1289	Catalan	Indo-European	Eurasia	193	185	109	58.92
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	103	58.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	90	58.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	100	58.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	70	58.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	107	58.79
lomb1257	Lombard	Indo-European	Eurasia	190	182	107	58.79
maya1285	Mayangna	Misumalpan	North America	153	148	87	58.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	57	58.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	94	58.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	94	58.75
quil1240	Quileute	Chimakuan	North America	165	160	94	58.75
ulch1241	Ulch	Tungusic	Eurasia	164	160	94	58.75
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	81	58.7
mace1250	Macedonian	Indo-European	Eurasia	187	179	105	58.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	34	58.62
aime1238	Aimele	Bosavi	Papunesia	177	169	99	58.58
hida1246	Hidatsa	Siouan	North America	177	169	99	58.58
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	82	58.57
choc1276	Choctaw	Muskogean	North America	190	181	106	58.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	106	58.56
jams1239	Jamsay Dogon	Dogon	Africa	169	164	96	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	100	58.48
roma1326	Romansh	Indo-European	Eurasia	178	171	100	58.48
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	100	58.48
bela1254	Belarusian	Indo-European	Eurasia	190	183	107	58.47
uduk1239	Uduk	Koman	Africa	135	130	76	58.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	52	58.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	97	58.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	94	58.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	101	58.38
nort2938	Northern Haida	Haida	North America	179	173	101	58.38
afar1241	Afar	Afro-Asiatic	Africa	188	180	105	58.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	98	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	102	58.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	74	58.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	99	58.24
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	92	58.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	82	58.16
isco1239	Isconahua	Pano-Tacanan	South America	192	184	107	58.15
lith1251	Lithuanian	Indo-European	Eurasia	191	184	107	58.15
oriy1255	Odia	Indo-European	Eurasia	193	184	107	58.15
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	75	58.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	50	58.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	93	58.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	68	58.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	61	58.1
chim1301	Chimariko		North America	141	136	79	58.09
hame1242	Hamer-Banna	South Omotic	Africa	173	167	97	58.08
alam1246	Alamblak	Sepik	Papunesia	98	93	54	58.06
nenn1238	Nen	Yam	Papunesia	195	186	108	58.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	72	58.06
stan1290	French	Indo-European	Eurasia	195	186	108	58.06
tulu1258	Tulu	Dravidian	Eurasia	163	155	90	58.06
huam1247	Huambisa	Chicham	South America	180	174	101	58.05
koda1255	Kodava	Dravidian	Eurasia	182	174	101	58.05
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	83	58.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	58	58
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	80	57.97
mako1251	Makonde	Atlantic-Congo	Africa	164	157	91	57.96
siwa1245	Siwai	South Bougainville	Papunesia	93	88	51	57.95
pali1279	Palikúr	Arawakan	South America	111	107	62	57.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	95	57.93
gari1256	Garifuna	Arawakan	North America	80	76	44	57.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	99	57.89
plau1238	Plautdietsch	Indo-European	North America	178	171	99	57.89
tote1238	Totela	Atlantic-Congo	Africa	161	152	88	57.89
zand1248	Zande	Atlantic-Congo	Africa	118	114	66	57.89
latv1249	Latvian	Indo-European	Eurasia	184	178	103	57.87
timn1235	Timne	Atlantic-Congo	Africa	166	159	92	57.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	59	57.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	107	57.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	74	57.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	100	57.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	67	57.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
maco1239	Maco	Saliban	South America	163	156	90	57.69
toma1245	Toma	Mande	Africa	135	130	75	57.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	60	57.69
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	79	57.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	57	57.58
yano1261	Yanomamö	Yanomamic	South America	172	165	95	57.58
dutc1256	Dutch	Indo-European	Eurasia	187	179	103	57.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	69	57.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	50	57.47
bret1244	Breton	Indo-European	Eurasia	189	181	104	57.46
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	54	57.45
nucl1458	Monumbo	Bogia	Papunesia	161	155	89	57.42
esse1238	Esselen		North America	110	108	62	57.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	105	57.38
crow1244	Crow	Siouan	North America	192	183	105	57.38
maru1252	Marúbo	Pano-Tacanan	South America	126	122	70	57.38
doma1260	Domaaki	Indo-European	Eurasia	144	136	78	57.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	86	57.33
mara1396	Mararit	Tamaic	Africa	92	89	51	57.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
yana1271	Yana		North America	91	89	51	57.3
lara1258	Laragia		Australia	108	103	59	57.28
cors1241	Corsican	Indo-European	Eurasia	179	173	99	57.23
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bili1260	Bilin	Afro-Asiatic	Africa	157	154	88	57.14
bora1263	Bora	Boran	South America	173	168	96	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	168	96	57.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	88	57.14
dani1285	Danish	Indo-European	Eurasia	182	175	100	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	88	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
mala1464	Malayalam	Dravidian	Eurasia	192	184	105	57.07
mari1414	Maria (India)	Dravidian	Eurasia	119	114	65	57.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	53	56.99
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	102	56.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	103	56.91
telu1262	Telugu	Dravidian	Eurasia	127	123	70	56.91
yora1241	Yora	Pano-Tacanan	South America	129	123	70	56.91
ngar1284	Ngarinyin	Worrorran	Australia	181	174	99	56.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	104	56.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	79	56.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	50	56.82
muru1274	Murui Huitoto	Huitotoan	South America	182	176	100	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	50	56.82
fuln1247	Fulniô		South America	177	169	96	56.8
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	67	56.78
udih1248	Udihe	Tungusic	Eurasia	194	185	105	56.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	97	56.73
lafo1243	Lafofa		Africa	68	67	38	56.72
nepa1254	Nepali	Indo-European	Eurasia	162	157	89	56.69
gara1269	Garrwa	Garrwan	Australia	94	90	51	56.67
west2386	Western Panjabi	Indo-European	Eurasia	150	143	81	56.64
makw1236	Makwe	Atlantic-Congo	Africa	86	83	47	56.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	103	56.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	103	56.59
kett1243	Ket	Yeniseian	Eurasia	183	175	99	56.57
slov1268	Slovenian	Indo-European	Eurasia	192	184	104	56.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	104	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	52	56.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	101	56.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	102	56.35
loma1260	Loma (Liberia)	Mande	Africa	90	87	49	56.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	103	56.28
iris1253	Irish	Indo-European	Eurasia	189	183	103	56.28
nucl1302	Georgian	Kartvelian	Eurasia	191	183	103	56.28
wara1292	Samue	Atlantic-Congo	Africa	65	64	36	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	121	68	56.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	91	56.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
russ1263	Russian	Indo-European	Eurasia	193	184	103	55.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	47	55.95
hind1269	Hindi	Indo-European	Eurasia	187	179	100	55.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	81	55.86
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
tain1253	Tainae	Angan	Papunesia	90	86	48	55.81
shab1252	Shabo		Africa	189	181	101	55.8
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	97	55.75
czec1258	Czech	Indo-European	Eurasia	191	183	102	55.74
omie1241	Ömie	Koiarian	Papunesia	156	149	83	55.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	69	55.65
awtu1239	Awtuw	Sepik	Papunesia	138	133	74	55.64
argo1244	Argobba	Afro-Asiatic	Africa	184	178	99	55.62
guah1255	Guahibo	Guahiboan	South America	179	171	95	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	90	55.56
moro1289	Marori		Papunesia	105	99	55	55.56
wint1259	Wintu	Wintuan	North America	159	155	86	55.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	71	55.47
nort2951	Northwest Maidu	Maiduan	North America	142	137	76	55.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	56	55.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
mara1378	Marathi	Indo-European	Eurasia	190	181	100	55.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	90	55.21
curr1243	Curripaco	Arawakan	South America	101	96	53	55.21
asha1243	Asháninka	Arawakan	South America	91	87	48	55.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
nucl1622	Marind	Anim	Papunesia	194	185	102	55.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	43	55.13
kash1277	Kashmiri	Indo-European	Eurasia	184	176	97	55.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	49	55.06
noma1263	Nomatsiguenga	Arawakan	South America	96	91	50	54.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	46	54.76
yucu1253	Yucuna	Arawakan	South America	64	64	35	54.69
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	47	54.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	95	54.6
maqu1238	Ye'kwana	Cariban	South America	56	55	30	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	49	54.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	98	54.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	87	54.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	82	54.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	101	54.3
poli1260	Polish	Indo-European	Eurasia	195	186	101	54.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	89	54.27
beto1236	Betoi-Jirara		South America	130	129	70	54.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	51	54.26
burj1242	Burji	Afro-Asiatic	Africa	187	179	97	54.19
amha1245	Amharic	Afro-Asiatic	Africa	101	98	53	54.08
mana1298	Manambu	Ndu	Papunesia	194	185	100	54.05
aram1253	Arammba	Yam	Papunesia	92	87	47	54.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	48	53.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	77	53.85
meny1245	Menya	Angan	Papunesia	96	91	49	53.85
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	100	53.76
isla1278	Island Carib	Arawakan	North America	85	80	43	53.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	44	53.66
lamb1269	Lambadi	Indo-European	Eurasia	155	151	81	53.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	52	53.61
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
ngar1283	Ngarnka	Mirndi	Australia	162	155	83	53.55
kons1243	Konso	Afro-Asiatic	Africa	87	86	46	53.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	77	53.47
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	40	53.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	81	53.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	42	53.16
omah1247	Omaha-Ponca	Siouan	North America	81	79	42	53.16
resi1247	Resígaro	Arawakan	South America	83	79	42	53.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	43	53.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	98	52.97
desa1247	Desano	Tucanoan	South America	180	172	91	52.91
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	50	52.63
siri1274	Siriano	Tucanoan	South America	122	118	62	52.54
tima1241	Tima	Katla-Tima	Africa	61	59	31	52.54
guam1248	Guambiano	Barbacoan	South America	127	122	64	52.46
enap1235	Panare	Cariban	South America	146	145	76	52.41
burm1264	Burmeso		Papunesia	65	63	33	52.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	63	52.07
turk1308	Turkana	Nilotic	Africa	99	98	51	52.04
tira1254	Tira	Heibanic	Africa	77	77	40	51.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	68	51.91
lati1261	Latin	Indo-European	Eurasia	193	184	95	51.63
inga1252	Colombian Inga	Quechuan	South America	69	68	35	51.47
ando1256	Andoque		South America	38	37	19	51.35
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
cube1242	Cubeo	Tucanoan	South America	191	182	93	51.1
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	47	50.54
soma1255	Somali	Afro-Asiatic	Africa	97	95	48	50.53
buru1296	Burushaski		Eurasia	159	153	77	50.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	22	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
paez1247	Páez		South America	45	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	18	9	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	44	48.89
haus1257	Hausa	Afro-Asiatic	Africa	91	88	43	48.86
moha1258	Mohawk	Iroquoian	North America	127	123	60	48.78
sand1273	Sandawe		Africa	76	76	37	48.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	31	48.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
goon1238	Gooniyandi	Bunaban	Australia	99	94	45	47.87
beja1238	Beja	Afro-Asiatic	Africa	121	115	55	47.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	42	47.73
puin1248	Puinave		South America	44	44	21	47.73
bani1255	Baniwa do Icana	Arawakan	South America	85	80	38	47.5
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
shek1245	Sheko	Dizoid	Africa	90	89	42	47.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	31	46.27
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	43	45.74
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
tuca1252	Tucano	Tucanoan	South America	67	66	30	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	62	28	45.16
kore1283	Koreguaje	Tucanoan	South America	72	71	32	45.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	40	44.44
tari1256	Tariana	Arawakan	South America	161	156	69	44.23
masa1300	Masai	Nilotic	Africa	73	73	31	42.47
guri1248	Guriaso		Papunesia	24	24	10	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
dime1235	Dime	South Omotic	Africa	52	52	20	38.46
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
