Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	70	67.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	107	67.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	107	67.3
buol1237	Buol	Austronesian	Papunesia	117	107	72	67.29
rian1263	Riantana	Kolopom	Papunesia	112	107	72	67.29
mual1241	Mualang	Austronesian	Papunesia	189	162	109	67.28
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	111	67.27
lati1261	Latin	Indo-European	Eurasia	193	165	111	67.27
mapu1245	Mapudungun	Araucanian	South America	190	165	111	67.27
toma1245	Toma	Mande	Africa	135	113	76	67.26
konz1239	Konzo	Atlantic-Congo	Africa	133	122	82	67.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	84	67.2
zapa1253	Záparo	Zaparoan	South America	144	125	84	67.2
cori1240	Cori	Atlantic-Congo	Africa	139	128	86	67.19
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	88	67.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	88	67.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	90	67.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	92	67.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	47	67.14
jina1244	Jina	Afro-Asiatic	Africa	161	140	94	67.14
mako1251	Makonde	Atlantic-Congo	Africa	164	140	94	67.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	98	67.12
kumz1235	Kumzari	Indo-European	Eurasia	171	146	98	67.12
gala1264	Galambu	Afro-Asiatic	Africa	79	76	51	67.11
lang1320	Langi	Atlantic-Congo	Africa	174	152	102	67.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	102	67.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	104	67.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	106	67.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	106	67.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	106	67.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	106	67.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	53	67.09
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	53	67.09
papa1265	Papapana	Austronesian	Papunesia	188	161	108	67.08
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	112	67.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	110	67.07
west2396	Western Lawa	Austroasiatic	Eurasia	190	164	110	67.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	57	67.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	57	67.06
mani1235	Sougb	East Bird's Head	Papunesia	122	109	73	66.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	77	66.96
bure1242	Bure	Afro-Asiatic	Africa	124	112	75	66.96
siri1274	Siriano	Tucanoan	South America	122	112	75	66.96
tien1242	Tiene	Atlantic-Congo	Africa	126	115	77	66.96
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	81	66.94
buhu1237	Buhutu	Austronesian	Papunesia	134	121	81	66.94
iwal1237	Iwal	Austronesian	Papunesia	134	121	81	66.94
sela1260	Selayar	Austronesian	Papunesia	135	121	81	66.94
siku1242	Sikule	Austronesian	Papunesia	140	124	83	66.94
ilon1239	Ilongot	Austronesian	Papunesia	145	133	89	66.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	89	66.92
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	87	66.92
west2650	Western Cham	Austronesian	Eurasia	151	130	87	66.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	89	66.92
guan1269	Kotiria	Tucanoan	South America	157	139	93	66.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	91	66.91
matb1237	Matbat	Austronesian	Papunesia	154	136	91	66.91
urni1239	Urningangg	Giimbiyu	Australia	157	136	91	66.91
taga1272	Tagabawa	Austronesian	Papunesia	161	145	97	66.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	95	66.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	101	66.89
chip1241	Chippewa	Algic	North America	171	151	101	66.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	99	66.89
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	99	66.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	99	66.89
yuch1247	Yuchi		North America	175	148	99	66.89
aime1238	Aimele	Bosavi	Papunesia	177	154	103	66.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	105	66.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	107	66.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	103	66.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	103	66.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	107	66.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	107	66.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	111	66.87
mana1298	Manambu	Ndu	Papunesia	194	166	111	66.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	111	66.87
zarm1239	Zarma	Songhay	Africa	189	163	109	66.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	110	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	90	60	66.67
apur1254	Apurinã	Arawakan	South America	155	135	90	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	105	70	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	102	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	159	106	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	90	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	165	110	66.67
east2440	East Makian	Austronesian	Papunesia	95	81	54	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	86	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	104	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	74	66.67
idun1242	Iduna	Austronesian	Papunesia	179	153	102	66.67
ikkk1242	Ik	Kuliak	Africa	167	144	96	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	159	106	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	20	66.67
keng1240	Kenga	Central Sudanic	Africa	124	114	76	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	54	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	108	72	66.67
