Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	75	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	57	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	81	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	57	60
gang1267	Ganggalida	Tangkic	Australia	94	80	48	60
lama1277	Lamaholot	Austronesian	Papunesia	182	155	93	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	36	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	51	60
moro1285	Moro	Heibanic	Africa	77	70	42	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	93	60
sela1260	Selayar	Austronesian	Papunesia	135	115	69	60
touo1238	Touo		Papunesia	109	100	60	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	84	60
yaka1277	Yakan	Austronesian	Papunesia	178	155	93	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	97	59.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	94	59.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	85	59.86
caac1237	Caac	Austronesian	Papunesia	151	137	82	59.85
kwaz1243	Kwaza		South America	159	132	79	59.85
pamp1243	Pampanga	Austronesian	Papunesia	154	137	82	59.85
baba1264	Baba	Atlantic-Congo	Africa	147	127	76	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	73	59.84
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	70	59.83
mari1414	Maria (India)	Dravidian	Eurasia	119	112	67	59.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	64	59.81
tolo1255	Tolomako	Austronesian	Papunesia	120	107	64	59.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	61	59.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	52	59.77
balu1257	Paluai	Austronesian	Papunesia	193	164	98	59.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	95	59.75
maka1311	Makasar	Austronesian	Papunesia	86	77	46	59.74
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
sout2857	Nahavaq	Austronesian	Papunesia	180	154	92	59.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	46	59.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	86	59.72
bili1260	Bilin	Afro-Asiatic	Africa	157	134	80	59.7
labe1239	Label	Austronesian	Papunesia	70	67	40	59.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	80	59.7
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	37	59.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	37	59.68
avat1244	Avatime	Atlantic-Congo	Africa	130	114	68	59.65
magu1243	Maguindanao	Austronesian	Papunesia	129	114	68	59.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	68	59.65
bare1279	Barain	Afro-Asiatic	Africa	125	109	65	59.63
kwai1243	Kwaio	Austronesian	Papunesia	191	161	96	59.63
mara1378	Marathi	Indo-European	Eurasia	190	161	96	59.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	96	59.63
bier1244	Bierebo	Austronesian	Papunesia	186	156	93	59.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	93	59.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	62	59.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	93	59.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	59	59.6
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	90	59.6
zand1248	Zande	Atlantic-Congo	Africa	118	99	59	59.6
dumb1241	Dumbea	Austronesian	Papunesia	173	146	87	59.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
rovi1238	Roviana	Austronesian	Papunesia	161	141	84	59.57
surs1246	Sursurunga	Austronesian	Papunesia	159	141	84	59.57
voti1245	Votic	Uralic	Eurasia	169	141	84	59.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	81	59.56
onto1237	Luangiua	Austronesian	Papunesia	156	131	78	59.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	78	59.54
puni1241	Punic	Afro-Asiatic	Africa	153	131	78	59.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	50	59.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	50	59.52
arao1248	Araona	Pano-Tacanan	South America	193	163	97	59.51
burj1242	Burji	Afro-Asiatic	Africa	187	163	97	59.51
udih1248	Udihe	Tungusic	Eurasia	194	163	97	59.51
bamb1270	Bambam	Austronesian	Papunesia	134	121	72	59.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	94	59.49
louu1245	Lou	Austronesian	Papunesia	176	148	88	59.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	88	59.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	44	59.46
uduk1239	Uduk	Koman	Africa	135	111	66	59.46
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	63	59.43
esee1247	Ese	Koiarian	Papunesia	75	69	41	59.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	95	59.38
taus1251	Tausug	Austronesian	Papunesia	179	155	92	59.35
ulit1238	Ulithian	Austronesian	Papunesia	177	155	92	59.35
nali1244	Nalik	Austronesian	Papunesia	174	150	89	59.33
nepa1254	Nepali	Indo-European	Eurasia	162	145	86	59.31
ronn1241	Ron	Afro-Asiatic	Africa	169	145	86	59.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	83	59.29
cube1242	Cubeo	Tucanoan	South America	191	162	96	59.26
lati1261	Latin	Indo-European	Eurasia	193	162	96	59.26
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
yuca1254	Yucatec Maya	Mayan	North America	189	162	96	59.26
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	93	59.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	77	59.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	77	59.23
sapo1253	Saposa	Austronesian	Papunesia	145	130	77	59.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	90	59.21
mand1440	Mandara	Austronesian	Papunesia	177	152	90	59.21
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	90	59.21
saaa1240	Sa'a	Austronesian	Papunesia	145	125	74	59.2
koro1313	Koromira	South Bougainville	Papunesia	127	120	71	59.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	84	59.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	97	59.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	94	59.12
kosr1238	Kosraean	Austronesian	Papunesia	188	159	94	59.12
malo1243	Tamambo	Austronesian	Papunesia	189	159	94	59.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	94	59.12
veps1250	Veps	Uralic	Eurasia	188	159	94	59.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	52	59.09
tiwi1244	Tiwi		Australia	102	88	52	59.09
lihi1237	Lihir	Austronesian	Papunesia	143	127	75	59.06
umaa1242	Uma	Austronesian	Papunesia	123	105	62	59.05
zaba1237	Zabana	Austronesian	Papunesia	163	144	85	59.03
kore1283	Koreguaje	Tucanoan	South America	72	61	36	59.02
mace1250	Macedonian	Indo-European	Eurasia	187	161	95	59.01
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
pume1238	Pumé		South America	137	117	69	58.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	69	58.97
miga1249	Migaama	Afro-Asiatic	Africa	104	95	56	58.95
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	56	58.95
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	90	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	153	90	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	85	50	58.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	90	58.82
blab1237	Blablanga	Austronesian	Papunesia	169	148	87	58.78
mask1242	Maskelynes	Austronesian	Papunesia	157	131	77	58.78
mori1269	Mori Atas	Austronesian	Papunesia	105	97	57	58.76
kash1277	Kashmiri	Indo-European	Eurasia	184	160	94	58.75
sulk1246	Sulka		Papunesia	92	80	47	58.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	47	58.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	64	58.72
anga1290	Angaataha	Angan	Papunesia	131	121	71	58.68
kons1243	Konso	Afro-Asiatic	Africa	87	75	44	58.67
west2516	West Uvean	Austronesian	Papunesia	189	162	95	58.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	41	58.57
hoav1238	Hoava	Austronesian	Papunesia	176	152	89	58.55
mana1298	Manambu	Ndu	Papunesia	194	164	96	58.54
meya1236	Meyah	East Bird's Head	Papunesia	96	82	48	58.54
motl1237	Mwotlap	Austronesian	Papunesia	195	164	96	58.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	96	58.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	55	58.51
bret1244	Breton	Indo-European	Eurasia	189	159	93	58.49
mund1325	Mundang	Atlantic-Congo	Africa	190	159	93	58.49
sele1249	Selee	Atlantic-Congo	Africa	128	106	62	58.49
tima1241	Tima	Katla-Tima	Africa	61	53	31	58.49
bann1247	Bannoni	Austronesian	Papunesia	72	65	38	58.46
anei1239	Aneityum	Austronesian	Papunesia	180	154	90	58.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	45	58.44
duna1248	Duna		Papunesia	91	77	45	58.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	90	58.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	45	58.44
wamb1258	Wambayan	Mirndi	Australia	103	89	52	58.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	59	58.42
fiji1243	Fijian	Austronesian	Papunesia	187	161	94	58.39
kamm1249	Kam	Atlantic-Congo	Africa	191	161	94	58.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	94	58.39
viem1243	Viemo	Atlantic-Congo	Africa	151	137	80	58.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	84	58.33
hula1239	Hula	Austronesian	Papunesia	164	144	84	58.33
jina1244	Jina	Afro-Asiatic	Africa	161	144	84	58.33
kuot1243	Kuot		Papunesia	174	144	84	58.33
simb1256	Simbo	Austronesian	Papunesia	95	84	49	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	84	58.33
yele1255	Yele		Papunesia	175	156	91	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	151	88	58.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	81	58.27
kaul1240	Kaulong	Austronesian	Papunesia	90	79	46	58.23
hano1246	Hano	Austronesian	Papunesia	183	153	89	58.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	89	58.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	57	58.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	82	58.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	50	58.14
orma1241	Orma	Afro-Asiatic	Africa	128	117	68	58.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	43	58.11
bunu1267	Bunun	Austronesian	Papunesia	74	62	36	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	83	58.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	83	58.04
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
sasa1249	Sasak	Austronesian	Papunesia	150	131	76	58.02
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	69	57.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	91	57.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	95	57.93
buru1296	Burushaski		Eurasia	159	133	77	57.89
neng1238	Nengone	Austronesian	Papunesia	169	152	88	57.89
hind1269	Hindi	Indo-European	Eurasia	187	159	92	57.86
yana1271	Yana		North America	91	83	48	57.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	71	57.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	68	57.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	84	57.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	46	57.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	81	57.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	81	57.45
meta1238	Meta'	Atlantic-Congo	Africa	159	141	81	57.45
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	35	57.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	94	57.32
stan1290	French	Indo-European	Eurasia	195	164	94	57.32
tora1259	Torau	Austronesian	Papunesia	119	110	63	57.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	71	57.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	79	57.25
tiko1237	Tikopia	Austronesian	Papunesia	159	138	79	57.25
tung1290	Tungag	Austronesian	Papunesia	178	152	87	57.24
icel1247	Icelandic	Indo-European	Eurasia	184	159	91	57.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	91	57.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	91	57.23
arom1237	Aromanian	Indo-European	Eurasia	165	140	80	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	147	84	57.14
sand1273	Sandawe		Africa	76	63	36	57.14
sici1248	Sicilian	Indo-European	Eurasia	179	154	88	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	161	92	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	92	57.14
taro1264	Seediq	Austronesian	Papunesia	75	63	36	57.14
tuca1252	Tucano	Tucanoan	South America	67	56	32	57.14
wala1266	Wala	Austronesian	Papunesia	150	133	76	57.14
yano1261	Yanomamö	Yanomamic	South America	172	147	84	57.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	69	57.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	90	56.96
baro1253	Barok	Austronesian	Papunesia	165	144	82	56.94
yape1248	Yapese	Austronesian	Papunesia	170	144	82	56.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	37	56.92
hadz1240	Hadza		Africa	190	160	91	56.88
mere1242	Merei	Austronesian	Papunesia	183	160	91	56.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	87	56.86
tata1257	Tatana	Austronesian	Papunesia	155	139	79	56.83
west2369	Western Farsi	Indo-European	Eurasia	183	155	88	56.77
bora1263	Bora	Boran	South America	173	148	84	56.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	63	56.76
quil1240	Quileute	Chimakuan	North America	165	141	80	56.74
amha1245	Amharic	Afro-Asiatic	Africa	101	90	51	56.67
east2443	East Ambae	Austronesian	Papunesia	182	159	90	56.6
noon1242	Noon	Atlantic-Congo	Africa	188	159	90	56.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	90	56.6
loma1260	Loma (Liberia)	Mande	Africa	90	76	43	56.58
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	48	56.47
muna1247	Muna	Austronesian	Papunesia	99	85	48	56.47
faro1244	Faroese	Indo-European	Eurasia	194	163	92	56.44
ital1282	Italian	Indo-European	Eurasia	193	163	92	56.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	44	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
siri1274	Siriano	Tucanoan	South America	122	110	62	56.36
buol1237	Buol	Austronesian	Papunesia	117	103	58	56.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
toma1245	Toma	Mande	Africa	135	112	63	56.25
cors1241	Corsican	Indo-European	Eurasia	179	153	86	56.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	50	56.18
indo1316	Indonesian	Austronesian	Papunesia	96	82	46	56.1
niue1239	Niuean	Austronesian	Papunesia	137	123	69	56.1
port1283	Portuguese	Indo-European	Eurasia	192	164	92	56.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	60	56.07
band1340	Bandial	Atlantic-Congo	Africa	87	75	42	56
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	42	56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	47	55.95
wels1247	Welsh	Indo-European	Eurasia	173	152	85	55.92
teop1238	Teop	Austronesian	Papunesia	149	127	71	55.91
gali1258	Galician	Indo-European	Eurasia	192	161	90	55.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	48	55.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	58	55.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	88	55.7
sooo1256	Soo	Kuliak	Africa	82	79	44	55.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	49	55.68
esan1238	Esan	Atlantic-Congo	Africa	123	106	59	55.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	84	55.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	45	55.56
ilon1239	Ilongot	Austronesian	Papunesia	145	126	70	55.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	55	55.56
stan1293	English	Indo-European	Eurasia	195	164	91	55.49
hali1244	Halia	Austronesian	Papunesia	172	148	82	55.41
noku1237	Nokuku	Austronesian	Papunesia	156	139	77	55.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	83	55.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	83	55.33
puyu1239	Puyuma	Austronesian	Papunesia	99	85	47	55.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	47	55.29
tsou1248	Tsou	Austronesian	Papunesia	99	85	47	55.29
tika1246	Tikar	Atlantic-Congo	Africa	192	161	89	55.28
otor1240	Otoro	Heibanic	Africa	88	76	42	55.26
plau1238	Plautdietsch	Indo-European	North America	178	152	84	55.26
ngar1283	Ngarnka	Mirndi	Australia	162	143	79	55.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	48	55.17
taga1270	Tagalog	Austronesian	Papunesia	101	87	48	55.17
thai1261	Thai	Tai-Kadai	Eurasia	101	87	48	55.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	55	55
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	44	55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	83	54.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	45	54.88
kaya1319	Kayardild	Tangkic	Australia	96	82	45	54.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	45	54.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	62	54.87
cebu1242	Cebuano	Austronesian	Papunesia	84	73	40	54.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	86	54.78
java1254	Javanese	Austronesian	Papunesia	84	75	41	54.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	47	54.65
bali1278	Balinese	Austronesian	Papunesia	167	141	77	54.61
suku1272	Sukur	Afro-Asiatic	Africa	102	88	48	54.55
roma1326	Romansh	Indo-European	Eurasia	178	156	85	54.49
occi1239	Occitan	Indo-European	Eurasia	187	158	86	54.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
mera1242	Meramera	Austronesian	Papunesia	54	46	25	54.35
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
lomb1257	Lombard	Indo-European	Eurasia	190	162	88	54.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	44	54.32
mode1248	Modern Greek	Indo-European	Eurasia	195	164	89	54.27
poli1260	Polish	Indo-European	Eurasia	195	164	89	54.27
patp1243	Patpatar	Austronesian	Papunesia	187	157	85	54.14
tari1256	Tariana	Arawakan	South America	161	133	72	54.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	34	53.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	34	53.97
swed1254	Swedish	Indo-European	Eurasia	182	154	83	53.9
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
copa1237	Copala Triqui	Otomanguean	North America	171	145	78	53.79
kera1248	Keerak	Atlantic-Congo	Africa	128	106	57	53.77
dutc1256	Dutch	Indo-European	Eurasia	187	160	86	53.75
ilok1237	Iloko	Austronesian	Papunesia	94	80	43	53.75
iris1253	Irish	Indo-European	Eurasia	189	160	86	53.75
buta1242	Butam	Taulil-Butam	Papunesia	76	67	36	53.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	44	53.66
iaai1238	Iaai	Austronesian	Papunesia	178	153	82	53.59
alam1246	Alamblak	Sepik	Papunesia	98	84	45	53.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	38	53.52
dani1285	Danish	Indo-European	Eurasia	182	159	85	53.46
haus1257	Hausa	Afro-Asiatic	Africa	91	73	39	53.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	81	53.29
tahi1242	Tahitian	Austronesian	Papunesia	188	158	84	53.16
mala1534	Malaweg	Austronesian	Papunesia	122	111	59	53.15
masa1300	Masai	Nilotic	Africa	73	64	34	53.12
soma1255	Somali	Afro-Asiatic	Africa	97	81	43	53.09
natu1246	Natügu	Austronesian	Papunesia	96	83	44	53.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	27	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	104	55	52.88
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
shek1245	Sheko	Dizoid	Africa	90	74	39	52.7
goem1240	Goemai	Afro-Asiatic	Africa	92	78	41	52.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	43	52.44
naas1242	Naasioi	South Bougainville	Papunesia	53	44	23	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
neha1247	Nehan	Austronesian	Papunesia	139	125	65	52
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	39	52
kima1244	Kimaragang	Austronesian	Papunesia	90	77	40	51.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
stan1289	Catalan	Indo-European	Eurasia	193	162	84	51.85
pula1262	Pular	Atlantic-Congo	Africa	134	112	58	51.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	59	51.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	15	51.72
phak1238	Phake	Tai-Kadai	Eurasia	101	87	45	51.72
west2354	Western Frisian	Indo-European	Eurasia	187	161	83	51.55
meny1245	Menya	Angan	Papunesia	96	82	42	51.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	43	51.19
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	26	50.98
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	27	50.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	35	50.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	38	50.67
idaa1241	Ida'an	Austronesian	Papunesia	93	79	40	50.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	56	50.45
gari1256	Garifuna	Arawakan	North America	80	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	25	50
paez1247	Páez		South America	45	44	22	50
siwa1245	Siwai	South Bougainville	Papunesia	93	80	40	50
tain1253	Tainae	Angan	Papunesia	90	78	39	50
tain1254	Taino	Arawakan	North America	4	4	2	50
egaa1242	Ega	Atlantic-Congo	Africa	125	103	51	49.51
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	38	49.35
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	21	48.84
turk1308	Turkana	Nilotic	Africa	99	82	40	48.78
bela1260	Lemeting	Austronesian	Papunesia	92	80	39	48.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	52	48.15
qaqe1238	Qaqet	Baining	Papunesia	55	48	23	47.92
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	40	47.62
gara1269	Garrwa	Garrwan	Australia	94	82	39	47.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
mali1284	Mali	Baining	Papunesia	102	88	41	46.59
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
