Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tekt1235	Tektiteko	Mayan	North America	170	57	34	59.65
tika1246	Tikar	Atlantic-Congo	Africa	192	57	34	59.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	57	34	59.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	57	34	59.65
bela1260	Lemeting	Austronesian	Papunesia	92	52	31	59.62
brib1243	Bribri	Chibchan	North America	163	52	31	59.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	52	31	59.62
indo1316	Indonesian	Austronesian	Papunesia	96	52	31	59.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	52	31	59.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	52	31	59.62
miri1266	Miriwung	Jarrakan	Australia	142	52	31	59.62
paiw1248	Paiwan	Austronesian	Papunesia	92	52	31	59.62
pula1262	Pular	Atlantic-Congo	Africa	134	52	31	59.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	52	31	59.62
west2557	Western Subanon	Austronesian	Papunesia	175	52	31	59.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	47	28	59.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	47	28	59.57
nuer1246	Nuer	Nilotic	Africa	158	47	28	59.57
sobe1238	Sobei	Austronesian	Papunesia	130	47	28	59.57
bara1369	Bara Malagasy	Austronesian	Africa	126	42	25	59.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	32	19	59.38
afad1236	Afade	Afro-Asiatic	Africa	62	27	16	59.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	54	32	59.26
gana1278	Ganai	Pama-Nyungan	Australia	53	27	16	59.26
iton1250	Itonama		South America	170	54	32	59.26
kera1248	Keerak	Atlantic-Congo	Africa	128	54	32	59.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	54	32	59.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	32	59.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	54	32	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	16	59.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	54	32	59.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	54	32	59.26
orya1242	Orya	Tor-Orya	Papunesia	91	54	32	59.26
plai1258	Plains Cree	Algic	North America	174	54	32	59.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	54	32	59.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	54	32	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	54	32	59.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	49	29	59.18
karn1252	Karnai	Austronesian	Papunesia	142	49	29	59.18
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	49	29	59.18
niue1239	Niuean	Austronesian	Papunesia	137	49	29	59.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	49	29	59.18
tuge1241	Tugen	Nilotic	Africa	126	49	29	59.18
iqui1243	Iquito	Zaparoan	South America	116	44	26	59.09
mong1338	Mongo	Atlantic-Congo	Africa	124	44	26	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	44	26	59.09
acol1236	Acoli	Nilotic	Africa	179	56	33	58.93
amii1238	Ami	Western Daly	Australia	174	56	33	58.93
beja1238	Beja	Afro-Asiatic	Africa	121	56	33	58.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	56	33	58.93
cowl1242	Cowlitz	Salishan	North America	175	56	33	58.93
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	33	58.93
hoav1238	Hoava	Austronesian	Papunesia	176	56	33	58.93
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	56	33	58.93
lomb1257	Lombard	Indo-European	Eurasia	190	56	33	58.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	56	33	58.93
qanj1241	Q'anjob'al	Mayan	North America	176	56	33	58.93
sasa1249	Sasak	Austronesian	Papunesia	150	56	33	58.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	56	33	58.93
tbol1240	Tboli	Austronesian	Papunesia	174	56	33	58.93
yele1255	Yele		Papunesia	175	56	33	58.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	17	10	58.82
esse1238	Esselen		North America	110	34	20	58.82
igna1246	Ignaciano	Arawakan	South America	91	51	30	58.82
java1254	Javanese	Austronesian	Papunesia	84	51	30	58.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	51	30	58.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	51	30	58.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	51	30	58.82
pawn1254	Pawnee	Caddoan	North America	156	51	30	58.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	51	30	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	17	10	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	46	27	58.7
mafe1237	Mafea	Austronesian	Papunesia	134	46	27	58.7
muyu1244	Muyuw	Austronesian	Papunesia	140	46	27	58.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	46	27	58.7
nort2836	North Efate	Austronesian	Papunesia	93	29	17	58.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	29	17	58.62
gara1269	Garrwa	Garrwan	Australia	94	53	31	58.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	53	31	58.49
luva1239	Luvale	Atlantic-Congo	Africa	169	53	31	58.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	53	31	58.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	53	31	58.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	53	31	58.49
wels1247	Welsh	Indo-European	Eurasia	173	53	31	58.49
west2600	West Makian	North Halmahera	Papunesia	151	53	31	58.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	53	31	58.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	24	14	58.33
asha1243	Asháninka	Arawakan	South America	91	48	28	58.33
keda1252	Kedang	Austronesian	Papunesia	162	48	28	58.33
omah1247	Omaha-Ponca	Siouan	North America	81	24	14	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	24	14	58.33
bora1263	Bora	Boran	South America	173	55	32	58.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	55	32	58.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	55	32	58.18
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	55	32	58.18
elem1253	Eleme	Atlantic-Congo	Africa	140	55	32	58.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	55	32	58.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	55	32	58.18
leng1259	Lengo	Austronesian	Papunesia	172	55	32	58.18
lumu1239	Lumun	Narrow Talodi	Africa	187	55	32	58.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	55	32	58.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	55	32	58.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	55	32	58.18
miam1252	Miami	Algic	North America	120	43	25	58.14
haus1257	Hausa	Afro-Asiatic	Africa	91	31	18	58.06
bamb1270	Bambam	Austronesian	Papunesia	134	50	29	58
bayb1234	Baybayanon	Austronesian	Papunesia	149	50	29	58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	50	29	58
luch1239	Luchazi	Atlantic-Congo	Africa	136	50	29	58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	50	29	58
onto1237	Luangiua	Austronesian	Papunesia	156	50	29	58
yane1238	Yanesha'	Arawakan	South America	114	50	29	58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	38	22	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	57	33	57.89
cari1276	Caribbean Javanese	Austronesian	South America	97	38	22	57.89
cham1312	Chamorro	Austronesian	Papunesia	188	57	33	57.89
crow1244	Crow	Siouan	North America	192	57	33	57.89
hadz1240	Hadza		Africa	190	57	33	57.89
iris1253	Irish	Indo-European	Eurasia	189	57	33	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	19	11	57.89
mudu1242	Muduapa	Austronesian	Papunesia	186	57	33	57.89
nucl1302	Georgian	Kartvelian	Eurasia	191	57	33	57.89
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	57	33	57.89
sene1264	Seneca	Iroquoian	North America	174	57	33	57.89
siks1238	Siksika	Algic	North America	162	57	33	57.89
stan1293	English	Indo-European	Eurasia	195	57	33	57.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	38	22	57.89
tsou1248	Tsou	Austronesian	Papunesia	99	57	33	57.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	57	33	57.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	45	26	57.78
winj1235	Winjarumi	Worrorran	Australia	126	45	26	57.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	52	30	57.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	52	30	57.69
mako1251	Makonde	Atlantic-Congo	Africa	164	52	30	57.69
chim1301	Chimariko		North America	141	40	23	57.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	27	57.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	54	31	57.41
mina1268	Minangkabau	Austronesian	Papunesia	164	54	31	57.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	54	31	57.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	54	31	57.41
sout2918	Southern Sama	Austronesian	Papunesia	159	54	31	57.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	56	32	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	49	28	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	35	20	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	14	8	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	28	16	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	35	20	57.14
nucl1622	Marind	Anim	Papunesia	194	56	32	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	56	32	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	21	12	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	56	32	57.14
term1237	Termanu	Austronesian	Papunesia	172	56	32	57.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	56	32	57.14
yape1248	Yapese	Austronesian	Papunesia	170	56	32	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	28	16	57.14
yine1238	Yine	Arawakan	South America	91	49	28	57.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	56	32	57.14
hixk1239	Hixkaryána	Cariban	South America	162	51	29	56.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	51	29	56.86
tugu1245	Tugun	Austronesian	Papunesia	168	51	29	56.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	44	25	56.82
pamp1243	Pampanga	Austronesian	Papunesia	154	44	25	56.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	37	21	56.76
soli1239	Soli	Atlantic-Congo	Africa	101	30	17	56.67
damp1237	Dampelas	Austronesian	Papunesia	159	53	30	56.6
goon1238	Gooniyandi	Bunaban	Australia	99	53	30	56.6
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	53	30	56.6
quap1242	Quapaw	Siouan	North America	154	53	30	56.6
swah1253	Swahili	Atlantic-Congo	Africa	178	53	30	56.6
lang1324	Lango (Uganda)	Nilotic	Africa	90	39	22	56.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	55	31	56.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	55	31	56.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	31	56.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	55	31	56.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	55	31	56.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	48	27	56.25
nade1244	Nadëb	Naduhup	South America	64	16	9	56.25
pele1245	Pele-Ata		Papunesia	51	32	18	56.25
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	48	27	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	57	32	56.14
kili1267	Kilivila	Austronesian	Papunesia	187	57	32	56.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	57	32	56.14
pila1245	Pilagá	Guaicuruan	South America	183	57	32	56.14
wari1268	Wari'	Chapacuran	South America	184	57	32	56.14
maro1244	Marovo	Austronesian	Papunesia	84	41	23	56.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	41	23	56.1
idaa1241	Ida'an	Austronesian	Papunesia	93	50	28	56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	50	28	56
kips1239	Kipsigis	Nilotic	Africa	156	50	28	56
labe1239	Label	Austronesian	Papunesia	70	25	14	56
nisg1240	Nisga'a	Tsimshian	North America	162	50	28	56
sulk1246	Sulka		Papunesia	92	50	28	56
buta1242	Butam	Taulil-Butam	Papunesia	76	34	19	55.88
tafi1243	Tafi	Atlantic-Congo	Africa	93	34	19	55.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	52	29	55.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	52	29	55.77
lama1277	Lamaholot	Austronesian	Papunesia	182	52	29	55.77
teng1272	Tengger	Austronesian	Papunesia	121	52	29	55.77
west2632	Western Keres	Keresan	North America	161	52	29	55.77
wood1236	Woods Cree	Algic	North America	162	52	29	55.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	52	29	55.77
cent2292	Central Bontoc	Austronesian	Papunesia	178	54	30	55.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	54	30	55.56
guri1248	Guriaso		Papunesia	24	9	5	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	5	55.56
kuot1243	Kuot		Papunesia	174	54	30	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	18	10	55.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	54	30	55.56
uduk1239	Uduk	Koman	Africa	135	54	30	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	54	30	55.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	56	31	55.36
coeu1236	Coeur d'Alene	Salishan	North America	157	56	31	55.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	56	31	55.36
mali1284	Mali	Baining	Papunesia	102	56	31	55.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	56	31	55.36
waya1269	Wayana	Cariban	South America	178	56	31	55.36
west2635	Akateko	Mayan	North America	178	56	31	55.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	47	26	55.32
puka1242	Pukapuka	Austronesian	Papunesia	154	47	26	55.32
sela1260	Selayar	Austronesian	Papunesia	135	47	26	55.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	38	21	55.26
ache1246	Aché	Tupian	South America	78	29	16	55.17
gida1247	Gidar	Afro-Asiatic	Africa	80	29	16	55.17
beem1239	Beembe	Atlantic-Congo	Africa	144	49	27	55.1
lamb1273	Lamboya	Austronesian	Papunesia	139	49	27	55.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	49	27	55.1
pare1272	Parecís	Arawakan	South America	144	49	27	55.1
lito1235	Litoka	Atlantic-Congo	Africa	97	40	22	55
dobe1238	Dobel	Austronesian	Papunesia	145	51	28	54.9
lame1260	Lamenu	Austronesian	Papunesia	126	42	23	54.76
tago1246	Tagoi	Rashad	Africa	107	42	23	54.76
umaa1242	Uma	Austronesian	Papunesia	123	42	23	54.76
bata1289	Batak Toba	Austronesian	Papunesia	168	53	29	54.72
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	53	29	54.72
bret1244	Breton	Indo-European	Eurasia	189	55	30	54.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	55	30	54.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	44	24	54.55
timn1235	Timne	Atlantic-Congo	Africa	166	55	30	54.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	55	30	54.55
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	44	24	54.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	57	31	54.39
halk1245	Halkomelem	Salishan	North America	193	57	31	54.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	57	31	54.39
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	57	31	54.39
poli1260	Polish	Indo-European	Eurasia	195	57	31	54.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	57	31	54.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	57	31	54.39
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	57	31	54.39
wand1278	Wandala	Afro-Asiatic	Africa	188	57	31	54.39
yuca1254	Yucatec Maya	Mayan	North America	189	57	31	54.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	46	25	54.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	46	25	54.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	48	26	54.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	48	26	54.17
tari1256	Tariana	Arawakan	South America	161	50	27	54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	52	28	53.85
mala1534	Malaweg	Austronesian	Papunesia	122	39	21	53.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	52	28	53.85
nyal1250	Nyali	Atlantic-Congo	Africa	118	39	21	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	39	21	53.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	52	28	53.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	54	29	53.7
movi1243	Movima		South America	167	54	29	53.7
paul1238	Paulohi	Austronesian	Papunesia	170	54	29	53.7
lill1248	Lillooet	Salishan	North America	190	56	30	53.57
mopa1243	Mopán Maya	Mayan	North America	166	56	30	53.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	56	30	53.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	43	23	53.49
mont1268	Montagnais	Algic	North America	134	47	25	53.19
nama1268	Namakura	Austronesian	Papunesia	120	32	17	53.12
chey1247	Cheyenne	Algic	North America	139	49	26	53.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	26	53.06
egaa1242	Ega	Atlantic-Congo	Africa	125	34	18	52.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	53	28	52.83
yuro1248	Yurok	Algic	North America	153	53	28	52.83
goem1240	Goemai	Afro-Asiatic	Africa	92	36	19	52.78
manu1258	Manusela	Austronesian	Papunesia	101	36	19	52.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	36	19	52.78
toma1245	Toma	Mande	Africa	135	55	29	52.73
yura1255	Yuracaré		South America	177	55	29	52.73
bong1284	Bongili	Atlantic-Congo	Africa	102	38	20	52.63
djee1236	Djeebbana	Maningrida	Australia	182	57	30	52.63
itza1241	Itzá	Mayan	North America	188	57	30	52.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	57	30	52.63
cani1243	Canichana		South America	50	21	11	52.38
wuna1249	Wunambal	Worrorran	Australia	127	46	24	52.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	48	25	52.08
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	50	26	52
gand1255	Ganda	Atlantic-Congo	Africa	148	50	26	52
temo1245	Temoaya Otomi	Otomanguean	North America	146	50	26	52
baur1253	Baure	Arawakan	South America	168	54	28	51.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	54	28	51.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	56	29	51.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	56	29	51.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	56	29	51.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	56	29	51.79
giry1241	Giryama	Atlantic-Congo	Africa	83	33	17	51.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	33	17	51.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	33	17	51.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	33	17	51.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	35	18	51.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	39	20	51.28
bunu1267	Bunun	Austronesian	Papunesia	74	43	22	51.16
guat1253	Guató		South America	127	45	23	51.11
loma1260	Loma (Liberia)	Mande	Africa	90	45	23	51.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	45	23	51.11
enap1235	Panare	Cariban	South America	146	47	24	51.06
moha1258	Mohawk	Iroquoian	North America	127	47	24	51.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	49	25	51.02
djin1251	Jingulu	Mirndi	Australia	166	51	26	50.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	51	26	50.98
okan1243	Okanagan	Salishan	North America	181	53	27	50.94
kola1285	Kola	Austronesian	Papunesia	156	57	29	50.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	57	29	50.88
baik1238	Baikeno	Austronesian	Papunesia	103	28	14	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	6	50
belu1239	Belueli	Atlantic-Congo	Africa	73	28	14	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
burm1264	Burmeso		Papunesia	65	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
daak1235	Da'a Kaili	Austronesian	Papunesia	123	42	21	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	20	10	50
lafo1243	Lafofa		Africa	68	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1285	Moro	Heibanic	Africa	77	32	16	50
niva1238	Nivaclé	Matacoan	South America	188	56	28	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	32	16	50
omii1238	Omi	Central Sudanic	Africa	18	4	2	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	17	50
puin1248	Puinave		South America	44	10	5	50
sara1331	Saraveca	Arawakan	South America	19	12	6	50
west2564	West Berawan	Austronesian	Papunesia	83	32	16	50
pipi1250	Pipil	Uto-Aztecan	North America	170	57	28	49.12
tiwi1244	Tiwi		Australia	102	57	28	49.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	55	27	49.09
muna1247	Muna	Austronesian	Papunesia	99	53	26	49.06
tusc1257	Tuscarora	Iroquoian	North America	158	51	25	49.02
cham1315	Chamacoco	Zamucoan	South America	143	49	24	48.98
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	22	48.89
high1243	Highland Totonac	Totonacan	North America	120	43	21	48.84
neha1247	Nehan	Austronesian	Papunesia	139	43	21	48.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	37	18	48.65
bali1278	Balinese	Austronesian	Papunesia	167	52	25	48.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	52	25	48.08
anua1242	Anuak	Nilotic	Africa	71	25	12	48
papa1238	Papantla Totonac	Totonacan	North America	128	48	23	47.92
nden1248	Ndengereko	Atlantic-Congo	Africa	88	38	18	47.37
onon1246	Onondaga	Iroquoian	North America	190	57	27	47.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	9	47.37
ngar1283	Ngarnka	Mirndi	Australia	162	49	23	46.94
worr1237	Worrorra	Worrorran	Australia	151	49	23	46.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	6	46.15
mori1269	Mori Atas	Austronesian	Papunesia	105	39	18	46.15
moro1287	Moronene	Austronesian	Papunesia	106	39	18	46.15
otor1240	Otoro	Heibanic	Africa	88	39	18	46.15
boli1256	Bolinao	Austronesian	Papunesia	60	22	10	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	55	25	45.45
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	51	23	45.1
teun1241	Te'un	Austronesian	Papunesia	53	18	8	44.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	7	43.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	21	9	42.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	42	18	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	3	42.86
turk1308	Turkana	Nilotic	Africa	99	47	20	42.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	14	41.18
west2538	West Tarangan	Austronesian	Papunesia	54	17	7	41.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	39	16	41.03
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	22	9	40.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	20	8	40
tima1241	Tima	Katla-Tima	Africa	61	25	10	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	5	38.46
masa1300	Masai	Nilotic	Africa	73	35	13	37.14
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
homa1239	Homa	Atlantic-Congo	Africa	14	5	1	20
tain1254	Taino	Arawakan	North America	4	2	0	0
