Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2847	North Tanna	Austronesian	Papunesia	128	128	77	60.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	80	60.15
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	95	60.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	95	60.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	92	60.13
tusc1257	Tuscarora	Iroquoian	North America	158	158	95	60.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	101	60.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	110	60.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	107	60.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	116	60.1
bier1244	Bierebo	Austronesian	Papunesia	186	185	111	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
czec1258	Czech	Indo-European	Eurasia	191	190	114	60
high1243	Highland Totonac	Totonacan	North America	120	120	72	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	108	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	190	114	60
paez1247	Páez		South America	45	45	27	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	78	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	51	60
soli1239	Soli	Atlantic-Congo	Africa	101	100	60	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
como1259	Comox	Salishan	North America	177	177	106	59.89
roma1326	Romansh	Indo-European	Eurasia	178	177	106	59.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	97	59.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	91	59.87
puni1241	Punic	Afro-Asiatic	Africa	153	152	91	59.87
peer1241	Peere	Atlantic-Congo	Africa	147	147	88	59.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	82	59.85
bara1361	Barambu	Atlantic-Congo	Africa	128	127	76	59.84
koro1313	Koromira	South Bougainville	Papunesia	127	127	76	59.84
digo1243	Digo	Atlantic-Congo	Africa	190	189	113	59.79
lill1248	Lillooet	Salishan	North America	190	189	113	59.79
lomb1257	Lombard	Indo-European	Eurasia	190	189	113	59.79
murr1258	Murriny Patha	Southern Daly	Australia	97	97	58	59.79
otta1242	Ottawa	Algic	North America	190	189	113	59.79
goem1240	Goemai	Afro-Asiatic	Africa	92	92	55	59.78
mara1396	Mararit	Tamaic	Africa	92	92	55	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	110	59.78
amii1238	Ami	Western Daly	Australia	174	174	104	59.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	98	59.76
mako1251	Makonde	Atlantic-Congo	Africa	164	164	98	59.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	86	59.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	80	59.7
tuca1252	Tucano	Tucanoan	South America	67	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
occi1239	Occitan	Indo-European	Eurasia	187	186	111	59.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	111	59.68
namb1293	Nambo	Yam	Papunesia	182	181	108	59.67
shon1251	Shona	Atlantic-Congo	Africa	182	181	108	59.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	102	59.65
yano1261	Yanomamö	Yanomamic	South America	172	171	102	59.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	99	59.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	99	59.64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	99	59.64
bili1260	Bilin	Afro-Asiatic	Africa	157	156	93	59.62
mana1298	Manambu	Ndu	Papunesia	194	193	115	59.59
guah1255	Guahibo	Guahiboan	South America	179	178	106	59.55
shaw1249	Shawnee	Algic	North America	168	168	100	59.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	91	59.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	91	59.48
puka1242	Pukapuka	Austronesian	Papunesia	154	153	91	59.48
nucl1302	Georgian	Kartvelian	Eurasia	191	190	113	59.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	44	59.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	107	59.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	104	59.43
guar1293	Baniva de Maroa	Arawakan	South America	101	101	60	59.41
kaya1319	Kayardild	Tangkic	Australia	96	96	57	59.38
lati1261	Latin	Indo-European	Eurasia	193	192	114	59.38
nucl1458	Monumbo	Bogia	Papunesia	161	160	95	59.38
arhu1242	Arhuaco	Chibchan	South America	156	155	92	59.35
maka1311	Makasar	Austronesian	Papunesia	86	86	51	59.3
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	77	59.23
bata1293	Batak Karo	Austronesian	Papunesia	103	103	61	59.22
bela1256	Belanda Bor	Nilotic	Africa	76	76	45	59.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	90	59.21
gali1258	Galician	Indo-European	Eurasia	192	191	113	59.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	113	59.16
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	113	59.16
wola1253	Wolane	Afro-Asiatic	Africa	165	164	97	59.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	97	59.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	55	59.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	94	59.12
puin1248	Puinave		South America	44	44	26	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	114	59.07
puel1244	Puelche		South America	128	127	75	59.06
achu1247	Achumawi	Palaihnihan	North America	106	105	62	59.05
iris1253	Irish	Indo-European	Eurasia	189	188	111	59.04
shab1252	Shabo		Africa	189	188	111	59.04
ilon1239	Ilongot	Austronesian	Papunesia	145	144	85	59.03
mala1534	Malaweg	Austronesian	Papunesia	122	122	72	59.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	59	59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
natc1249	Natchez		North America	108	107	63	58.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	73	58.87
stan1289	Catalan	Indo-European	Eurasia	193	192	113	58.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	60	58.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	110	58.82
tiwi1244	Tiwi		Australia	102	102	60	58.82
djee1236	Djeebbana	Maningrida	Australia	182	182	107	58.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	77	58.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	57	58.76
macu1260	Macuna	Tucanoan	South America	177	177	104	58.76
beem1239	Beembe	Atlantic-Congo	Africa	144	143	84	58.74
lama1288	Lamang	Afro-Asiatic	Africa	143	143	84	58.74
pech1241	Pech	Chibchan	North America	144	143	84	58.74
umbu1235	Umbugarla		Australia	126	126	74	58.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
movi1243	Movima		South America	167	167	98	58.68
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	112	58.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	85	58.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	58	58.59
elem1253	Eleme	Atlantic-Congo	Africa	140	140	82	58.57
lavu1241	Lavukaleve		Papunesia	181	181	106	58.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	103	58.52
yama1264	Yámana		South America	136	135	79	58.52
gara1269	Garrwa	Garrwan	Australia	94	94	55	58.51
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	86	58.5
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
sham1280	Shambala	Atlantic-Congo	Africa	118	118	69	58.47
burm1264	Burmeso		Papunesia	65	65	38	58.46
curr1243	Curripaco	Arawakan	South America	101	101	59	58.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	190	111	58.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	59	58.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	94	58.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	105	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	98	58.33
yine1238	Yine	Arawakan	South America	91	91	53	58.24
kwaz1243	Kwaza		South America	159	158	92	58.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	96	58.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	50	58.14
bell1243	Bella Coola	Salishan	North America	191	191	111	58.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	68	58.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	93	58.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	93	58.12
kank1243	Kankanaey	Austronesian	Papunesia	180	179	104	58.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	54	58.06
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	83	58.04
lund1266	Lunda	Atlantic-Congo	Africa	150	150	87	58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	69	57.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	51	57.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	73	57.94
latv1249	Latvian	Indo-European	Eurasia	184	183	106	57.92
lith1251	Lithuanian	Indo-European	Eurasia	191	190	110	57.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	92	57.86
bilu1245	Bilua		Papunesia	102	102	59	57.84
timn1235	Timne	Atlantic-Congo	Africa	166	166	96	57.83
ital1282	Italian	Indo-European	Eurasia	193	192	111	57.81
papa1238	Papantla Totonac	Totonacan	North America	128	128	74	57.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	63	57.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
gros1243	Gros Ventre	Algic	North America	161	161	93	57.76
noon1242	Noon	Atlantic-Congo	Africa	188	187	108	57.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	45	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
onon1246	Onondaga	Iroquoian	North America	190	189	109	57.67
isla1278	Island Carib	Arawakan	North America	85	85	49	57.65
zand1248	Zande	Atlantic-Congo	Africa	118	118	68	57.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	87	57.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	106	57.61
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	53	57.61
liki1240	Balobo	Atlantic-Congo	Africa	99	99	57	57.58
tsou1248	Tsou	Austronesian	Papunesia	99	99	57	57.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	84	57.53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	88	57.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	88	57.52
poko1263	Pökoot	Nilotic	Africa	153	153	88	57.52
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	92	57.5
bamb1270	Bambam	Austronesian	Papunesia	134	134	77	57.46
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
west2635	Akateko	Mayan	North America	178	178	102	57.3
mach1267	Machiguenga	Arawakan	South America	96	96	55	57.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	55	57.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	67	57.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	75	57.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	87	57.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	83	57.24
mola1238	Molale		North America	174	173	99	57.23
bata1285	Batanga	Atlantic-Congo	Africa	113	112	64	57.14
choc1276	Choctaw	Muskogean	North America	190	189	108	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	92	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	76	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	91	52	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	189	108	57.14
yele1255	Yele		Papunesia	175	175	100	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	92	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
pipi1250	Pipil	Uto-Aztecan	North America	170	170	97	57.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	81	57.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	110	56.99
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	53	56.99
siwa1245	Siwai	South Bougainville	Papunesia	93	93	53	56.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	102	56.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	49	56.98
wapi1253	Wapishana	Arawakan	South America	86	86	49	56.98
beto1236	Betoi-Jirara		South America	130	130	74	56.92
cube1242	Cubeo	Tucanoan	South America	191	190	108	56.84
chac1251	Chácobo	Pano-Tacanan	South America	176	176	100	56.82
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	92	56.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	63	56.76
gand1255	Ganda	Atlantic-Congo	Africa	148	148	84	56.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	80	56.74
mode1248	Modern Greek	Indo-European	Eurasia	195	194	110	56.7
kera1248	Keerak	Atlantic-Congo	Africa	128	127	72	56.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	51	56.67
desa1247	Desano	Tucanoan	South America	180	180	102	56.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	68	56.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	51	56.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	98	56.65
wint1259	Wintu	Wintuan	North America	159	159	90	56.6
kari1306	Kari	Atlantic-Congo	Africa	76	76	43	56.58
puyu1239	Puyuma	Austronesian	Papunesia	99	99	56	56.57
siri1274	Siriano	Tucanoan	South America	122	122	69	56.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	69	56.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	52	56.52
inga1252	Colombian Inga	Quechuan	South America	69	69	39	56.52
chim1301	Chimariko		North America	141	140	79	56.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	79	56.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	93	56.36
baur1253	Baure	Arawakan	South America	168	167	94	56.29
abip1241	Abipon	Guaicuruan	South America	129	128	72	56.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	81	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	36	56.25
meny1245	Menya	Angan	Papunesia	96	96	54	56.25
nant1250	Nanti	Arawakan	South America	80	80	45	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	96	54	56.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	192	108	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	55	56.12
bela1254	Belarusian	Indo-European	Eurasia	190	189	106	56.08
luva1239	Luvale	Atlantic-Congo	Africa	169	168	94	55.95
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	57	55.88
bong1284	Bongili	Atlantic-Congo	Africa	102	102	57	55.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	96	55.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	63	55.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
lito1235	Litoka	Atlantic-Congo	Africa	97	97	54	55.67
mong1338	Mongo	Atlantic-Congo	Africa	124	124	69	55.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	80	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	99	55	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	164	91	55.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	76	55.47
neha1247	Nehan	Austronesian	Papunesia	139	139	77	55.4
yano1262	Yanomám	Yanomamic	South America	65	65	36	55.38
hida1246	Hidatsa	Siouan	North America	177	177	98	55.37
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	57	55.34
bard1255	Bardi	Nyulnyulan	Australia	94	94	52	55.32
lard1243	Lardil	Tangkic	Australia	94	94	52	55.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	99	55.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	73	55.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	84	55.26
alam1246	Alamblak	Sepik	Papunesia	98	98	54	55.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	77	55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	94	54.97
asha1243	Asháninka	Arawakan	South America	91	91	50	54.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	100	54.95
umaa1242	Uma	Austronesian	Papunesia	123	122	67	54.92
mali1284	Mali	Baining	Papunesia	102	102	56	54.9
sooo1256	Soo	Kuliak	Africa	82	82	45	54.88
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	35	54.69
stan1290	French	Indo-European	Eurasia	195	194	106	54.64
nort2951	Northwest Maidu	Maiduan	North America	142	141	77	54.61
uppe1439	Upper Chehalis	Salishan	North America	164	163	89	54.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	72	54.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	62	54.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	81	54.36
bora1263	Bora	Boran	South America	173	173	94	54.34
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	57	54.29
ilok1237	Iloko	Austronesian	Papunesia	94	94	51	54.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	64	54.24
gaam1241	Gaam	Eastern Jebel	Africa	83	83	45	54.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	53	54.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	54	54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	82	53.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	48	53.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	48	53.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	63	53.85
yana1271	Yana		North America	91	91	49	53.85
buru1296	Burushaski		Eurasia	159	158	85	53.8
enap1235	Panare	Cariban	South America	146	145	78	53.79
gari1256	Garifuna	Arawakan	North America	80	80	43	53.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	37	53.62
mang1394	Mangbetu	Central Sudanic	Africa	154	153	82	53.59
makw1236	Makwe	Atlantic-Congo	Africa	86	86	46	53.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	69	53.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	69	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	72	53.33
shek1245	Sheko	Dizoid	Africa	90	90	48	53.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	80	53.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	93	53.14
natu1246	Natügu	Austronesian	Papunesia	96	96	51	53.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	52	53.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	88	53.01
wayu1243	Wayuu	Arawakan	South America	117	117	62	52.99
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
kons1243	Konso	Afro-Asiatic	Africa	87	87	46	52.87
igna1246	Ignaciano	Arawakan	South America	91	91	48	52.75
pula1262	Pular	Atlantic-Congo	Africa	134	133	70	52.63
yane1238	Yanesha'	Arawakan	South America	114	114	60	52.63
russ1263	Russian	Indo-European	Eurasia	193	192	101	52.6
poli1260	Polish	Indo-European	Eurasia	195	194	102	52.58
ngar1283	Ngarnka	Mirndi	Australia	162	162	85	52.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	97	52.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	45	52.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	34	52.31
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	86	52.12
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
soma1255	Somali	Afro-Asiatic	Africa	97	96	50	52.08
amha1245	Amharic	Afro-Asiatic	Africa	101	100	52	52
niva1238	Nivaclé	Matacoan	South America	188	187	97	51.87
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	86	51.81
band1340	Bandial	Atlantic-Congo	Africa	87	87	45	51.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	45	51.72
kore1283	Koreguaje	Tucanoan	South America	72	72	37	51.39
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	39	51.32
beja1238	Beja	Afro-Asiatic	Africa	121	121	62	51.24
quil1240	Quileute	Chimakuan	North America	165	164	84	51.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	47	51.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	74	51.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	51	51
hixk1239	Hixkaryána	Cariban	South America	162	161	82	50.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	65	50.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	69	50.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	38	50.67
gida1247	Gidar	Afro-Asiatic	Africa	80	79	40	50.63
giry1241	Giryama	Atlantic-Congo	Africa	83	83	42	50.6
bani1255	Baniwa do Icana	Arawakan	South America	85	85	43	50.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	93	50.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	60	50.42
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haus1257	Hausa	Afro-Asiatic	Africa	91	90	45	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sand1273	Sandawe		Africa	76	76	38	50
moha1258	Mohawk	Iroquoian	North America	127	127	63	49.61
moro1289	Marori		Papunesia	105	105	52	49.52
chig1238	Chiga	Atlantic-Congo	Africa	95	95	47	49.47
jita1239	Jita	Atlantic-Congo	Africa	75	75	37	49.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	69	49.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	59	48.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	71	48.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	65	48.51
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	46	48.42
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	50	48.08
safw1238	Safwa	Atlantic-Congo	Africa	48	48	23	47.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	50	47.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	35	47.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	27	46.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
tira1254	Tira	Heibanic	Africa	77	76	35	46.05
otor1240	Otoro	Heibanic	Africa	88	87	39	44.83
ando1256	Andoque		South America	38	38	17	44.74
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
turk1308	Turkana	Nilotic	Africa	99	98	43	43.88
tari1256	Tariana	Arawakan	South America	161	160	70	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
dime1235	Dime	South Omotic	Africa	52	52	22	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
moro1285	Moro	Heibanic	Africa	77	77	32	41.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
tima1241	Tima	Katla-Tima	Africa	61	61	23	37.7
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	13	37.14
rend1243	Rendille	Afro-Asiatic	Africa	44	44	16	36.36
masa1300	Masai	Nilotic	Africa	73	73	25	34.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
