Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	72	56.69
guah1255	Guahibo	Guahiboan	South America	179	150	85	56.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	51	56.67
muna1247	Muna	Austronesian	Papunesia	99	90	51	56.67
mola1238	Molale		North America	174	143	81	56.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	77	56.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	73	56.59
mang1378	Mang	Austroasiatic	Eurasia	158	129	73	56.59
psik1239	Psikye	Afro-Asiatic	Africa	154	129	73	56.59
bora1263	Bora	Boran	South America	173	152	86	56.58
kats1235	Katso	Sino-Tibetan	Eurasia	186	152	86	56.58
kett1243	Ket	Yeniseian	Eurasia	183	152	86	56.58
manu1258	Manusela	Austronesian	Papunesia	101	76	43	56.58
nana1257	Nanai	Tungusic	Eurasia	195	161	91	56.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	91	56.52
suab1238	Suabo	Inanwatan	Papunesia	101	92	52	56.52
rama1270	Rama	Chibchan	North America	145	131	74	56.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	61	56.48
bard1255	Bardi	Nyulnyulan	Australia	94	85	48	56.47
east2563	Eastern Cham	Austronesian	Eurasia	92	85	48	56.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
kana1288	Kanasi	Dagan	Papunesia	92	85	48	56.47
soma1255	Somali	Afro-Asiatic	Africa	97	85	48	56.47
buru1296	Burushaski		Eurasia	159	147	83	56.46
mana1295	Manam	Austronesian	Papunesia	175	147	83	56.46
inga1252	Colombian Inga	Quechuan	South America	69	62	35	56.45
qawa1238	Qawasqar	Kawesqar	South America	164	140	79	56.43
lama1277	Lamaholot	Austronesian	Papunesia	182	149	84	56.38
hooo1248	Ho	Austroasiatic	Eurasia	149	142	80	56.34
choc1276	Choctaw	Muskogean	North America	190	158	89	56.33
isco1239	Isconahua	Pano-Tacanan	South America	192	158	89	56.33
gara1269	Garrwa	Garrwan	Australia	94	87	49	56.32
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
keng1240	Kenga	Central Sudanic	Africa	124	119	67	56.3
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	81	56.25
defa1248	Defaka	Ijoid	Africa	75	64	36	56.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	45	56.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	72	56.25
nort2836	North Efate	Austronesian	Papunesia	93	80	45	56.25
wann1242	Wan	Mande	Africa	124	112	63	56.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	36	56.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	86	56.21
lugb1240	Lugbara	Central Sudanic	Africa	165	137	77	56.2
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	68	56.2
alam1246	Alamblak	Sepik	Papunesia	98	89	50	56.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	50	56.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	82	56.16
lafo1243	Lafofa		Africa	68	57	32	56.14
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	83	56.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	37	56.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	51	56.04
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	70	56
manm1238	Man Met	Austroasiatic	Eurasia	150	125	70	56
muso1238	Musom	Austronesian	Papunesia	150	125	70	56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	84	56
orok1267	Orokolo	Eleman	Papunesia	181	150	84	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	42	56
sout2956	Southern Haida	Haida	North America	191	159	89	55.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	47	55.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	47	55.95
siwa1245	Siwai	South Bougainville	Papunesia	93	84	47	55.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	47	55.95
naur1243	Nauru	Austronesian	Papunesia	173	143	80	55.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	85	55.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	85	55.92
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	90	55.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	38	55.88
khan1274	Kháng	Austroasiatic	Eurasia	168	136	76	55.88
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	76	55.88
sout2826	Southern Grebo	Kru	Africa	85	68	38	55.88
jalk1242	Jalkunan	Mande	Africa	172	145	81	55.86
jama1261	Madi	Arawan	South America	170	145	81	55.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	86	55.84
lusi1240	Lusi	Austronesian	Papunesia	144	120	67	55.83
zapa1253	Záparo	Zaparoan	South America	144	120	67	55.83
lard1243	Lardil	Tangkic	Australia	94	86	48	55.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	48	55.81
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
rapa1244	Rapanui	Austronesian	Papunesia	163	138	77	55.8
avok1242	Avokaya	Central Sudanic	Africa	122	104	58	55.77
hind1269	Hindi	Indo-European	Eurasia	187	156	87	55.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	87	55.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	68	55.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	44	55.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	83	55.7
umbu1235	Umbugarla		Australia	126	106	59	55.66
birr1240	Birri	Central Sudanic	Africa	120	115	64	55.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	84	55.63
niha1238	Nihali		Eurasia	164	151	84	55.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	89	55.62
akei1237	Akei	Austronesian	Papunesia	122	99	55	55.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	85	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	85	55.56
kore1283	Koreguaje	Tucanoan	South America	72	63	35	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	86	55.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	86	55.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	86	55.48
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	46	55.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	87	55.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	77	55.4
khar1287	Kharia	Austroasiatic	Eurasia	172	139	77	55.4
orok1265	Orok	Tungusic	Eurasia	151	130	72	55.38
apma1241	Ap Ma	Keram	Papunesia	126	112	62	55.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	73	55.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	47	55.29
tune1261	Tunen	Atlantic-Congo	Africa	98	85	47	55.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	68	55.28
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	84	55.26
haro1237	Haroi	Austronesian	Eurasia	95	76	42	55.26
loma1260	Loma (Liberia)	Mande	Africa	90	76	42	55.26
paez1247	Páez		South America	45	38	21	55.26
teri1250	Teribe	Chibchan	North America	165	152	84	55.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	79	55.24
kunz1244	Kunza		South America	72	67	37	55.22
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	53	55.21
kona1242	Konai	East Strickland	Papunesia	188	154	85	55.19
toar1246	Toaripi	Eleman	Papunesia	186	154	85	55.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	48	55.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	48	55.17
bier1244	Bierebo	Austronesian	Papunesia	186	156	86	55.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	81	55.1
haru1245	Haruai	Piawi	Papunesia	178	147	81	55.1
midd1327	Middle Watut	Austronesian	Papunesia	140	118	65	55.08
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	76	55.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	76	55.07
cube1242	Cubeo	Tucanoan	South America	191	158	87	55.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	49	55.06
mans1262	Mansaka	Austronesian	Papunesia	127	109	60	55.05
chac1249	Cha'palaa	Barbacoan	South America	91	80	44	55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	50	54.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	61	54.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	50	54.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	39	54.93
moro1285	Moro	Heibanic	Africa	77	71	39	54.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	67	54.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	73	54.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	73	54.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	45	54.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	51	54.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	75	54.74
mido1240	Midob	Nubian	Africa	55	53	29	54.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	47	54.65
mwan1250	Mwan	Mande	Africa	135	119	65	54.62
cari1276	Caribbean Javanese	Austronesian	South America	97	77	42	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	48	54.55
hrus1242	Hruso		Eurasia	89	77	42	54.55
iray1237	Iraya	Austronesian	Papunesia	113	99	54	54.55
murr1258	Murriny Patha	Southern Daly	Australia	97	88	48	54.55
opat1246	Teguima	Uto-Aztecan	North America	120	99	54	54.55
bugl1243	Buglere	Chibchan	North America	157	145	79	54.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	49	54.44
telu1262	Telugu	Dravidian	Eurasia	127	103	56	54.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	50	54.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	50	54.35
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	25	54.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	69	54.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
kung1259	Kungarakany		Australia	82	70	38	54.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	76	54.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	57	54.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	77	54.23
asoa1238	Asoa	Central Sudanic	Africa	94	83	45	54.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	52	54.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	78	54.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	59	54.13
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	46	54.12
mara1386	Maranunggu	Western Daly	Australia	173	148	80	54.05
moha1258	Mohawk	Iroquoian	North America	127	111	60	54.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
udih1248	Udihe	Tungusic	Eurasia	194	161	87	54.04
bitt1240	Bit	Austroasiatic	Eurasia	153	124	67	54.03
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	47	54.02
meny1245	Menya	Angan	Papunesia	96	87	47	54.02
meya1236	Meyah	East Bird's Head	Papunesia	96	87	47	54.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	81	54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	54	54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	63	53.85
nucl1594	Mairasi	Mairasic	Papunesia	84	78	42	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
tago1246	Tagoi	Rashad	Africa	107	91	49	53.85
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	39	21	53.85
bilu1245	Bilua		Papunesia	102	93	50	53.76
kima1246	Kimaama	Kolopom	Papunesia	92	80	43	53.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	43	53.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	58	53.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	73	53.68
pare1272	Parecís	Arawakan	South America	144	136	73	53.68
tain1253	Tainae	Angan	Papunesia	90	82	44	53.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	74	53.62
aram1253	Arammba	Yam	Papunesia	92	84	45	53.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	60	53.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	53	53.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	61	53.51
tang1348	Tangga	Austronesian	Papunesia	140	114	61	53.51
egaa1242	Ega	Atlantic-Congo	Africa	125	101	54	53.47
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
kwaz1243	Kwaza		South America	159	146	78	53.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	86	53.42
iwam1256	Iwam	Sepik	Papunesia	105	88	47	53.41
mani1235	Sougb	East Bird's Head	Papunesia	122	103	55	53.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	79	53.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	56	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
mund1330	Mundurukú	Tupian	South America	161	135	72	53.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	48	53.33
tuca1252	Tucano	Tucanoan	South America	67	60	32	53.33
umot1240	Umotína	Bororoan	South America	73	60	32	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	24	53.33
gaam1241	Gaam	Eastern Jebel	Africa	83	77	41	53.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	33	53.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	75	53.19
weda1241	Wedau	Austronesian	Papunesia	115	94	50	53.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	42	53.16
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	42	53.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	76	53.15
onto1237	Luangiua	Austronesian	Papunesia	156	128	68	53.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	77	53.1
maya1285	Mayangna	Misumalpan	North America	153	145	77	53.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	43	53.09
huam1247	Huambisa	Chicham	South America	180	147	78	53.06
louu1245	Lou	Austronesian	Papunesia	176	147	78	53.06
yaou1238	Yaouré	Mande	Africa	130	115	61	53.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	53	53
yele1255	Yele		Papunesia	175	151	80	52.98
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	81	52.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	27	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	72	52.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	64	52.89
kaya1319	Kayardild	Tangkic	Australia	96	87	46	52.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	74	52.86
miri1266	Miriwung	Jarrakan	Australia	142	123	65	52.85
fasu1242	Fasu		Papunesia	120	106	56	52.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	66	52.8
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	59	52.68
dier1241	Dieri	Pama-Nyungan	Australia	66	57	30	52.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	30	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
tima1241	Tima	Katla-Tima	Africa	61	57	30	52.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	71	52.59
esse1238	Esselen		North America	110	97	51	52.58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	73	52.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	42	52.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	21	52.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	42	52.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	42	52.5
ache1246	Aché	Tupian	South America	78	61	32	52.46
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	33	52.38
nonu1241	Nonuya	Huitotoan	South America	54	42	22	52.38
tari1256	Tariana	Arawakan	South America	161	149	78	52.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	45	52.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	45	52.33
yabe1254	Yabem	Austronesian	Papunesia	95	86	45	52.33
guro1248	Guro	Mande	Africa	131	117	61	52.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	25	52.08
hupd1244	Hup	Naduhup	South America	160	146	76	52.05
nalo1235	Nalögo	Austronesian	Papunesia	33	25	13	52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	26	52
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	68	51.91
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	41	51.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
orya1242	Orya	Tor-Orya	Papunesia	91	83	43	51.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	59	51.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
chim1301	Chimariko		North America	141	118	61	51.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	32	51.61
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	32	51.61
ando1256	Andoque		South America	38	33	17	51.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	35	51.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	56	51.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	44	51.16
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
rian1263	Riantana	Kolopom	Papunesia	112	98	50	51.02
ngab1239	Ngäbere	Chibchan	North America	165	151	77	50.99
nina1238	Ninam	Yanomamic	South America	61	51	26	50.98
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	28	50.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	29	50.88
lihi1237	Lihir	Austronesian	Papunesia	143	120	61	50.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	31	50.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	65	50.78
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	38	50.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	39	50.65
taki1248	Takia	Austronesian	Papunesia	93	85	43	50.59
pras1239	Prasun	Indo-European	Eurasia	93	89	45	50.56
foii1241	Foi	East Kutubu	Papunesia	118	99	50	50.51
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	51	50.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	53	50.48
iwal1237	Iwal	Austronesian	Papunesia	134	109	55	50.46
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
golo1234	Golo	Atlantic-Congo	Africa	82	76	38	50
imon1245	Imonda	Border	Papunesia	91	82	41	50
kari1306	Kari	Atlantic-Congo	Africa	76	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nucl1630	Barai	Koiarian	Papunesia	168	138	69	50
papa1268	Papar	Austronesian	Papunesia	47	38	19	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	38	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	43	50
uman1240	Umanakaina	Dagan	Papunesia	99	90	45	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	43	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	39	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	29	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	25	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	46	49.46
susu1250	Susu	Mande	Africa	96	89	44	49.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	43	49.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	42	49.41
abau1245	Abau	Sepik	Papunesia	88	83	41	49.4
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	40	49.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	36	49.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	29	49.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	54	49.09
sion1247	Siona-Tetete	Tucanoan	South America	62	53	26	49.06
wiru1244	Wiru		Papunesia	180	147	72	48.98
teun1241	Te'un	Austronesian	Papunesia	53	47	23	48.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	45	48.91
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	44	48.89
enap1235	Panare	Cariban	South America	146	131	64	48.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	42	48.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	53	48.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	32	48.48
tami1290	Tami	Austronesian	Papunesia	120	99	48	48.48
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	30	48.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	44	48.35
kalu1248	Kaluli	Bosavi	Papunesia	96	87	42	48.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	41	48.24
nami1256	Namia	Sepik	Papunesia	85	77	37	48.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	42	47.73
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	31	47.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	50	47.62
buta1242	Butam	Taulil-Butam	Papunesia	76	63	30	47.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	30	47.62
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	36	47.37
bela1256	Belanda Bor	Nilotic	Africa	76	70	33	47.14
ndom1245	Ndom	Kolopom	Papunesia	74	62	29	46.77
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	35	46.67
wara1292	Samue	Atlantic-Congo	Africa	65	58	27	46.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	20	46.51
ambu1247	Ambulas	Ndu	Papunesia	91	82	38	46.34
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	37	46.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	24	46.15
duna1248	Duna		Papunesia	91	83	38	45.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	15	45.45
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	35	45.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	29	45.31
burm1264	Burmeso		Papunesia	65	62	28	45.16
arab1267	Arabana	Pama-Nyungan	Australia	62	56	25	44.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	37	44.58
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	11	44
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	11	44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	39	43.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	36	43.37
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	38	42.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	38	41.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	37	41.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	36	41.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	33	41.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	11	40.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	30	40.54
nati1243	Natioro	Atlantic-Congo	Africa	51	47	19	40.43
labe1239	Label	Austronesian	Papunesia	70	51	20	39.22
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
samo1303	Samo	East Strickland	Papunesia	44	39	15	38.46
pana1305	Panamint	Uto-Aztecan	North America	41	34	13	38.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
guri1248	Guriaso		Papunesia	24	16	6	37.5
maku1277	Maku'a	Austronesian	Papunesia	29	25	9	36
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	8	34.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	15	34.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	17	34
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	4	26.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
