Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	45	56.25
nepa1254	Nepali	Indo-European	Eurasia	162	128	72	56.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	63	56.25
soni1259	Soninke	Mande	Africa	127	112	63	56.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	86	56.21
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	68	56.2
kaki1249	Kaki Ae		Papunesia	138	105	59	56.19
pras1239	Prasun	Indo-European	Eurasia	93	89	50	56.18
kima1246	Kimaama	Kolopom	Papunesia	92	73	41	56.16
phai1238	Prai	Austroasiatic	Eurasia	186	146	82	56.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	82	56.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	73	56.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	73	56.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	73	56.15
alab1237	Alabama	Muskogean	North America	177	139	78	56.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	78	56.12
mais1250	Maisin	Austronesian	Papunesia	176	139	78	56.12
haro1237	Haroi	Austronesian	Eurasia	95	82	46	56.1
romb1245	Romblomanon	Austronesian	Papunesia	155	123	69	56.1
bier1244	Bierebo	Austronesian	Papunesia	186	148	83	56.08
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	83	56.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	83	56.08
awtu1239	Awtuw	Sepik	Papunesia	138	107	60	56.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	60	56.07
rade1240	Rade	Austronesian	Eurasia	167	132	74	56.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	51	56.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	79	56.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	79	56.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	79	56.03
cams1241	Camsá		South America	124	100	56	56
mill1237	Millcayac	Huarpean	South America	122	100	56	56
omie1241	Ömie	Koiarian	Papunesia	156	125	70	56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	42	56
nucl1630	Barai	Koiarian	Papunesia	168	134	75	55.97
naru1238	Narungga	Pama-Nyungan	Australia	106	84	47	55.95
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	80	55.94
pamp1243	Pampanga	Austronesian	Papunesia	154	118	66	55.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	33	55.93
arao1248	Araona	Pano-Tacanan	South America	193	152	85	55.92
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	52	55.91
bant1288	Bantoanon	Austronesian	Papunesia	124	102	57	55.88
bond1245	Bondo	Austroasiatic	Eurasia	152	136	76	55.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	76	55.88
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	67	55.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
dumb1241	Dumbea	Austronesian	Papunesia	173	138	77	55.8
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	53	55.79
defa1248	Defaka	Ijoid	Africa	75	61	34	55.74
bela1256	Belanda Bor	Nilotic	Africa	76	70	39	55.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	78	55.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	78	55.71
murr1258	Murriny Patha	Southern Daly	Australia	97	88	49	55.68
cent2058	Central Maewo	Austronesian	Papunesia	110	97	54	55.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	59	55.66
asur1254	Asuri	Austroasiatic	Eurasia	149	124	69	55.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	64	55.65
toda1252	Toda	Dravidian	Eurasia	139	115	64	55.65
ubir1237	Ubir	Austronesian	Papunesia	149	124	69	55.65
mang1405	Manggarai	Austronesian	Papunesia	168	133	74	55.64
sout2956	Southern Haida	Haida	North America	191	151	84	55.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	84	55.63
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	84	55.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	85	55.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	70	55.56
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	99	55	55.56
puin1248	Puinave		South America	44	36	20	55.56
tami1289	Tamil	Dravidian	Eurasia	195	153	85	55.56
teri1250	Teribe	Chibchan	North America	165	144	80	55.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	80	55.56
toar1246	Toaripi	Eleman	Papunesia	186	146	81	55.48
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	76	55.47
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	101	56	55.45
rian1263	Riantana	Kolopom	Papunesia	112	92	51	55.43
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	82	55.41
chac1249	Cha'palaa	Barbacoan	South America	91	74	41	55.41
west2644	Western Highland Chatino	Otomanguean	North America	188	148	82	55.41
buru1296	Burushaski		Eurasia	159	139	77	55.4
fasu1242	Fasu		Papunesia	120	103	57	55.34
iatm1242	Iatmul	Ndu	Papunesia	191	150	83	55.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	52	55.32
kwaz1243	Kwaza		South America	159	141	78	55.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	78	55.32
rapa1244	Rapanui	Austronesian	Papunesia	163	132	73	55.3
bard1255	Bardi	Nyulnyulan	Australia	94	85	47	55.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	47	55.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	68	55.28
tane1237	Tanema	Austronesian	Papunesia	154	123	68	55.28
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	84	55.26
kumz1235	Kumzari	Indo-European	Eurasia	171	152	84	55.26
mana1298	Manambu	Ndu	Papunesia	194	152	84	55.26
ngan1291	Nganasan	Uralic	Eurasia	194	152	84	55.26
dadi1250	Dadibi	Teberan	Papunesia	164	134	74	55.22
khan1274	Kháng	Austroasiatic	Eurasia	168	134	74	55.22
foii1241	Foi	East Kutubu	Papunesia	118	96	53	55.21
even1260	Even	Tungusic	Eurasia	141	125	69	55.2
kaya1319	Kayardild	Tangkic	Australia	96	87	48	55.17
tang1348	Tangga	Austronesian	Papunesia	140	116	64	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
kwom1262	Kwoma	Sepik	Papunesia	174	136	75	55.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	70	55.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	81	55.1
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	65	55.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	76	55.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	82	55.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	82	55.03
even1259	Evenki	Tungusic	Eurasia	158	140	77	55
mait1250	Maithili	Indo-European	Eurasia	180	140	77	55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	120	66	55
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	33	55
crow1244	Crow	Siouan	North America	192	151	83	54.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	83	54.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	50	54.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	50	54.95
brib1243	Bribri	Chibchan	North America	163	142	78	54.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	78	54.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	78	54.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	67	54.92
juho1239	South-Eastern Ju	Kxa	Africa	57	51	28	54.9
udih1248	Udihe	Tungusic	Eurasia	194	153	84	54.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	73	54.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	133	73	54.89
susu1250	Susu	Mande	Africa	96	82	45	54.88
ngab1239	Ngäbere	Chibchan	North America	165	144	79	54.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	74	54.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	74	54.81
patp1243	Patpatar	Austronesian	Papunesia	187	146	80	54.79
guro1248	Guro	Mande	Africa	131	115	63	54.78
tean1237	Teanu	Austronesian	Papunesia	147	115	63	54.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	46	54.76
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	23	54.76
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	75	54.74
west2417	Western Muya	Sino-Tibetan	Eurasia	112	95	52	54.74
tuca1252	Tucano	Tucanoan	South America	67	53	29	54.72
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	64	54.7
lard1243	Lardil	Tangkic	Australia	94	86	47	54.65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	130	71	54.62
louu1245	Lou	Austronesian	Papunesia	176	141	77	54.61
misk1235	Mískito	Misumalpan	North America	162	141	77	54.61
bani1255	Baniwa do Icana	Arawakan	South America	85	77	42	54.55
jama1261	Madi	Arawan	South America	170	132	72	54.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	78	54.55
maya1285	Mayangna	Misumalpan	North America	153	132	72	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	66	36	54.55
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	78	54.55
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	73	54.48
moha1258	Mohawk	Iroquoian	North America	127	101	55	54.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	55	54.46
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	49	54.44
thay1249	Thayore	Pama-Nyungan	Australia	99	90	49	54.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	80	54.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	80	54.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	80	54.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	80	54.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	74	54.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	81	54.36
aime1238	Aimele	Bosavi	Papunesia	177	138	75	54.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	82	54.3
iaai1238	Iaai	Austronesian	Papunesia	178	140	76	54.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	70	54.26
aram1253	Arammba	Yam	Papunesia	92	83	45	54.22
bitt1240	Bit	Austroasiatic	Eurasia	153	120	65	54.17
manm1238	Man Met	Austroasiatic	Eurasia	150	120	65	54.17
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	72	54.14
midd1327	Middle Watut	Austronesian	Papunesia	140	109	59	54.13
sela1260	Selayar	Austronesian	Papunesia	135	109	59	54.13
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	66	54.1
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	98	53	54.08
pawn1254	Pawnee	Caddoan	North America	156	124	67	54.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	47	54.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	137	74	54.01
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	150	81	54
wann1242	Wan	Mande	Africa	124	113	61	53.98
haru1245	Haruai	Piawi	Papunesia	178	139	75	53.96
nami1256	Namia	Sepik	Papunesia	85	76	41	53.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	82	53.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	55	53.92
yaou1238	Yaouré	Mande	Africa	130	115	62	53.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	77	53.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	35	53.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	14	53.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	63	53.85
kris1246	I'saka	Sko	Papunesia	99	91	49	53.85
nisg1240	Nisga'a	Tsimshian	North America	162	130	70	53.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	50	53.76
phak1238	Phake	Tai-Kadai	Eurasia	101	93	50	53.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	44	53.66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	66	53.66
nana1257	Nanai	Tungusic	Eurasia	195	153	82	53.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	82	53.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	30	53.57
kana1288	Kanasi	Dagan	Papunesia	92	84	45	53.57
tuml1238	Tumleo	Austronesian	Papunesia	103	84	45	53.57
orok1265	Orok	Tungusic	Eurasia	151	127	68	53.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	77	53.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	77	53.47
siam1242	Siamou		Africa	134	116	62	53.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	78	53.42
pawa1255	Pawaia		Papunesia	110	88	47	53.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	55	53.4
bala1316	Balade	Austronesian	Papunesia	152	118	63	53.39
dehu1237	Dehu	Austronesian	Papunesia	150	118	63	53.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	71	53.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	133	71	53.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	79	53.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	48	53.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	48	53.33
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	24	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	24	53.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	56	53.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	80	53.33
mwan1250	Mwan	Mande	Africa	135	120	64	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	81	53.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	49	53.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	50	53.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	51	53.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	43	53.09
nade1244	Nadëb	Naduhup	South America	64	49	26	53.06
telu1262	Telugu	Dravidian	Eurasia	127	98	52	53.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	70	53.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	149	79	53.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	44	53.01
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	81	52.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	63	52.94
guri1248	Guriaso		Papunesia	24	17	9	52.94
mara1386	Maranunggu	Western Daly	Australia	173	136	72	52.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	64	52.89
bara1369	Bara Malagasy	Austronesian	Africa	126	104	55	52.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	46	52.87
meya1236	Meyah	East Bird's Head	Papunesia	96	87	46	52.87
gata1239	Gata'	Austroasiatic	Eurasia	156	140	74	52.86
pate1247	Patep	Austronesian	Papunesia	142	106	56	52.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	125	66	52.8
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	57	52.78
enap1235	Panare	Cariban	South America	146	127	67	52.76
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	48	52.75
kona1242	Konai	East Strickland	Papunesia	188	146	77	52.74
arab1267	Arabana	Pama-Nyungan	Australia	62	55	29	52.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	68	52.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	78	52.7
vano1237	Lovono	Austronesian	Papunesia	146	114	60	52.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	61	52.59
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	51	52.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	31	52.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	74	52.48
tita1241	Titan	Austronesian	Papunesia	173	141	74	52.48
ambu1247	Ambulas	Ndu	Papunesia	91	82	43	52.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
yabe1254	Yabem	Austronesian	Papunesia	95	86	45	52.33
apma1241	Ap Ma	Keram	Papunesia	126	109	57	52.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	35	52.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	47	52.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	36	52.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	64	52.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	77	52.03
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	42	51.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	57	51.82
imon1245	Imonda	Border	Papunesia	91	83	43	51.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	72	51.8
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	29	51.79
muru1274	Murui Huitoto	Huitotoan	South America	182	145	75	51.72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	30	51.72
alam1246	Alamblak	Sepik	Papunesia	98	89	46	51.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	77	51.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	79	51.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	65	51.59
egaa1242	Ega	Atlantic-Congo	Africa	125	97	50	51.55
buta1242	Butam	Taulil-Butam	Papunesia	76	66	34	51.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	73	51.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	39	51.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	61	51.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	42	51.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	68	51.13
wamb1258	Wambayan	Mirndi	Australia	103	94	48	51.06
wiru1244	Wiru		Papunesia	180	141	72	51.06
guah1255	Guahibo	Guahiboan	South America	179	143	73	51.05
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	58	50.88
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	30	50.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	62	50.82
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	64	50.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	33	50.77
bugl1243	Buglere	Chibchan	North America	157	138	70	50.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	72	50.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	75	50.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	47	50.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	62	50.41
khar1287	Kharia	Austroasiatic	Eurasia	172	133	67	50.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	71	50.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	71	50.35
abau1245	Abau	Sepik	Papunesia	88	82	41	50
colo1256	Tsafiki	Barbacoan	South America	144	126	63	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	70	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	43	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
labe1239	Label	Austronesian	Papunesia	70	52	26	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	35	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	45	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	22	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	40	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	44	50
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	63	49.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	48	49.48
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	43	49.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	42	49.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	42	49.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	40	49.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	66	49.25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	53	49.07
yele1255	Yele		Papunesia	175	139	68	48.92
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	45	48.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	45	48.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	22	48.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	38	48.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	33	48.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	45	48.39
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	30	48.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	44	48.35
siwa1245	Siwai	South Bougainville	Papunesia	93	85	41	48.24
taki1248	Takia	Austronesian	Papunesia	93	85	41	48.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	40	48.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	46	47.92
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
goon1238	Gooniyandi	Bunaban	Australia	99	90	43	47.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	43	47.78
uman1240	Umanakaina	Dagan	Papunesia	99	90	43	47.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	42	47.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	63	47.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	20	47.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	47	47.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	26	47.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	42	47.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	42	47.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	25	47.17
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	24	47.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	40	47.06
nina1238	Ninam	Yanomamic	South America	61	49	23	46.94
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	15	46.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	36	46.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	28	46.67
gara1269	Garrwa	Garrwan	Australia	94	86	40	46.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	42	46.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	36	46.15
duna1248	Duna		Papunesia	91	83	38	45.78
tain1253	Tainae	Angan	Papunesia	90	83	38	45.78
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	36	45.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	41	45.56
kore1283	Koreguaje	Tucanoan	South America	72	55	25	45.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	39	45.35
yano1262	Yanomám	Yanomamic	South America	65	53	24	45.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	38	45.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	37	45.12
sion1247	Siona-Tetete	Tucanoan	South America	62	51	23	45.1
paez1247	Páez		South America	45	32	14	43.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	38	43.68
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	37	43.53
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	20	43.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	32	43.24
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	39	42.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	29	42.65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	23	42.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	34	42.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
kalu1248	Kaluli	Bosavi	Papunesia	96	88	36	40.91
maca1259	Macaguán	Guahiboan	South America	49	37	15	40.54
pana1305	Panamint	Uto-Aztecan	North America	41	31	12	38.71
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
