Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
samo1305	Samoan	Austronesian	Papunesia	193	161	96	59.63
oldm1243	Old Malay	Austronesian	Papunesia	119	104	62	59.62
chac1251	Chácobo	Pano-Tacanan	South America	176	151	90	59.6
iqui1243	Iquito	Zaparoan	South America	116	99	59	59.6
kuot1243	Kuot		Papunesia	174	146	87	59.59
phak1238	Phake	Tai-Kadai	Eurasia	101	94	56	59.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	53	59.55
lito1235	Litoka	Atlantic-Congo	Africa	97	89	53	59.55
onto1237	Luangiua	Austronesian	Papunesia	156	131	78	59.54
sout2918	Southern Sama	Austronesian	Papunesia	159	131	78	59.54
tang1348	Tangga	Austronesian	Papunesia	140	121	72	59.5
bela1254	Belarusian	Indo-European	Eurasia	190	158	94	59.49
gali1258	Galician	Indo-European	Eurasia	192	158	94	59.49
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
coos1249	Hanis	Coosan	North America	176	148	88	59.46
roma1326	Romansh	Indo-European	Eurasia	178	148	88	59.46
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	143	85	59.44
pipi1250	Pipil	Uto-Aztecan	North America	170	143	85	59.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	85	59.44
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
temi1246	Temiar	Austroasiatic	Eurasia	167	138	82	59.42
suba1238	Suba	Atlantic-Congo	Africa	111	101	60	59.41
wala1266	Wala	Austronesian	Papunesia	150	133	79	59.4
halk1245	Halkomelem	Salishan	North America	193	160	95	59.38
mang1394	Mangbetu	Central Sudanic	Africa	154	128	76	59.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	73	59.35
occi1239	Occitan	Indo-European	Eurasia	187	155	92	59.35
sali1253	Salinan		North America	141	123	73	59.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	54	59.34
atay1247	Atayal	Austronesian	Papunesia	129	118	70	59.32
kara1487	Karao	Austronesian	Papunesia	160	140	83	59.29
ward1246	Wardaman	Yangmanic	Australia	164	140	83	59.29
fina1242	Finallig	Austronesian	Papunesia	164	135	80	59.26
mund1330	Mundurukú	Tupian	South America	161	135	80	59.26
piap1246	Piapoco	Arawakan	South America	59	54	32	59.26
mama1275	Mamanwa	Austronesian	Papunesia	149	130	77	59.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	45	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
caro1242	Carolinian	Austronesian	Papunesia	154	125	74	59.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	74	59.2
mang1401	Mangareva	Austronesian	Papunesia	173	147	87	59.18
paul1238	Paulohi	Austronesian	Papunesia	170	142	84	59.15
slov1268	Slovenian	Indo-European	Eurasia	192	159	94	59.12
cent2058	Central Maewo	Austronesian	Papunesia	110	88	52	59.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	65	59.09
ling1265	Neverver	Austronesian	Papunesia	157	132	78	59.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	78	59.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	91	59.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	78	59.09
qanj1241	Q'anjob'al	Mayan	North America	176	149	88	59.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	49	59.04
rovi1238	Roviana	Austronesian	Papunesia	161	144	85	59.03
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	95	59.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	59	59
mala1534	Malaweg	Austronesian	Papunesia	122	100	59	59
bret1244	Breton	Indo-European	Eurasia	189	156	92	58.97
kich1262	K'iche'	Mayan	North America	180	156	92	58.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	92	58.97
waur1244	Waurá	Arawakan	South America	86	78	46	58.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	76	58.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	76	58.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	86	58.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	43	58.9
patp1243	Patpatar	Austronesian	Papunesia	187	158	93	58.86
bela1260	Lemeting	Austronesian	Papunesia	92	85	50	58.82
russ1263	Russian	Indo-European	Eurasia	193	160	94	58.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	94	58.75
sand1273	Sandawe		Africa	76	63	37	58.73
bugh1239	Bughotu	Austronesian	Papunesia	131	109	64	58.72
magu1243	Maguindanao	Austronesian	Papunesia	129	109	64	58.72
khan1278	Khana	Atlantic-Congo	Africa	187	155	91	58.71
kala1388	Kalagan	Austronesian	Papunesia	150	121	71	58.68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	88	58.67
east2440	East Makian	Austronesian	Papunesia	95	87	51	58.62
mopa1243	Mopán Maya	Mayan	North America	166	145	85	58.62
teop1238	Teop	Austronesian	Papunesia	149	128	75	58.59
belu1239	Belueli	Atlantic-Congo	Africa	73	70	41	58.57
gros1243	Gros Ventre	Algic	North America	161	140	82	58.57
iaai1238	Iaai	Austronesian	Papunesia	178	152	89	58.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	89	58.55
hixk1239	Hixkaryána	Cariban	South America	162	135	79	58.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	55	58.51
balu1257	Paluai	Austronesian	Papunesia	193	159	93	58.49
bola1250	Bola	Austronesian	Papunesia	193	159	93	58.49
bala1316	Balade	Austronesian	Papunesia	152	130	76	58.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	83	58.45
tawa1275	Tawala	Austronesian	Papunesia	96	89	52	58.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	66	58.41
uduk1239	Uduk	Koman	Africa	135	113	66	58.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	73	58.4
kank1243	Kankanaey	Austronesian	Papunesia	180	149	87	58.39
brib1243	Bribri	Chibchan	North America	163	132	77	58.33
iray1237	Iraya	Austronesian	Papunesia	113	96	56	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	63	58.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	84	58.33
tiru1241	Tiruray	Austronesian	Papunesia	145	120	70	58.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	84	58.33
pure1242	Purepecha	Tarascan	North America	182	151	88	58.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	139	81	58.27
high1243	Highland Totonac	Totonacan	North America	120	103	60	58.25
lomb1257	Lombard	Indo-European	Eurasia	190	158	92	58.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	46	58.23
yape1248	Yapese	Austronesian	Papunesia	170	146	85	58.22
bann1247	Bannoni	Austronesian	Papunesia	72	67	39	58.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	71	58.2
papa1238	Papantla Totonac	Totonacan	North America	128	110	64	58.18
sham1280	Shambala	Atlantic-Congo	Africa	118	110	64	58.18
bali1278	Balinese	Austronesian	Papunesia	167	141	82	58.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	82	58.16
viem1243	Viemo	Atlantic-Congo	Africa	151	129	75	58.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	43	58.11
loma1260	Loma (Liberia)	Mande	Africa	90	74	43	58.11
buol1237	Buol	Austronesian	Papunesia	117	105	61	58.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	79	58.09
fiji1243	Fijian	Austronesian	Papunesia	187	155	90	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	54	58.06
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	18	58.06
saki1247	Sakizaya	Austronesian	Papunesia	135	112	65	58.04
west2557	Western Subanon	Austronesian	Papunesia	175	143	83	58.04
soma1255	Somali	Afro-Asiatic	Africa	97	81	47	58.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	58	58
lihi1237	Lihir	Austronesian	Papunesia	143	126	73	57.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	62	57.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	84	57.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	66	57.89
mong1338	Mongo	Atlantic-Congo	Africa	124	102	59	57.84
yine1238	Yine	Arawakan	South America	91	83	48	57.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	85	57.82
nand1266	Nandi	Nilotic	Africa	156	128	74	57.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	52	57.78
ngab1239	Ngäbere	Chibchan	North America	165	135	78	57.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	52	57.78
nort2847	North Tanna	Austronesian	Papunesia	128	116	67	57.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	41	57.75
worr1237	Worrorra	Worrorran	Australia	151	123	71	57.72
anei1239	Aneityum	Austronesian	Papunesia	180	156	90	57.69
cebu1242	Cebuano	Austronesian	Papunesia	84	78	45	57.69
digo1243	Digo	Atlantic-Congo	Africa	190	156	90	57.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	60	57.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	60	57.69
umaa1242	Uma	Austronesian	Papunesia	123	104	60	57.69
arom1237	Aromanian	Indo-European	Eurasia	165	137	79	57.66
baur1253	Baure	Arawakan	South America	168	137	79	57.66
tuge1241	Tugen	Nilotic	Africa	126	111	64	57.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	87	57.62
yele1255	Yele		Papunesia	175	151	87	57.62
lill1248	Lillooet	Salishan	North America	190	158	91	57.59
sooo1256	Soo	Kuliak	Africa	82	73	42	57.53
ital1282	Italian	Indo-European	Eurasia	193	160	92	57.5
lama1288	Lamang	Afro-Asiatic	Africa	143	120	69	57.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	23	57.5
wole1240	Woleaian	Austronesian	Papunesia	145	127	73	57.48
tido1248	Tidore	North Halmahera	Papunesia	96	87	50	57.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	77	57.46
kwaz1243	Kwaza		South America	159	129	74	57.36
kari1306	Kari	Atlantic-Congo	Africa	76	68	39	57.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	78	57.35
zaba1237	Zabana	Austronesian	Papunesia	163	143	82	57.34
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
niue1239	Niuean	Austronesian	Papunesia	137	117	67	57.26
pamp1243	Pampanga	Austronesian	Papunesia	154	124	71	57.26
siee1239	Sie	Austronesian	Papunesia	166	138	79	57.25
hind1269	Hindi	Indo-European	Eurasia	187	154	88	57.14
paun1241	Paunaka	Arawakan	South America	99	91	52	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	63	36	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	56	57.14
onon1246	Onondaga	Iroquoian	North America	190	156	89	57.05
orow1242	Orowe	Austronesian	Papunesia	160	142	81	57.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	77	57.04
chim1309	Chimila	Chibchan	South America	136	121	69	57.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	65	57.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	53	56.99
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	53	56.99
guar1293	Baniva de Maroa	Arawakan	South America	101	93	53	56.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	49	56.98
bani1255	Baniwa do Icana	Arawakan	South America	85	79	45	56.96
choc1276	Choctaw	Muskogean	North America	190	158	90	56.96
java1254	Javanese	Austronesian	Papunesia	84	79	45	56.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	86	56.95
nots1237	Notsi	Austronesian	Papunesia	147	130	74	56.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	87	56.86
bora1263	Bora	Boran	South America	173	146	83	56.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	79	56.83
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	46	56.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	46	56.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	67	56.78
moha1258	Mohawk	Iroquoian	North America	127	111	63	56.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	84	56.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	59	56.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	51	56.67
manu1258	Manusela	Austronesian	Papunesia	101	83	47	56.63
yana1271	Yana		North America	91	83	47	56.63
quil1240	Quileute	Chimakuan	North America	165	136	77	56.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	43	56.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	43	56.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	56	56.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
poli1260	Polish	Indo-European	Eurasia	195	161	91	56.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	52	56.52
paiw1248	Paiwan	Austronesian	Papunesia	92	85	48	56.47
huas1242	Huastec	Mayan	North America	176	147	83	56.46
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	75	56.39
bata1293	Batak Karo	Austronesian	Papunesia	103	94	53	56.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	71	56.35
poko1263	Pökoot	Nilotic	Africa	153	126	71	56.35
golo1234	Golo	Atlantic-Congo	Africa	82	71	40	56.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	80	56.34
egaa1242	Ega	Atlantic-Congo	Africa	125	103	58	56.31
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
stan1289	Catalan	Indo-European	Eurasia	193	160	90	56.25
esan1238	Esan	Atlantic-Congo	Africa	123	105	59	56.19
bong1284	Bongili	Atlantic-Congo	Africa	102	89	50	56.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	82	56.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	82	56.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	73	56.15
niva1238	Nivaclé	Matacoan	South America	188	155	87	56.13
ngar1283	Ngarnka	Mirndi	Australia	162	139	78	56.12
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	69	56.1
biak1248	Biak	Austronesian	Papunesia	100	91	51	56.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	65	56.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	65	56.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	42	56
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	42	56
kaul1240	Kaulong	Austronesian	Papunesia	90	84	47	55.95
kima1244	Kimaragang	Austronesian	Papunesia	90	84	47	55.95
susu1250	Susu	Mande	Africa	96	84	47	55.95
dier1241	Dieri	Pama-Nyungan	Australia	66	59	33	55.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	48	55.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	48	55.81
itza1241	Itzá	Mayan	North America	188	156	87	55.77
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	29	55.77
chim1301	Chimariko		North America	141	122	68	55.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	39	55.71
weda1241	Wedau	Austronesian	Papunesia	115	97	54	55.67
hoav1238	Hoava	Austronesian	Papunesia	176	153	85	55.56
nama1268	Namakura	Austronesian	Papunesia	120	99	55	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	56	55.45
zand1248	Zande	Atlantic-Congo	Africa	118	101	56	55.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	46	55.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	77	55.4
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	36	55.38
nade1244	Nadëb	Naduhup	South America	64	56	31	55.36
gara1269	Garrwa	Garrwan	Australia	94	85	47	55.29
pare1272	Parecís	Arawakan	South America	144	123	68	55.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	63	55.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	85	55.19
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	64	55.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	48	55.17
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	76	55.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	87	55.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	33	55
tuca1252	Tucano	Tucanoan	South America	67	60	33	55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	45	54.88
labe1239	Label	Austronesian	Papunesia	70	62	34	54.84
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
tata1257	Tatana	Austronesian	Papunesia	155	135	74	54.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	64	54.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	47	54.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	59	54.63
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	24	54.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	72	54.55
indo1316	Indonesian	Austronesian	Papunesia	96	88	48	54.55
umot1240	Umotína	Bororoan	South America	73	66	36	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	61	54.46
muna1247	Muna	Austronesian	Papunesia	99	90	49	54.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	31	54.39
tiwi1244	Tiwi		Australia	102	94	51	54.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	26	54.17
mori1269	Mori Atas	Austronesian	Papunesia	105	96	52	54.17
tago1246	Tagoi	Rashad	Africa	107	96	52	54.17
beja1238	Beja	Afro-Asiatic	Africa	121	109	59	54.13
bard1255	Bardi	Nyulnyulan	Australia	94	85	46	54.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	40	54.05
pele1245	Pele-Ata		Papunesia	51	50	27	54
meng1267	Mengen	Austronesian	Papunesia	98	89	48	53.93
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	50	53.76
moro1287	Moronene	Austronesian	Papunesia	106	93	50	53.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
mosi1247	Akie	Nilotic	Africa	167	134	72	53.73
pula1262	Pular	Atlantic-Congo	Africa	134	110	59	53.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	52	53.61
puka1242	Pukapuka	Austronesian	Papunesia	154	125	67	53.6
urua1242	Uruava	Austronesian	Papunesia	121	101	54	53.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	47	53.41
cani1243	Canichana		South America	50	45	24	53.33
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	48	53.33
sout2856	South Efate	Austronesian	Papunesia	188	154	82	53.25
dime1235	Dime	South Omotic	Africa	52	47	25	53.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	50	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	60	53.1
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	26	53.06
enap1235	Panare	Cariban	South America	146	119	63	52.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	28	52.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	57	52.78
tsou1248	Tsou	Austronesian	Papunesia	99	91	48	52.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	58	52.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	20	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	42	52.5
nort2836	North Efate	Austronesian	Papunesia	93	84	44	52.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	45	52.33
maca1259	Macaguán	Guahiboan	South America	49	44	23	52.27
teun1241	Te'un	Austronesian	Papunesia	53	48	25	52.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	51	52.04
boli1256	Bolinao	Austronesian	Papunesia	60	50	26	52
west2538	West Tarangan	Austronesian	Papunesia	54	50	26	52
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
asha1243	Asháninka	Arawakan	South America	91	83	43	51.81
sulk1246	Sulka		Papunesia	92	85	44	51.76
burm1264	Burmeso		Papunesia	65	62	32	51.61
jita1239	Jita	Atlantic-Congo	Africa	75	66	34	51.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	59	51.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	40	51.28
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	44	51.16
safw1238	Safwa	Atlantic-Congo	Africa	48	43	22	51.16
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
para1311	Paraguayan Guaraní	Tupian	South America	54	45	23	51.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	23	51.11
jede1239	Jedek	Austroasiatic	Eurasia	112	96	49	51.04
kera1248	Keerak	Atlantic-Congo	Africa	128	106	54	50.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	31	50.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	62	50.82
maro1244	Marovo	Austronesian	Papunesia	84	73	37	50.68
makw1236	Makwe	Atlantic-Congo	Africa	86	79	40	50.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	40	50.63
igna1246	Ignaciano	Arawakan	South America	91	83	42	50.6
natu1246	Natügu	Austronesian	Papunesia	96	85	43	50.59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	43	50.59
puyu1239	Puyuma	Austronesian	Papunesia	99	91	46	50.55
curr1243	Curripaco	Arawakan	South America	101	93	47	50.54
gida1247	Gidar	Afro-Asiatic	Africa	80	70	35	50
idaa1241	Ida'an	Austronesian	Papunesia	93	84	42	50
omah1247	Omaha-Ponca	Siouan	North America	81	74	37	50
wapi1253	Wapishana	Arawakan	South America	86	78	39	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	51	50
yane1238	Yanesha'	Arawakan	South America	114	104	52	50
ilok1237	Iloko	Austronesian	Papunesia	94	85	42	49.41
simb1256	Simbo	Austronesian	Papunesia	95	83	41	49.4
giry1241	Giryama	Atlantic-Congo	Africa	83	69	34	49.28
tari1256	Tariana	Arawakan	South America	161	130	64	49.23
taga1270	Tagalog	Austronesian	Papunesia	101	92	45	48.91
gaam1241	Gaam	Eastern Jebel	Africa	83	78	38	48.72
tira1254	Tira	Heibanic	Africa	77	66	32	48.48
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	31	48.44
chig1238	Chiga	Atlantic-Congo	Africa	95	87	42	48.28
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	42	48.28
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	40	48.19
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	20	47.62
puin1248	Puinave		South America	44	40	19	47.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	37	47.44
goem1240	Goemai	Afro-Asiatic	Africa	92	81	38	46.91
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	38	46.91
ando1256	Andoque		South America	38	30	14	46.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	35	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	38	46.34
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	25	46.3
mali1284	Mali	Baining	Papunesia	102	93	42	45.16
otor1240	Otoro	Heibanic	Africa	88	76	34	44.74
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
anua1242	Anuak	Nilotic	Africa	71	64	27	42.19
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
turk1308	Turkana	Nilotic	Africa	99	86	36	41.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
moro1285	Moro	Heibanic	Africa	77	65	27	41.54
papa1268	Papar	Austronesian	Papunesia	47	37	15	40.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
masa1300	Masai	Nilotic	Africa	73	67	26	38.81
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tima1241	Tima	Katla-Tima	Africa	61	54	20	37.04
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	15	36.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	9	36
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
bera1262	Berau Malay	Austronesian	Papunesia	11	10	3	30
homa1239	Homa	Atlantic-Congo	Africa	14	13	3	23.08
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	4	22.22
tain1254	Taino	Arawakan	North America	4	4	0	0
