Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	106	61.99
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	88	61.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	57	61.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	57	61.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	57	61.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	101	61.96
maco1239	Maco	Saliban	South America	163	155	96	61.94
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	109	61.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	109	61.93
sout2956	Southern Haida	Haida	North America	191	176	109	61.93
chac1249	Cha'palaa	Barbacoan	South America	91	84	52	61.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	104	61.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	99	61.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	94	61.84
kaki1249	Kaki Ae		Papunesia	138	131	81	61.83
nucl1632	Sentani	Sentanic	Papunesia	143	131	81	61.83
alab1237	Alabama	Muskogean	North America	177	165	102	61.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	102	61.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	102	61.82
arhu1242	Arhuaco	Chibchan	South America	156	144	89	61.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	55	61.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	110	61.8
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	105	61.76
pare1272	Parecís	Arawakan	South America	144	136	84	61.76
amam1246	Amam	Goilalan	Papunesia	175	162	100	61.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	79	61.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	108	61.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	103	61.68
muru1274	Murui Huitoto	Huitotoan	South America	182	167	103	61.68
sici1248	Sicilian	Indo-European	Eurasia	179	167	103	61.68
mode1248	Modern Greek	Indo-European	Eurasia	195	180	111	61.67
chim1301	Chimariko		North America	141	133	82	61.65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	61	61.62
bare1276	Baré	Arawakan	South America	117	112	69	61.61
haru1245	Haruai	Piawi	Papunesia	178	164	101	61.59
waig1244	Waigeo	Austronesian	Papunesia	176	164	101	61.59
lomb1257	Lombard	Indo-European	Eurasia	190	177	109	61.58
burm1264	Burmeso		Papunesia	65	65	40	61.54
east2545	Eastern Pomo	Pomoan	North America	163	156	96	61.54
fuln1247	Fulniô		South America	177	169	104	61.54
lamb1269	Lambadi	Indo-European	Eurasia	155	143	88	61.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	96	61.54
tago1246	Tagoi	Rashad	Africa	107	104	64	61.54
meru1245	Meru	Atlantic-Congo	Africa	162	148	91	61.49
lame1260	Lamenu	Austronesian	Papunesia	126	122	75	61.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	59	61.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
wint1259	Wintu	Wintuan	North America	159	153	94	61.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	105	61.4
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	97	61.39
weri1253	Weri	Goilalan	Papunesia	165	158	97	61.39
lith1251	Lithuanian	Indo-European	Eurasia	191	176	108	61.36
shab1252	Shabo		Africa	189	176	108	61.36
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	54	61.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	100	61.35
kwam1252	Kwamera	Austronesian	Papunesia	176	168	103	61.31
mika1239	Mikasuki	Muskogean	North America	147	137	84	61.31
avat1244	Avatime	Atlantic-Congo	Africa	130	124	76	61.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	95	61.29
toma1245	Toma	Mande	Africa	135	124	76	61.29
yora1241	Yora	Pano-Tacanan	South America	129	124	76	61.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	106	61.27
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
lati1261	Latin	Indo-European	Eurasia	193	178	109	61.24
stan1289	Catalan	Indo-European	Eurasia	193	178	109	61.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	60	61.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	101	61.21
mari1414	Maria (India)	Dravidian	Eurasia	119	116	71	61.21
goem1240	Goemai	Afro-Asiatic	Africa	92	85	52	61.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	74	61.16
bela1256	Belanda Bor	Nilotic	Africa	76	72	44	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	88	61.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	66	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	44	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
trum1247	Trumai		South America	172	167	102	61.08
misk1235	Mískito	Misumalpan	North America	162	149	91	61.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	58	61.05
thay1249	Thayore	Pama-Nyungan	Australia	99	95	58	61.05
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	94	61.04
nina1238	Ninam	Yanomamic	South America	61	59	36	61.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	61	61
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	103	60.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	103	60.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	103	60.95
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	103	60.95
cent2142	Central Aymara	Aymaran	South America	160	151	92	60.93
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	92	60.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	95	60.9
ward1246	Wardaman	Yangmanic	Australia	164	156	95	60.9
burj1242	Burji	Afro-Asiatic	Africa	187	179	109	60.89
ital1282	Italian	Indo-European	Eurasia	193	179	109	60.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	56	60.87
bund1253	Bundeli	Indo-European	Eurasia	173	161	98	60.87
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
sanu1240	Sanumá	Yanomamic	South America	150	138	84	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	101	60.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	73	60.83
bier1244	Bierebo	Austronesian	Papunesia	186	171	104	60.82
thai1261	Thai	Tai-Kadai	Eurasia	101	97	59	60.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	45	60.81
onaa1245	Selk'nam	Chonan	South America	153	148	90	60.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	107	60.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	107	60.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	107	60.8
iwam1256	Iwam	Sepik	Papunesia	105	102	62	60.78
haus1257	Hausa	Afro-Asiatic	Africa	91	79	48	60.76
mari1424	Marithiel	Western Daly	Australia	151	145	88	60.69
occi1239	Occitan	Indo-European	Eurasia	187	173	105	60.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	105	60.69
fasu1242	Fasu		Papunesia	120	117	71	60.68
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	91	60.67
brib1243	Bribri	Chibchan	North America	163	150	91	60.67
turk1308	Turkana	Nilotic	Africa	99	89	54	60.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	57	60.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	77	60.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	106	60.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	109	60.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	66	60.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	75	60.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	104	60.47
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
lavu1241	Lavukaleve		Papunesia	181	172	104	60.47
isco1239	Isconahua	Pano-Tacanan	South America	192	177	107	60.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	55	60.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	55	60.44
yabe1254	Yabem	Austronesian	Papunesia	95	91	55	60.44
jaqa1244	Jaqaru	Aymaran	South America	150	139	84	60.43
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
taia1239	Taiap		Papunesia	151	144	87	60.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	93	60.39
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	99	60.37
egaa1242	Ega	Atlantic-Congo	Africa	125	111	67	60.36
port1283	Portuguese	Indo-European	Eurasia	192	179	108	60.34
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	179	108	60.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	82	60.29
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
nepa1254	Nepali	Indo-European	Eurasia	162	151	91	60.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	100	60.24
choc1276	Choctaw	Muskogean	North America	190	176	106	60.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	103	60.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	56	60.22
kalu1248	Kaluli	Bosavi	Papunesia	96	93	56	60.22
bilu1245	Bilua		Papunesia	102	98	59	60.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	71	60.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	71	60.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	89	60.14
nucl1458	Monumbo	Bogia	Papunesia	161	148	89	60.14
amii1238	Ami	Western Daly	Australia	174	165	99	60
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	84	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	51	60
kris1246	I'saka	Sko	Papunesia	99	95	57	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	72	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	54	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	54	60
uman1240	Umanakaina	Dagan	Papunesia	99	95	57	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	78	60
slov1268	Slovenian	Indo-European	Eurasia	192	177	106	59.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	100	59.88
peng1244	Pengo	Dravidian	Eurasia	171	157	94	59.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	85	59.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	70	59.83
curr1243	Curripaco	Arawakan	South America	101	97	58	59.79
guar1293	Baniva de Maroa	Arawakan	South America	101	97	58	59.79
phak1238	Phake	Tai-Kadai	Eurasia	101	97	58	59.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	58	59.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	107	59.78
kaya1319	Kayardild	Tangkic	Australia	96	92	55	59.78
djee1236	Djeebbana	Maningrida	Australia	182	174	104	59.77
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	46	59.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	43	59.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	43	59.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	83	59.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	40	59.7
acha1250	Achagua	Arawakan	South America	124	119	71	59.66
tima1241	Tima	Katla-Tima	Africa	61	57	34	59.65
wamb1258	Wambayan	Mirndi	Australia	103	99	59	59.6
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	56	59.57
imon1245	Imonda	Border	Papunesia	91	89	53	59.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
lara1258	Laragia		Australia	108	106	63	59.43
sand1273	Sandawe		Africa	76	69	41	59.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	101	59.41
huam1247	Huambisa	Chicham	South America	180	165	98	59.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	57	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	105	59.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	105	59.32
awtu1239	Awtuw	Sepik	Papunesia	138	130	77	59.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	58	59.18
mali1284	Mali	Baining	Papunesia	102	98	58	59.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	97	59.15
noma1263	Nomatsiguenga	Arawakan	South America	96	93	55	59.14
capa1241	Capanahua	Pano-Tacanan	South America	171	159	94	59.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	94	59.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	39	59.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	101	59.06
roma1326	Romansh	Indo-European	Eurasia	178	166	98	59.04
bili1260	Bilin	Afro-Asiatic	Africa	157	144	85	59.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	105	58.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	92	58.97
sele1249	Selee	Atlantic-Congo	Africa	128	117	69	58.97
kona1242	Konai	East Strickland	Papunesia	188	173	102	58.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	53	58.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	103	58.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	104	58.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	47	58.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	74	58.73
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	54	58.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	54	58.7
tawa1275	Tawala	Austronesian	Papunesia	96	92	54	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
buru1296	Burushaski		Eurasia	159	145	85	58.62
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	51	58.62
mace1250	Macedonian	Indo-European	Eurasia	187	174	102	58.62
bela1254	Belarusian	Indo-European	Eurasia	190	176	103	58.52
iatm1242	Iatmul	Ndu	Papunesia	191	176	103	58.52
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
cors1241	Corsican	Indo-European	Eurasia	179	166	97	58.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	97	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
biak1248	Biak	Austronesian	Papunesia	100	96	56	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	42	58.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	56	58.33
siri1274	Siriano	Tucanoan	South America	122	120	70	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
arom1237	Aromanian	Indo-European	Eurasia	165	151	88	58.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	53	58.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	103	58.19
dagi1241	Dagik	Narrow Talodi	Africa	167	153	89	58.17
nort2952	Northeast Maidu	Maiduan	North America	161	153	89	58.17
amha1245	Amharic	Afro-Asiatic	Africa	101	93	54	58.06
mach1267	Machiguenga	Arawakan	South America	96	93	54	58.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	101	58.05
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
tonk1249	Tonkawa		North America	156	150	87	58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	87	58
asha1243	Asháninka	Arawakan	South America	91	88	51	57.95
tsou1248	Tsou	Austronesian	Papunesia	99	95	55	57.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	74	57.81
gara1269	Garrwa	Garrwan	Australia	94	90	52	57.78
yano1261	Yanomamö	Yanomamic	South America	172	161	93	57.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	56	57.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	49	57.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	53	57.61
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
suku1272	Sukur	Afro-Asiatic	Africa	102	99	57	57.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	54	57.45
foii1241	Foi	East Kutubu	Papunesia	118	108	62	57.41
macu1260	Macuna	Tucanoan	South America	177	169	97	57.4
hadz1240	Hadza		Africa	190	176	101	57.39
uduk1239	Uduk	Koman	Africa	135	122	70	57.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	78	57.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	94	57.32
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	98	57.31
aram1253	Arammba	Yam	Papunesia	92	89	51	57.3
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	55	57.29
baba1264	Baba	Atlantic-Congo	Africa	147	138	79	57.25
omie1241	Ömie	Koiarian	Papunesia	156	152	87	57.24
guah1255	Guahibo	Guahiboan	South America	179	166	95	57.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	80	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	52	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	52	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	105	60	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	48	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	52	57.14
moha1258	Mohawk	Iroquoian	North America	127	121	69	57.02
telu1262	Telugu	Dravidian	Eurasia	127	121	69	57.02
mehe1243	Mehek	Sepik	Papunesia	165	153	87	56.86
goon1238	Gooniyandi	Bunaban	Australia	99	95	54	56.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
paez1247	Páez		South America	45	44	25	56.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	92	56.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	101	56.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	89	56.69
nort2836	North Efate	Austronesian	Papunesia	93	90	51	56.67
poli1260	Polish	Indo-European	Eurasia	195	180	102	56.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	47	56.63
meya1236	Meyah	East Bird's Head	Papunesia	96	92	52	56.52
cube1242	Cubeo	Tucanoan	South America	191	177	100	56.5
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	58	56.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
desa1247	Desano	Tucanoan	South America	180	171	96	56.14
ngar1283	Ngarnka	Mirndi	Australia	162	155	87	56.13
shek1245	Sheko	Dizoid	Africa	90	82	46	56.1
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	61	55.96
aime1238	Aimele	Bosavi	Papunesia	177	172	96	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	53	55.79
bora1263	Bora	Boran	South America	173	165	92	55.76
anga1290	Angaataha	Angan	Papunesia	131	126	70	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	50	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	46	55.42
wiru1244	Wiru		Papunesia	180	168	93	55.36
mana1298	Manambu	Ndu	Papunesia	194	179	99	55.31
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	49	55.06
siwa1245	Siwai	South Bougainville	Papunesia	93	89	49	55.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	50	54.95
nucl1594	Mairasi	Mairasic	Papunesia	84	82	45	54.88
murr1258	Murriny Patha	Southern Daly	Australia	97	93	51	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	115	63	54.78
yele1255	Yele		Papunesia	175	170	93	54.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	70	54.69
guri1248	Guriaso		Papunesia	24	22	12	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
alam1246	Alamblak	Sepik	Papunesia	98	94	51	54.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	51	54.26
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
taki1248	Takia	Austronesian	Papunesia	93	89	48	53.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	30	53.57
tira1254	Tira	Heibanic	Africa	77	71	38	53.52
gida1247	Gidar	Afro-Asiatic	Africa	80	73	39	53.42
moro1289	Marori		Papunesia	105	102	54	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
tain1253	Tainae	Angan	Papunesia	90	87	46	52.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	37	52.86
orya1242	Orya	Tor-Orya	Papunesia	91	89	47	52.81
kwaz1243	Kwaza		South America	159	144	76	52.78
nami1256	Namia	Sepik	Papunesia	85	84	44	52.38
abau1245	Abau	Sepik	Papunesia	88	86	45	52.33
tuca1252	Tucano	Tucanoan	South America	67	65	34	52.31
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	48	52.17
koro1313	Koromira	South Bougainville	Papunesia	127	121	63	52.07
moro1285	Moro	Heibanic	Africa	77	73	38	52.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	45	51.72
ambu1247	Ambulas	Ndu	Papunesia	91	89	46	51.69
kore1283	Koreguaje	Tucanoan	South America	72	70	36	51.43
otor1240	Otoro	Heibanic	Africa	88	80	41	51.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	43	51.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	43	51.19
tari1256	Tariana	Arawakan	South America	161	146	74	50.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	46	50.55
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
yano1262	Yanomám	Yanomamic	South America	65	62	31	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	48	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	47	49.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	32	48.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	29	46.77
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	28	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	50	22	44
tere1278	Terei	South Bougainville	Papunesia	60	57	25	43.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
suru1262	Suruí	Tupian	South America	18	17	6	35.29
maku1277	Maku'a	Austronesian	Papunesia	29	29	10	34.48
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
