Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	104	61.18
kash1277	Kashmiri	Indo-European	Eurasia	184	170	104	61.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	96	61.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	85	61.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	107	61.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	88	61.11
guan1269	Kotiria	Tucanoan	South America	157	144	88	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	99	61.11
mikm1235	Mi'kmaq	Algic	North America	179	162	99	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	90	55	61.11
wayu1243	Wayuu	Arawakan	South America	117	108	66	61.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	66	61.11
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	102	61.08
buru1296	Burushaski		Eurasia	159	149	91	61.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	91	61.07
nort2952	Northeast Maidu	Maiduan	North America	161	149	91	61.07
hixk1239	Hixkaryána	Cariban	South America	162	154	94	61.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	36	61.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	97	61.01
anga1290	Angaataha	Angan	Papunesia	131	123	75	60.98
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	89	60.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	103	60.95
bili1260	Bilin	Afro-Asiatic	Africa	157	151	92	60.93
pemo1248	Pemon	Cariban	South America	161	151	92	60.93
czec1258	Czech	Indo-European	Eurasia	191	174	106	60.92
murr1258	Murriny Patha	Southern Daly	Australia	97	87	53	60.92
otor1240	Otoro	Heibanic	Africa	88	87	53	60.92
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	95	60.9
plau1238	Plautdietsch	Indo-European	North America	178	166	101	60.84
swed1254	Swedish	Indo-European	Eurasia	182	166	101	60.84
bara1369	Bara Malagasy	Austronesian	Africa	126	120	73	60.83
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	104	60.82
arta1239	Arta	Austronesian	Papunesia	184	171	104	60.82
popt1235	Popti'	Mayan	North America	188	171	104	60.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	90	60.81
siks1238	Siksika	Algic	North America	162	148	90	60.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	107	60.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	107	60.8
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	62	60.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	96	60.76
trum1247	Trumai		South America	172	158	96	60.76
sici1248	Sicilian	Indo-European	Eurasia	179	163	99	60.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	102	60.71
kett1243	Ket	Yeniseian	Eurasia	183	168	102	60.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	102	60.71
mapu1245	Mapudungun	Araucanian	South America	190	173	105	60.69
djin1251	Jingulu	Mirndi	Australia	166	150	91	60.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
chac1251	Chácobo	Pano-Tacanan	South America	176	160	97	60.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	97	60.62
djee1236	Djeebbana	Maningrida	Australia	182	165	100	60.61
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	103	60.59
dutc1256	Dutch	Indo-European	Eurasia	187	170	103	60.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	106	60.57
even1259	Evenki	Tungusic	Eurasia	158	147	89	60.54
sand1273	Sandawe		Africa	76	76	46	60.53
wola1253	Wolane	Afro-Asiatic	Africa	165	152	92	60.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	72	60.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	98	60.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	49	60.49
tain1253	Tainae	Angan	Papunesia	90	81	49	60.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	101	60.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	104	60.47
lule1254	Lule Saami	Uralic	Eurasia	195	177	107	60.45
nenn1238	Nen	Yam	Papunesia	195	177	107	60.45
mali1284	Mali	Baining	Papunesia	102	91	55	60.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	55	60.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	55	60.44
cowl1242	Cowlitz	Salishan	North America	175	159	96	60.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	64	60.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	96	60.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	105	60.34
nucl1302	Georgian	Kartvelian	Eurasia	191	174	105	60.34
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	70	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
telu1262	Telugu	Dravidian	Eurasia	127	121	73	60.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	76	60.32
kaki1249	Kaki Ae		Papunesia	138	126	76	60.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	76	60.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	85	60.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	88	60.27
bura1267	Burarra	Maningrida	Australia	87	78	47	60.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	47	60.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	91	60.26
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
tulu1258	Tulu	Dravidian	Eurasia	163	151	91	60.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	97	60.25
como1259	Comox	Salishan	North America	177	161	97	60.25
yele1255	Yele		Papunesia	175	161	97	60.25
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
dani1285	Danish	Indo-European	Eurasia	182	166	100	60.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	53	60.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	106	60.23
occi1239	Occitan	Indo-European	Eurasia	187	171	103	60.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	103	60.23
puyu1239	Puyuma	Austronesian	Papunesia	99	88	53	60.23
veps1250	Veps	Uralic	Eurasia	188	171	103	60.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	103	60.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
acha1250	Achagua	Arawakan	South America	124	113	68	60.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	86	60.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	104	60.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	101	60.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	98	60.12
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	105	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
bunu1267	Bunun	Austronesian	Papunesia	74	65	39	60
cors1241	Corsican	Indo-European	Eurasia	179	165	99	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	93	60
guar1293	Baniva de Maroa	Arawakan	South America	101	90	54	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	51	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	78	60
macu1259	Macushi	Cariban	South America	66	60	36	60
mala1464	Malayalam	Dravidian	Eurasia	192	175	105	60
miri1266	Miriwung	Jarrakan	Australia	142	130	78	60
nepa1254	Nepali	Indo-European	Eurasia	162	150	90	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	48	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	100	59.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	97	59.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	103	59.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	94	59.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	91	59.87
crow1244	Crow	Siouan	North America	192	174	104	59.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	104	59.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	104	59.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	104	59.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	46	59.74
isla1278	Island Carib	Arawakan	North America	85	77	46	59.74
iton1250	Itonama		South America	170	154	92	59.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	92	59.74
tusc1257	Tuscarora	Iroquoian	North America	158	149	89	59.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	86	59.72
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
ngan1291	Nganasan	Uralic	Eurasia	194	176	105	59.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	102	59.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	68	59.65
tehu1242	Tehuelche	Chonan	South America	182	166	99	59.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	96	59.63
capa1241	Capanahua	Pano-Tacanan	South America	171	156	93	59.62
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	59	59.6
moro1289	Marori		Papunesia	105	99	59	59.6
wood1236	Woods Cree	Algic	North America	162	146	87	59.59
yana1271	Yana		North America	91	89	53	59.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	103	59.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
lard1243	Lardil	Tangkic	Australia	94	84	50	59.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	97	59.51
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	47	59.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	91	59.48
shaw1249	Shawnee	Algic	North America	168	153	91	59.48
umaa1242	Uma	Austronesian	Papunesia	123	111	66	59.46
puka1242	Pukapuka	Austronesian	Papunesia	154	143	85	59.44
gali1258	Galician	Indo-European	Eurasia	192	175	104	59.43
port1283	Portuguese	Indo-European	Eurasia	192	175	104	59.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	101	59.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	98	59.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
wadj1254	Wadjiginy		Australia	141	128	76	59.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	38	59.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	105	59.32
stan1290	French	Indo-European	Eurasia	195	177	105	59.32
pawn1254	Pawnee	Caddoan	North America	156	145	86	59.31
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	48	59.26
west2635	Akateko	Mayan	North America	178	162	96	59.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
brib1243	Bribri	Chibchan	North America	163	152	90	59.21
bell1243	Bella Coola	Salishan	North America	191	174	103	59.2
latv1249	Latvian	Indo-European	Eurasia	184	169	100	59.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	42	59.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	52	59.09
quil1240	Quileute	Chimakuan	North America	165	154	91	59.09
ward1246	Wardaman	Yangmanic	Australia	164	149	88	59.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	88	59.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	98	59.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	85	59.03
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	95	59.01
gali1262	Galibi Carib	Cariban	South America	173	156	92	58.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	69	58.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	99	58.93
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	63	58.88
ital1282	Italian	Indo-European	Eurasia	193	175	103	58.86
ando1256	Andoque		South America	38	34	20	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	119	70	58.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	100	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	97	58.79
uppe1439	Upper Chehalis	Salishan	North America	164	148	87	58.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	104	58.76
sout2674	South Saami	Uralic	Eurasia	195	177	104	58.76
hung1274	Hungarian	Uralic	Eurasia	189	172	101	58.72
bata1293	Batak Karo	Austronesian	Papunesia	103	92	54	58.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	71	58.68
moro1285	Moro	Heibanic	Africa	77	75	44	58.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	61	58.65
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
burj1242	Burji	Afro-Asiatic	Africa	187	169	99	58.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	99	58.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	89	58.55
idaa1241	Ida'an	Austronesian	Papunesia	93	82	48	58.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	86	58.5
hind1269	Hindi	Indo-European	Eurasia	187	171	100	58.48
iris1253	Irish	Indo-European	Eurasia	189	171	100	58.48
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	90	58.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	49	58.33
sant1410	Santali	Austroasiatic	Eurasia	155	144	84	58.33
halk1245	Halkomelem	Salishan	North America	193	175	102	58.29
lith1251	Lithuanian	Indo-European	Eurasia	191	175	102	58.29
russ1263	Russian	Indo-European	Eurasia	193	175	102	58.29
stan1289	Catalan	Indo-European	Eurasia	193	175	102	58.29
arom1237	Aromanian	Indo-European	Eurasia	165	151	88	58.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	95	58.28
fuln1247	Fulniô		South America	177	163	95	58.28
kank1243	Kankanaey	Austronesian	Papunesia	180	163	95	58.28
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	92	58.23
pamp1243	Pampanga	Austronesian	Papunesia	154	146	85	58.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	71	58.2
tami1289	Tamil	Dravidian	Eurasia	195	177	103	58.19
pure1242	Purepecha	Tarascan	North America	182	165	96	58.18
tima1241	Tima	Katla-Tima	Africa	61	55	32	58.18
niue1239	Niuean	Austronesian	Papunesia	137	129	75	58.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	43	58.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	86	58.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	97	58.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	36	58.06
lomb1257	Lombard	Indo-European	Eurasia	190	174	101	58.05
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	83	58.04
kima1244	Kimaragang	Austronesian	Papunesia	90	81	47	58.02
waya1269	Wayana	Cariban	South America	178	162	94	58.02
ngar1283	Ngarnka	Mirndi	Australia	162	150	87	58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	102	57.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	51	57.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	99	57.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	92	57.86
mala1534	Malaweg	Austronesian	Papunesia	122	121	70	57.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	59	57.84
burm1264	Burmeso		Papunesia	65	64	37	57.81
hadz1240	Hadza		Africa	190	173	100	57.8
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	93	57.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	86	57.72
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	30	57.69
mace1250	Macedonian	Indo-European	Eurasia	187	170	98	57.65
wamb1258	Wambayan	Mirndi	Australia	103	92	53	57.61
bund1253	Bundeli	Indo-European	Eurasia	173	158	91	57.59
roma1326	Romansh	Indo-European	Eurasia	178	165	95	57.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	100	57.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	31	57.41
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
onaa1245	Selk'nam	Chonan	South America	153	143	82	57.34
bela1254	Belarusian	Indo-European	Eurasia	190	173	99	57.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	99	57.23
otta1242	Ottawa	Algic	North America	190	173	99	57.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	92	57.14
pali1279	Palikúr	Arawakan	South America	111	105	60	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	100	57.14
onon1246	Onondaga	Iroquoian	North America	190	172	98	56.98
awad1243	Awadhi	Indo-European	Eurasia	173	158	90	56.96
baur1253	Baure	Arawakan	South America	168	158	90	56.96
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
peng1244	Pengo	Dravidian	Eurasia	171	160	91	56.88
wels1247	Welsh	Indo-European	Eurasia	173	160	91	56.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	50	56.82
thay1249	Thayore	Pama-Nyungan	Australia	99	88	50	56.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	96	56.8
desa1247	Desano	Tucanoan	South America	180	162	92	56.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	92	56.79
pare1272	Parecís	Arawakan	South America	144	141	80	56.74
shab1252	Shabo		Africa	189	171	97	56.73
taga1270	Tagalog	Austronesian	Papunesia	101	90	51	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	90	51	56.67
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
cham1318	Chamicuro	Arawakan	South America	54	46	26	56.52
jaqa1244	Jaqaru	Aymaran	South America	150	138	78	56.52
meny1245	Menya	Angan	Papunesia	96	85	48	56.47
worr1237	Worrorra	Worrorran	Australia	151	140	79	56.43
wapi1253	Wapishana	Arawakan	South America	86	78	44	56.41
soma1255	Somali	Afro-Asiatic	Africa	97	94	53	56.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	89	56.33
alam1246	Alamblak	Sepik	Papunesia	98	87	49	56.32
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	45	56.25
macu1260	Macuna	Tucanoan	South America	177	160	90	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	41	56.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	46	56.1
bret1244	Breton	Indo-European	Eurasia	189	173	97	56.07
yano1261	Yanomamö	Yanomamic	South America	172	157	88	56.05
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	99	55.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	62	55.86
khar1287	Kharia	Austroasiatic	Eurasia	172	156	87	55.77
mats1244	Matsés	Pano-Tacanan	South America	174	158	88	55.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	44	55.7
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	49	55.68
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	45	25	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	56	55.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	46	55.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	47	55.29
niva1238	Nivaclé	Matacoan	South America	188	170	94	55.29
slov1268	Slovenian	Indo-European	Eurasia	192	174	96	55.17
yane1238	Yanesha'	Arawakan	South America	114	107	59	55.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	38	55.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
beja1238	Beja	Afro-Asiatic	Africa	121	109	60	55.05
wint1259	Wintu	Wintuan	North America	159	149	82	55.03
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
bilu1245	Bilua		Papunesia	102	91	50	54.95
enap1235	Panare	Cariban	South America	146	142	78	54.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	95	54.91
igna1246	Ignaciano	Arawakan	South America	91	82	45	54.88
siwa1245	Siwai	South Bougainville	Papunesia	93	82	45	54.88
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
gari1256	Garifuna	Arawakan	North America	80	73	40	54.79
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	41	54.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	48	54.55
curr1243	Curripaco	Arawakan	South America	101	90	49	54.44
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
lati1261	Latin	Indo-European	Eurasia	193	175	95	54.29
masa1300	Masai	Nilotic	Africa	73	70	38	54.29
asha1243	Asháninka	Arawakan	South America	91	83	45	54.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	46	54.12
siri1274	Siriano	Tucanoan	South America	122	115	62	53.91
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	43	53.75
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	44	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
mach1267	Machiguenga	Arawakan	South America	96	86	46	53.49
dier1241	Dieri	Pama-Nyungan	Australia	66	60	32	53.33
yano1262	Yanomám	Yanomamic	South America	65	60	32	53.33
egaa1242	Ega	Atlantic-Congo	Africa	125	113	60	53.1
yine1238	Yine	Arawakan	South America	91	83	44	53.01
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	45	52.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	37	52.86
guah1255	Guahibo	Guahiboan	South America	179	165	87	52.73
movi1243	Movima		South America	167	152	80	52.63
resi1247	Resígaro	Arawakan	South America	83	76	40	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	57	30	52.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	51	52.58
mode1248	Modern Greek	Indo-European	Eurasia	195	177	93	52.54
poli1260	Polish	Indo-European	Eurasia	195	177	93	52.54
cube1242	Cubeo	Tucanoan	South America	191	176	92	52.27
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	46	52.27
bora1263	Bora	Boran	South America	173	161	84	52.17
guri1248	Guriaso		Papunesia	24	23	12	52.17
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	29	51.79
gara1269	Garrwa	Garrwan	Australia	94	85	44	51.76
ilok1237	Iloko	Austronesian	Papunesia	94	85	44	51.76
kaya1319	Kayardild	Tangkic	Australia	96	85	44	51.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	47	51.65
tari1256	Tariana	Arawakan	South America	161	152	78	51.32
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
noma1263	Nomatsiguenga	Arawakan	South America	96	86	44	51.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
apol1242	Apolista	Arawakan	South America	14	14	7	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
paez1247	Páez		South America	45	42	21	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	42	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	41	48.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	38	48.72
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	42	48.28
tuca1252	Tucano	Tucanoan	South America	67	61	29	47.54
moha1258	Mohawk	Iroquoian	North America	127	118	56	47.46
bani1255	Baniwa do Icana	Arawakan	South America	85	78	37	47.44
puin1248	Puinave		South America	44	38	18	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
aram1253	Arammba	Yam	Papunesia	92	82	36	43.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	18	40.91
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
suru1262	Suruí	Tupian	South America	18	18	6	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
