Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bilb1241	Bilibil	Austronesian	Papunesia	141	129	84	65.12
hadz1240	Hadza		Africa	190	172	112	65.12
imon1245	Imonda	Border	Papunesia	91	86	56	65.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	112	65.12
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	97	65.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	110	65.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	82	65.08
inga1252	Colombian Inga	Quechuan	South America	69	63	41	65.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	108	65.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	108	65.06
daww1239	Dâw	Naduhup	South America	89	83	54	65.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	108	65.06
pali1279	Palikúr	Arawakan	South America	111	103	67	65.05
ines1240	Ineseño	Chumashan	North America	173	163	106	65.03
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	78	65
alor1247	Alorese	Austronesian	Papunesia	168	160	104	65
guri1248	Guriaso		Papunesia	24	20	13	65
hooo1248	Ho	Austroasiatic	Eurasia	149	140	91	65
sout2826	Southern Grebo	Kru	Africa	85	80	52	65
huuu1240	Hu	Austroasiatic	Eurasia	175	157	102	64.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	102	64.97
yagu1244	Yagua	Peba-Yagua	South America	170	157	102	64.97
cebu1242	Cebuano	Austronesian	Papunesia	84	77	50	64.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	50	64.94
nort2839	North Ambrym	Austronesian	Papunesia	174	154	100	64.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	100	64.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	50	64.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	37	64.91
mapu1245	Mapudungun	Araucanian	South America	190	171	111	64.91
mamb1306	Mambae	Austronesian	Papunesia	169	151	98	64.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	98	64.9
chey1247	Cheyenne	Algic	North America	139	131	85	64.89
taga1270	Tagalog	Austronesian	Papunesia	101	94	61	64.89
assi1247	Assiniboine	Siouan	North America	185	168	109	64.88
lumu1239	Lumun	Narrow Talodi	Africa	187	168	109	64.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	109	64.88
west2644	Western Highland Chatino	Otomanguean	North America	188	168	109	64.88
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	96	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
tupi1273	Tupinambá	Tupian	South America	163	148	96	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
tbol1240	Tboli	Austronesian	Papunesia	174	165	107	64.85
alam1246	Alamblak	Sepik	Papunesia	98	91	59	64.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	94	64.83
abad1241	Abadi	Austronesian	Papunesia	118	108	70	64.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	105	64.81
tehu1242	Tehuelche	Chonan	South America	182	162	105	64.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	35	64.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
