Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwar1239	Kwara'ae	Austronesian	Papunesia	186	133	82	61.65
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	82	61.65
niva1238	Nivaclé	Matacoan	South America	188	133	82	61.65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	133	82	61.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	45	61.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	61	61.62
moki1238	Mokilese	Austronesian	Papunesia	171	125	77	61.6
koda1255	Kodava	Dravidian	Eurasia	182	130	80	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	80	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	117	72	61.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	80	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	40	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	72	61.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	83	61.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	122	75	61.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	135	83	61.48
sasa1249	Sasak	Austronesian	Papunesia	150	109	67	61.47
rian1263	Riantana	Kolopom	Papunesia	112	96	59	61.46
waim1253	Waimiri-Atroari	Cariban	South America	127	96	59	61.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	43	61.43
uman1240	Umanakaina	Dagan	Papunesia	99	70	43	61.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	127	78	61.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	127	78	61.42
cors1241	Corsican	Indo-European	Eurasia	179	127	78	61.42
guah1255	Guahibo	Guahiboan	South America	179	127	78	61.42
jalk1242	Jalkunan	Mande	Africa	172	127	78	61.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	78	61.42
seri1257	Seri		North America	181	127	78	61.42
wiru1244	Wiru		Papunesia	180	127	78	61.42
ghar1239	Ghari	Austronesian	Papunesia	151	114	70	61.4
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	35	61.4
esan1238	Esan	Atlantic-Congo	Africa	123	88	54	61.36
mido1240	Midob	Nubian	Africa	55	44	27	61.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	132	81	61.36
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	73	61.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	65	61.32
foii1241	Foi	East Kutubu	Papunesia	118	93	57	61.29
mopa1243	Mopán Maya	Mayan	North America	166	124	76	61.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	68	61.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	79	61.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	30	61.22
djin1253	Djinang	Pama-Nyungan	Australia	59	49	30	61.22
buru1296	Burushaski		Eurasia	159	116	71	61.21
mang1378	Mang	Austroasiatic	Eurasia	158	116	71	61.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	71	61.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	41	61.19
nese1235	Nese	Austronesian	Papunesia	191	134	82	61.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	82	61.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	41	61.19
sina1266	Sinaugoro	Austronesian	Papunesia	192	134	82	61.19
tawa1275	Tawala	Austronesian	Papunesia	96	67	41	61.19
wall1257	East Uvean	Austronesian	Papunesia	189	134	82	61.19
chuu1238	Chuukese	Austronesian	Papunesia	132	103	63	61.17
hula1239	Hula	Austronesian	Papunesia	164	121	74	61.16
teri1250	Teribe	Chibchan	North America	165	121	74	61.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	74	61.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	121	74	61.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	126	77	61.11
louu1245	Lou	Austronesian	Papunesia	176	126	77	61.11
saki1248	Mekens	Tupian	South America	139	108	66	61.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	77	61.11
tali1259	Talise	Austronesian	Papunesia	142	108	66	61.11
arta1239	Arta	Austronesian	Papunesia	184	131	80	61.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	131	80	61.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	80	61.07
west2354	Western Frisian	Indo-European	Eurasia	187	131	80	61.07
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	113	69	61.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	58	61.05
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	136	83	61.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	83	61.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	72	61.02
wapi1253	Wapishana	Arawakan	South America	86	59	36	61.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	61	61
hame1242	Hamer-Banna	South Omotic	Africa	173	123	75	60.98
amii1238	Ami	Western Daly	Australia	174	128	78	60.94
dani1285	Danish	Indo-European	Eurasia	182	128	78	60.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	128	78	60.94
muru1274	Murui Huitoto	Huitotoan	South America	182	128	78	60.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	39	60.94
dusn1237	Dusner	Austronesian	Papunesia	186	133	81	60.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	133	81	60.9
popt1235	Popti'	Mayan	North America	188	133	81	60.9
savo1255	Savosavo		Papunesia	185	133	81	60.9
bond1245	Bondo	Austroasiatic	Eurasia	152	115	70	60.87
epen1239	Epena	Chocoan	South America	157	115	70	60.87
kalu1248	Kaluli	Bosavi	Papunesia	96	69	42	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
piji1239	Pijin	Indo-European	Papunesia	154	115	70	60.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	42	60.87
waro1242	Waropen	Austronesian	Papunesia	137	92	56	60.87
surs1246	Sursurunga	Austronesian	Papunesia	159	120	73	60.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	73	60.83
yona1241	Yonaguni	Japonic	Eurasia	164	120	73	60.83
gebe1237	Gebe	Austronesian	Papunesia	129	97	59	60.82
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	59	60.82
kawi1241	Kawi	Austronesian	Papunesia	128	97	59	60.82
blab1237	Blablanga	Austronesian	Papunesia	169	125	76	60.8
bugh1239	Bughotu	Austronesian	Papunesia	131	102	62	60.78
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	102	62	60.78
even1260	Even	Tungusic	Eurasia	141	107	65	60.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	135	82	60.74
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	82	60.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	34	60.71
kima1246	Kimaama	Kolopom	Papunesia	92	84	51	60.71
vano1237	Lovono	Austronesian	Papunesia	146	112	68	60.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	71	60.68
oroh1237	Oroha	Austronesian	Papunesia	118	89	54	60.67
bani1255	Baniwa do Icana	Arawakan	South America	85	61	37	60.66
isla1278	Island Carib	Arawakan	North America	85	61	37	60.66
niha1238	Nihali		Eurasia	164	122	74	60.66
paul1238	Paulohi	Austronesian	Papunesia	170	122	74	60.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	77	60.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	80	60.61
taki1248	Takia	Austronesian	Papunesia	93	66	40	60.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	83	60.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	83	60.58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	43	60.56
bala1316	Balade	Austronesian	Papunesia	152	109	66	60.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
manm1238	Man Met	Austroasiatic	Eurasia	150	114	69	60.53
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	78	60.47
mana1295	Manam	Austronesian	Papunesia	175	129	78	60.47
nali1244	Nalik	Austronesian	Papunesia	174	129	78	60.47
buga1250	Bugawac	Austronesian	Papunesia	191	134	81	60.45
tahi1242	Tahitian	Austronesian	Papunesia	188	134	81	60.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	81	60.45
hung1275	Hung	Austroasiatic	Eurasia	142	106	64	60.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	67	60.36
bugl1243	Buglere	Chibchan	North America	157	116	70	60.34
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	35	60.34
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	73	60.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	73	60.33
nant1250	Nanti	Arawakan	South America	80	63	38	60.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	79	60.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	82	60.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	136	82	60.29
bilu1245	Bilua		Papunesia	102	73	44	60.27
toda1252	Toda	Dravidian	Eurasia	139	108	65	60.19
nisg1240	Nisga'a	Tsimshian	North America	162	118	71	60.17
dumb1241	Dumbea	Austronesian	Papunesia	173	128	77	60.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	77	60.16
mamb1306	Mambae	Austronesian	Papunesia	169	123	74	60.16
nort2845	North Marquesan	Austronesian	Papunesia	178	128	77	60.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	80	60.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	80	60.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	80	60.15
maru1249	Maru	Sino-Tibetan	Eurasia	191	133	80	60.15
copa1237	Copala Triqui	Otomanguean	North America	171	125	75	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	135	81	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	42	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	39	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	36	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	125	75	60
owaa1237	Owa	Austronesian	Papunesia	161	120	72	60
pima1248	Pima Bajo	Uto-Aztecan	North America	163	120	72	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	75	60
sara1331	Saraveca	Arawakan	South America	19	10	6	60
susu1250	Susu	Mande	Africa	96	75	45	60
tora1259	Torau	Austronesian	Papunesia	119	85	51	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	135	81	60
yabe1254	Yabem	Austronesian	Papunesia	95	70	42	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	79	59.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	82	59.85
misk1235	Mískito	Misumalpan	North America	162	122	73	59.84
sana1297	San Andres Creole English	Indo-European	North America	168	122	73	59.84
amha1245	Amharic	Afro-Asiatic	Africa	101	72	43	59.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	43	59.72
tuml1238	Tumleo	Austronesian	Papunesia	103	72	43	59.72
gara1269	Garrwa	Garrwan	Australia	94	67	40	59.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	134	80	59.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	77	59.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	77	59.69
gari1256	Garifuna	Arawakan	North America	80	57	34	59.65
haro1237	Haroi	Austronesian	Eurasia	95	57	34	59.65
muyu1244	Muyuw	Austronesian	Papunesia	140	109	65	59.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	28	59.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	81	59.56
crow1244	Crow	Siouan	North America	192	136	81	59.56
west2516	West Uvean	Austronesian	Papunesia	189	136	81	59.56
kuan1248	Kuanua	Austronesian	Papunesia	174	131	78	59.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	126	75	59.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	126	75	59.52
sata1237	Satawalese	Austronesian	Papunesia	140	106	63	59.43
malo1243	Tamambo	Austronesian	Papunesia	189	133	79	59.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	128	76	59.38
bali1278	Balinese	Austronesian	Papunesia	167	123	73	59.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	54	59.34
egaa1242	Ega	Atlantic-Congo	Africa	125	86	51	59.3
wann1242	Wan	Mande	Africa	124	86	51	59.3
bitt1240	Bit	Austroasiatic	Eurasia	153	113	67	59.29
muso1238	Musom	Austronesian	Papunesia	150	113	67	59.29
nots1237	Notsi	Austronesian	Papunesia	147	108	64	59.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	108	64	59.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	61	59.22
moro1289	Marori		Papunesia	105	76	45	59.21
baro1253	Barok	Austronesian	Papunesia	165	120	71	59.17
brib1243	Bribri	Chibchan	North America	163	120	71	59.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	42	59.15
kris1246	I'saka	Sko	Papunesia	99	71	42	59.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	55	59.14
noku1237	Nokuku	Austronesian	Papunesia	156	115	68	59.13
bier1244	Bierebo	Austronesian	Papunesia	186	132	78	59.09
colo1256	Tsafiki	Barbacoan	South America	144	110	65	59.09
dehu1237	Dehu	Austronesian	Papunesia	150	110	65	59.09
hung1274	Hungarian	Uralic	Eurasia	189	132	78	59.09
juho1239	South-Eastern Ju	Kxa	Africa	57	44	26	59.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	78	59.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	75	59.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	36	59.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	69	58.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	76	58.91
movi1243	Movima		South America	167	124	73	58.87
koko1269	Kokota	Austronesian	Papunesia	190	136	80	58.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	80	58.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	50	58.82
siam1242	Siamou		Africa	134	102	60	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	40	58.82
loni1238	Loniu	Austronesian	Papunesia	185	131	77	58.78
mere1242	Merei	Austronesian	Papunesia	183	131	77	58.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	114	67	58.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	67	58.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	47	58.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	74	58.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	72	58.54
tolo1255	Tolomako	Austronesian	Papunesia	120	94	55	58.51
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	62	58.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	69	58.47
duna1248	Duna		Papunesia	91	65	38	58.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	76	58.46
madn1237	Madngele	Eastern Daly	Australia	152	113	66	58.41
khan1274	Kháng	Austroasiatic	Eurasia	168	125	73	58.4
area1240	'Are'are	Austronesian	Papunesia	195	137	80	58.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	137	80	58.39
east2447	East Futuna	Austronesian	Papunesia	187	132	77	58.33
gada1258	Ga'dang	Austronesian	Papunesia	70	48	28	58.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	70	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	70	58.33
gata1239	Gata'	Austroasiatic	Eurasia	156	115	67	58.26
mala1534	Malaweg	Austronesian	Papunesia	122	91	53	58.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	46	58.23
kaul1240	Kaulong	Austronesian	Papunesia	90	67	39	58.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	134	78	58.21
yano1261	Yanomamö	Yanomamic	South America	172	122	71	58.2
tuca1252	Tucano	Tucanoan	South America	67	55	32	58.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	57	58.16
maca1259	Macaguán	Guahiboan	South America	49	43	25	58.14
kwaz1243	Kwaza		South America	159	117	68	58.12
biak1248	Biak	Austronesian	Papunesia	100	74	43	58.11
burj1242	Burji	Afro-Asiatic	Africa	187	136	79	58.09
toab1237	To'abaita	Austronesian	Papunesia	193	136	79	58.09
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	36	58.06
aime1238	Aimele	Bosavi	Papunesia	177	131	76	58.02
maya1285	Mayangna	Misumalpan	North America	153	119	69	57.98
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	51	57.95
kona1242	Konai	East Strickland	Papunesia	188	133	77	57.89
paez1247	Páez		South America	45	38	22	57.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	26	57.78
nucl1643	Japanese	Japonic	Eurasia	193	135	78	57.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	41	57.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	75	57.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	30	57.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	79	57.66
tami1289	Tamil	Dravidian	Eurasia	195	137	79	57.66
quap1242	Quapaw	Siouan	North America	154	118	68	57.63
cent2058	Central Maewo	Austronesian	Papunesia	110	92	53	57.61
orya1242	Orya	Tor-Orya	Papunesia	91	66	38	57.58
rere1240	Rerep	Austronesian	Papunesia	147	106	61	57.55
nkor1239	Nkoroo	Ijoid	Africa	54	40	23	57.5
teun1241	Te'un	Austronesian	Papunesia	53	40	23	57.5
lihi1237	Lihir	Austronesian	Papunesia	143	108	62	57.41
saaa1240	Sa'a	Austronesian	Papunesia	145	108	62	57.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	74	57.36
siwa1245	Siwai	South Bougainville	Papunesia	93	68	39	57.35
nucl1458	Monumbo	Bogia	Papunesia	161	110	63	57.27
pamp1243	Pampanga	Austronesian	Papunesia	154	110	63	57.27
guro1248	Guro	Mande	Africa	131	91	52	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	70	40	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	76	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	20	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	40	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	44	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
sout2956	Southern Haida	Haida	North America	191	135	77	57.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	78	56.93
abau1245	Abau	Sepik	Papunesia	88	65	37	56.92
yele1255	Yele		Papunesia	175	130	74	56.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	123	70	56.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	70	56.91
rapa1244	Rapanui	Austronesian	Papunesia	163	116	66	56.9
kair1263	Kairiru	Austronesian	Papunesia	73	51	29	56.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	58	56.86
boru1252	Boruca	Chibchan	North America	117	95	54	56.84
zaba1237	Zabana	Austronesian	Papunesia	163	125	71	56.8
neha1247	Nehan	Austronesian	Papunesia	139	104	59	56.73
tang1348	Tangga	Austronesian	Papunesia	140	104	59	56.73
simb1256	Simbo	Austronesian	Papunesia	95	67	38	56.72
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	55	56.7
trum1247	Trumai		South America	172	127	72	56.69
mara1386	Maranunggu	Western Daly	Australia	173	129	73	56.59
imon1245	Imonda	Border	Papunesia	91	69	39	56.52
labe1239	Label	Austronesian	Papunesia	70	46	26	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	39	56.52
iaai1238	Iaai	Austronesian	Papunesia	178	131	74	56.49
juan1238	Juang	Austroasiatic	Eurasia	150	108	61	56.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	35	56.45
shek1245	Sheko	Dizoid	Africa	90	62	35	56.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	35	56.45
tita1241	Titan	Austronesian	Papunesia	173	124	70	56.45
waig1244	Waigeo	Austronesian	Papunesia	176	124	70	56.45
puka1242	Pukapuka	Austronesian	Papunesia	154	110	62	56.36
goem1240	Goemai	Afro-Asiatic	Africa	92	71	40	56.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	40	56.34
beja1238	Beja	Afro-Asiatic	Africa	121	89	50	56.18
phak1238	Phake	Tai-Kadai	Eurasia	101	73	41	56.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	132	74	56.06
dadi1250	Dadibi	Teberan	Papunesia	164	116	65	56.03
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	65	56.03
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	28	56
urua1242	Uruava	Austronesian	Papunesia	121	100	56	56
defa1248	Defaka	Ijoid	Africa	75	59	33	55.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	33	55.93
toma1245	Toma	Mande	Africa	135	93	52	55.91
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
khar1287	Kharia	Austroasiatic	Eurasia	172	122	68	55.74
patp1243	Patpatar	Austronesian	Papunesia	187	131	73	55.73
goon1238	Gooniyandi	Bunaban	Australia	99	70	39	55.71
touo1238	Touo		Papunesia	109	79	44	55.7
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	30	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	75	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	10	55.56
yape1248	Yapese	Austronesian	Papunesia	170	117	65	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	46	55.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	41	55.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	41	55.41
suku1272	Sukur	Afro-Asiatic	Africa	102	74	41	55.41
buta1242	Butam	Taulil-Butam	Papunesia	76	56	31	55.36
loma1260	Loma (Liberia)	Mande	Africa	90	58	32	55.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	32	55.17
omah1247	Omaha-Ponca	Siouan	North America	81	58	32	55.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	38	55.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	38	55.07
birr1240	Birri	Central Sudanic	Africa	120	91	50	54.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	99	54	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	33	18	54.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	18	54.55
sulk1246	Sulka		Papunesia	92	68	37	54.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	38	54.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	67	54.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	43	53.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	36	53.73
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	22	53.66
chac1249	Cha'palaa	Barbacoan	South America	91	69	37	53.62
yaou1238	Yaouré	Mande	Africa	130	92	49	53.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	37	52.86
nina1238	Ninam	Yanomamic	South America	61	53	28	52.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	39	52.7
nonu1241	Nonuya	Huitotoan	South America	54	38	20	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	21	52.5
tere1278	Terei	South Bougainville	Papunesia	60	40	21	52.5
samo1303	Samo	East Strickland	Papunesia	44	23	12	52.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	29	51.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	48	51.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	34	51.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	37	51.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
tain1254	Taino	Arawakan	North America	4	2	1	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	60	50
yano1262	Yanomám	Yanomamic	South America	65	54	27	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	126	63	50
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	35	49.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	49	48.51
pele1245	Pele-Ata		Papunesia	51	30	14	46.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	20	46.51
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	31	46.27
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	12	46.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	4	44.44
naas1242	Naasioi	South Bougainville	Papunesia	53	34	15	44.12
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	3	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
guri1248	Guriaso		Papunesia	24	17	4	23.53
