Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loka1252	Lokaa	Atlantic-Congo	Africa	162	121	72	59.5
curr1243	Curripaco	Arawakan	South America	101	79	47	59.49
adze1240	Adzera	Austronesian	Papunesia	158	111	66	59.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	44	59.46
gara1269	Garrwa	Garrwan	Australia	94	74	44	59.46
duna1248	Duna		Papunesia	91	69	41	59.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	41	59.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	76	59.38
bure1242	Bure	Afro-Asiatic	Africa	124	91	54	59.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	70	59.32
tang1347	Movono	Austronesian	Papunesia	159	118	70	59.32
bala1316	Balade	Austronesian	Papunesia	152	113	67	59.29
ling1265	Neverver	Austronesian	Papunesia	157	113	67	59.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	48	59.26
balu1257	Paluai	Austronesian	Papunesia	193	135	80	59.26
bata1293	Batak Karo	Austronesian	Papunesia	103	81	48	59.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	48	59.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	108	64	59.26
nucl1622	Marind	Anim	Papunesia	194	135	80	59.26
tean1237	Teanu	Austronesian	Papunesia	147	108	64	59.26
wamb1258	Wambayan	Mirndi	Australia	103	81	48	59.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	130	77	59.23
kett1243	Ket	Yeniseian	Eurasia	183	130	77	59.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	61	59.22
umbu1235	Umbugarla		Australia	126	103	61	59.22
indo1316	Indonesian	Austronesian	Papunesia	96	76	45	59.21
soli1239	Soli	Atlantic-Congo	Africa	101	76	45	59.21
maib1239	Maybrat-Karon		Papunesia	174	125	74	59.2
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	74	59.2
akan1250	Akan	Atlantic-Congo	Africa	57	49	29	59.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	58	59.18
awtu1239	Awtuw	Sepik	Papunesia	138	98	58	59.18
beng1282	Benga	Atlantic-Congo	Africa	132	98	58	59.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	58	59.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	29	59.18
nucl1458	Monumbo	Bogia	Papunesia	161	120	71	59.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	71	59.17
tetu1245	Tetum	Austronesian	Papunesia	87	71	42	59.15
labo1244	Ninde	Austronesian	Papunesia	122	93	55	59.14
koti1238	Koti	Atlantic-Congo	Africa	182	132	78	59.09
macu1259	Macushi	Cariban	South America	66	44	26	59.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	26	59.09
roma1326	Romansh	Indo-European	Eurasia	178	127	75	59.06
midd1327	Middle Watut	Austronesian	Papunesia	140	105	62	59.05
tien1242	Tiene	Atlantic-Congo	Africa	126	105	62	59.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	72	59.02
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	72	59.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	36	59.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	122	72	59.02
awet1244	Awetí	Tupian	South America	161	117	69	58.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	117	69	58.97
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	46	58.97
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	56	58.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	112	66	58.93
tane1237	Tanema	Austronesian	Papunesia	154	112	66	58.93
anei1239	Aneityum	Austronesian	Papunesia	180	129	76	58.91
ilok1237	Iloko	Austronesian	Papunesia	94	73	43	58.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	43	58.9
gamb1251	Gambera	Worrorran	Australia	129	90	53	58.89
amii1238	Ami	Western Daly	Australia	174	124	73	58.87
beem1239	Beembe	Atlantic-Congo	Africa	144	119	70	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	60	58.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	70	58.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	77	58.78
patp1243	Patpatar	Austronesian	Papunesia	187	131	77	58.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	57	58.76
phak1238	Phake	Tai-Kadai	Eurasia	101	80	47	58.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	54	58.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	71	58.68
mako1251	Makonde	Atlantic-Congo	Africa	164	121	71	58.68
bret1244	Breton	Indo-European	Eurasia	189	133	78	58.65
dusn1237	Dusner	Austronesian	Papunesia	186	133	78	58.65
lill1248	Lillooet	Salishan	North America	190	133	78	58.65
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	34	58.62
kair1263	Kairiru	Austronesian	Papunesia	73	58	34	58.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	58	58.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	75	58.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	75	58.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	72	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
port1283	Portuguese	Indo-European	Eurasia	192	135	79	58.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	62	58.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	76	58.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	130	76	58.46
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
lavu1241	Lavukaleve		Papunesia	181	130	76	58.46
pila1245	Pilagá	Guaicuruan	South America	183	130	76	58.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	76	58.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	130	76	58.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	52	58.43
budu1265	Buduma	Afro-Asiatic	Africa	137	101	59	58.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	113	66	58.41
gaga1251	Gaagudju		Australia	169	125	73	58.4
ache1245	Acheron	Narrow Talodi	Africa	120	96	56	58.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	63	58.33
bann1247	Bannoni	Austronesian	Papunesia	72	60	35	58.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	120	70	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	70	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	42	58.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	74	58.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	127	74	58.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	74	58.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	103	60	58.25
sham1280	Shambala	Atlantic-Congo	Africa	118	91	53	58.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	53	58.24
hadz1240	Hadza		Africa	190	134	78	58.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	64	58.18
lafo1243	Lafofa		Africa	68	55	32	58.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	57	58.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	75	58.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	75	58.14
sout2857	Nahavaq	Austronesian	Papunesia	180	129	75	58.14
swah1253	Swahili	Atlantic-Congo	Africa	178	129	75	58.14
yane1238	Yanesha'	Arawakan	South America	114	86	50	58.14
kaya1319	Kayardild	Tangkic	Australia	96	74	43	58.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	43	58.11
orya1242	Orya	Tor-Orya	Papunesia	91	74	43	58.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	79	58.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	79	58.09
puin1248	Puinave		South America	44	31	18	58.06
acol1236	Acoli	Nilotic	Africa	179	131	76	58.02
mere1242	Merei	Austronesian	Papunesia	183	131	76	58.02
lund1266	Lunda	Atlantic-Congo	Africa	150	100	58	58
maka1304	Makaa	Atlantic-Congo	Africa	159	119	69	57.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	40	57.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	40	57.97
miga1249	Migaama	Afro-Asiatic	Africa	104	88	51	57.95
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	73	57.94
orok1266	Oroko	Atlantic-Congo	Africa	139	107	62	57.94
puka1242	Pukapuka	Austronesian	Papunesia	154	107	62	57.94
bell1243	Bella Coola	Salishan	North America	191	133	77	57.89
meng1267	Mengen	Austronesian	Papunesia	98	76	44	57.89
onon1246	Onondaga	Iroquoian	North America	190	133	77	57.89
blab1237	Blablanga	Austronesian	Papunesia	169	121	70	57.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	37	57.81
iaai1238	Iaai	Austronesian	Papunesia	178	128	74	57.81
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	74	57.81
shon1251	Shona	Atlantic-Congo	Africa	182	128	74	57.81
samo1305	Samoan	Austronesian	Papunesia	193	135	78	57.78
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	52	57.78
kwin1241	Kwini	Worrorran	Australia	160	116	67	57.76
mund1330	Mundurukú	Tupian	South America	161	116	67	57.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	45	57.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	45	57.69
lika1243	Liko	Atlantic-Congo	Africa	165	111	64	57.66
mars1254	Marshallese	Austronesian	Papunesia	152	111	64	57.66
suba1238	Suba	Atlantic-Congo	Africa	111	92	53	57.61
kera1255	Kera	Afro-Asiatic	Africa	178	132	76	57.58
noon1242	Noon	Atlantic-Congo	Africa	188	132	76	57.58
saka1289	Wanohe	Austronesian	Papunesia	187	132	76	57.58
vano1237	Lovono	Austronesian	Papunesia	146	106	61	57.55
mera1242	Meramera	Austronesian	Papunesia	54	40	23	57.5
toke1240	Tokelau	Austronesian	Papunesia	178	127	73	57.48
sele1249	Selee	Atlantic-Congo	Africa	128	94	54	57.45
jita1239	Jita	Atlantic-Congo	Africa	75	54	31	57.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	70	57.38
liki1240	Balobo	Atlantic-Congo	Africa	99	82	47	57.32
niue1239	Niuean	Austronesian	Papunesia	137	96	55	57.29
sobe1238	Sobei	Austronesian	Papunesia	130	96	55	57.29
bila1255	Bila	Atlantic-Congo	Africa	134	110	63	57.27
yape1248	Yapese	Austronesian	Papunesia	170	124	71	57.26
kili1267	Kilivila	Austronesian	Papunesia	187	131	75	57.25
wari1268	Wari'	Chapacuran	South America	184	131	75	57.25
iton1250	Itonama		South America	170	119	68	57.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	98	56	57.14
nade1244	Nadëb	Naduhup	South America	64	42	24	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	48	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	56	57.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	135	77	57.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	69	57.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	49	56.98
cemu1238	Cemuhî	Austronesian	Papunesia	180	130	74	56.92
dobe1238	Dobel	Austronesian	Papunesia	145	109	62	56.88
mafe1237	Mafea	Austronesian	Papunesia	134	95	54	56.84
yele1255	Yele		Papunesia	175	125	71	56.8
baur1253	Baure	Arawakan	South America	168	118	67	56.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	118	67	56.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	42	56.76
maro1244	Marovo	Austronesian	Papunesia	84	74	42	56.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	42	56.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	67	38	56.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	127	72	56.69
here1253	Herero	Atlantic-Congo	Africa	187	136	77	56.62
motl1237	Mwotlap	Austronesian	Papunesia	195	136	77	56.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	56	56.57
kuot1243	Kuot		Papunesia	174	122	69	56.56
belu1239	Belueli	Atlantic-Congo	Africa	73	69	39	56.52
unea1237	Uneapa	Austronesian	Papunesia	87	69	39	56.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	75	56.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	53	56.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	53	56.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	62	56.36
mans1260	Mansim	Hatam-Mansim	Papunesia	71	55	31	56.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	62	56.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	126	71	56.35
winj1235	Winjarumi	Worrorran	Australia	126	87	49	56.32
lame1260	Lamenu	Austronesian	Papunesia	126	96	54	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	96	54	56.25
tuml1238	Tumleo	Austronesian	Papunesia	103	89	50	56.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	41	56.16
taki1248	Takia	Austronesian	Papunesia	93	73	41	56.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	69	56.1
qaqe1238	Qaqet	Baining	Papunesia	55	41	23	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
digo1243	Digo	Atlantic-Congo	Africa	190	132	74	56.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	65	56.03
mach1267	Machiguenga	Arawakan	South America	96	75	42	56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	28	56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	66	55.93
libi1244	Libinza	Atlantic-Congo	Africa	134	102	57	55.88
poli1260	Polish	Indo-European	Eurasia	195	136	76	55.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	43	55.84
beja1238	Beja	Afro-Asiatic	Africa	121	95	53	55.79
bunu1267	Bunun	Austronesian	Papunesia	74	61	34	55.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	39	55.71
lito1235	Litoka	Atlantic-Congo	Africa	97	79	44	55.7
taga1270	Tagalog	Austronesian	Papunesia	101	79	44	55.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	49	55.68
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	59	55.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	40	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	135	75	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	35	55.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	135	75	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	66	55.46
mask1242	Maskelynes	Austronesian	Papunesia	157	110	61	55.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	46	55.42
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	36	55.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	112	62	55.36
kore1283	Koreguaje	Tucanoan	South America	72	47	26	55.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	52	55.32
nonu1241	Nonuya	Huitotoan	South America	54	47	26	55.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	42	55.26
noma1263	Nomatsiguenga	Arawakan	South America	96	76	42	55.26
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	21	55.26
crow1244	Crow	Siouan	North America	192	134	74	55.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	55	55
safw1238	Safwa	Atlantic-Congo	Africa	48	40	22	55
thai1261	Thai	Tai-Kadai	Eurasia	101	80	44	55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	51	54.84
kari1306	Kari	Atlantic-Congo	Africa	76	62	34	54.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	34	54.84
timn1235	Timne	Atlantic-Congo	Africa	166	124	68	54.84
gand1255	Ganda	Atlantic-Congo	Africa	148	104	57	54.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	74	54.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	69	54.76
dier1241	Dieri	Pama-Nyungan	Australia	66	42	23	54.76
tuca1252	Tucano	Tucanoan	South America	67	42	23	54.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	47	54.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	59	54.63
cari1276	Caribbean Javanese	Austronesian	South America	97	77	42	54.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	60	54.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	42	54.55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	31	54.39
bong1284	Bongili	Atlantic-Congo	Africa	102	81	44	54.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	44	54.32
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
golo1234	Golo	Atlantic-Congo	Africa	82	59	32	54.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	107	58	54.21
enap1235	Panare	Cariban	South America	146	107	58	54.21
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	58	54.21
guri1248	Guriaso		Papunesia	24	24	13	54.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	46	54.12
pula1262	Pular	Atlantic-Congo	Africa	134	98	53	54.08
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	53	54.08
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	27	54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	48	53.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	56	53.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	42	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	22	53.66
uppe1439	Upper Chehalis	Salishan	North America	164	125	67	53.6
burm1264	Burmeso		Papunesia	65	56	30	53.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	38	53.52
nort2836	North Efate	Austronesian	Papunesia	93	71	38	53.52
sulk1246	Sulka		Papunesia	92	71	38	53.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	70	53.44
yine1238	Yine	Arawakan	South America	91	73	39	53.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	71	53.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	40	53.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	8	53.33
tido1248	Tidore	North Halmahera	Papunesia	96	75	40	53.33
iwam1256	Iwam	Sepik	Papunesia	105	77	41	53.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	42	53.16
cham1315	Chamacoco	Zamucoan	South America	143	111	59	53.15
buta1242	Butam	Taulil-Butam	Papunesia	76	70	37	52.86
kaul1240	Kaulong	Austronesian	Papunesia	90	70	37	52.86
aram1253	Arammba	Yam	Papunesia	92	72	38	52.78
bard1255	Bardi	Nyulnyulan	Australia	94	72	38	52.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	38	52.78
idaa1241	Ida'an	Austronesian	Papunesia	93	72	38	52.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	38	52.78
ngar1284	Ngarinyin	Worrorran	Australia	181	131	69	52.67
lara1258	Laragia		Australia	108	95	50	52.63
biak1248	Biak	Austronesian	Papunesia	100	78	41	52.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	41	52.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	32	52.46
djee1236	Djeebbana	Maningrida	Australia	182	126	66	52.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	34	52.31
tago1246	Tagoi	Rashad	Africa	107	88	46	52.27
niva1238	Nivaclé	Matacoan	South America	188	134	70	52.24
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	12	52.17
igna1246	Ignaciano	Arawakan	South America	91	69	36	52.17
java1254	Javanese	Austronesian	Papunesia	84	71	37	52.11
chig1238	Chiga	Atlantic-Congo	Africa	95	75	39	52
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	39	52
goon1238	Gooniyandi	Bunaban	Australia	99	77	40	51.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	41	51.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	29	51.79
luva1239	Luvale	Atlantic-Congo	Africa	169	118	61	51.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	46	51.69
avat1244	Avatime	Atlantic-Congo	Africa	130	95	49	51.58
kera1248	Keerak	Atlantic-Congo	Africa	128	97	50	51.55
neha1247	Nehan	Austronesian	Papunesia	139	99	51	51.52
west2564	West Berawan	Austronesian	Papunesia	83	68	35	51.47
goem1240	Goemai	Afro-Asiatic	Africa	92	72	37	51.39
west2538	West Tarangan	Austronesian	Papunesia	54	39	20	51.28
ngar1283	Ngarnka	Mirndi	Australia	162	119	61	51.26
okuu1243	Oku	Atlantic-Congo	Africa	110	84	43	51.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	43	51.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	53	50.96
band1340	Bandial	Atlantic-Congo	Africa	87	69	35	50.72
haus1257	Hausa	Afro-Asiatic	Africa	91	71	36	50.7
tari1256	Tariana	Arawakan	South America	161	111	56	50.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	125	63	50.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	50	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nama1268	Namakura	Austronesian	Papunesia	120	88	44	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	23	50
wuna1249	Wunambal	Worrorran	Australia	127	93	46	49.46
murr1258	Murriny Patha	Southern Daly	Australia	97	75	37	49.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	37	49.33
asha1243	Asháninka	Arawakan	South America	91	71	35	49.3
bura1267	Burarra	Maningrida	Australia	87	69	34	49.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	64	49.23
gida1247	Gidar	Afro-Asiatic	Africa	80	63	31	49.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	31	49.21
movi1243	Movima		South America	167	116	57	49.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	23	48.94
mali1284	Mali	Baining	Papunesia	102	80	39	48.75
turk1308	Turkana	Nilotic	Africa	99	78	38	48.72
meya1236	Meyah	East Bird's Head	Papunesia	96	74	36	48.65
makw1236	Makwe	Atlantic-Congo	Africa	86	70	34	48.57
rend1243	Rendille	Afro-Asiatic	Africa	44	35	17	48.57
worr1237	Worrorra	Worrorran	Australia	151	105	51	48.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	64	48.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	29	48.33
moha1258	Mohawk	Iroquoian	North America	127	98	47	47.96
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	21	47.73
giry1241	Giryama	Atlantic-Congo	Africa	83	61	29	47.54
tira1254	Tira	Heibanic	Africa	77	61	29	47.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	34	47.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	22	46.81
masa1300	Masai	Nilotic	Africa	73	62	29	46.77
muna1247	Muna	Austronesian	Papunesia	99	77	36	46.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	28	46.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	48	46.6
yabe1254	Yabem	Austronesian	Papunesia	95	73	34	46.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	32	46.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	37	46.25
ando1256	Andoque		South America	38	26	12	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
otor1240	Otoro	Heibanic	Africa	88	71	32	45.07
tiwi1244	Tiwi		Australia	102	80	36	45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	33	44.59
anem1249	Anem		Papunesia	91	71	31	43.66
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	10	43.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	32	43.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	9	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
moro1285	Moro	Heibanic	Africa	77	57	24	42.11
pele1245	Pele-Ata		Papunesia	51	41	17	41.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	11	39.29
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
teun1241	Te'un	Austronesian	Papunesia	53	39	15	38.46
tain1254	Taino	Arawakan	North America	4	4	1	25
