Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	126	75	59.52
kona1242	Konai	East Strickland	Papunesia	188	126	75	59.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	126	75	59.52
namb1293	Nambo	Yam	Papunesia	182	126	75	59.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	126	75	59.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	126	75	59.52
iban1267	Ibanag	Austronesian	Papunesia	177	121	72	59.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	72	59.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	116	69	59.48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	69	59.48
qima1242	Qimant	Afro-Asiatic	Africa	166	116	69	59.48
meny1245	Menya	Angan	Papunesia	96	69	41	59.42
muna1247	Muna	Austronesian	Papunesia	99	69	41	59.42
yana1271	Yana		North America	91	69	41	59.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	76	59.38
nami1256	Namia	Sepik	Papunesia	85	64	38	59.38
nucl1643	Japanese	Japonic	Eurasia	193	128	76	59.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	123	73	59.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	123	73	59.35
agut1237	Agutaynen	Austronesian	Papunesia	161	118	70	59.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	113	67	59.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	67	59.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	103	61	59.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	74	59.2
iris1253	Irish	Indo-European	Eurasia	189	125	74	59.2
inga1252	Colombian Inga	Quechuan	South America	69	49	29	59.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	71	59.17
hait1244	Haitian	Indo-European	North America	180	120	71	59.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	42	59.15
taga1270	Tagalog	Austronesian	Papunesia	101	71	42	59.15
niue1239	Niuean	Austronesian	Papunesia	137	93	55	59.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	68	59.13
bali1278	Balinese	Austronesian	Papunesia	167	110	65	59.09
beel1236	Beele	Afro-Asiatic	Africa	52	44	26	59.09
gida1247	Gidar	Afro-Asiatic	Africa	80	66	39	59.09
otor1240	Otoro	Heibanic	Africa	88	66	39	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	39	59.09
halk1245	Halkomelem	Salishan	North America	193	127	75	59.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	127	75	59.06
gata1239	Gata'	Austroasiatic	Eurasia	156	105	62	59.05
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	62	59.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	36	59.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	36	59.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	117	69	58.97
qaqe1238	Qaqet	Baining	Papunesia	55	39	23	58.97
bata1293	Batak Karo	Austronesian	Papunesia	103	73	43	58.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	73	58.87
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	73	58.87
orok1267	Orokolo	Eleman	Papunesia	181	124	73	58.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	30	58.82
cowl1242	Cowlitz	Salishan	North America	175	119	70	58.82
kalu1248	Kaluli	Bosavi	Papunesia	96	68	40	58.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	102	60	58.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	60	58.82
sant1410	Santali	Austroasiatic	Eurasia	155	102	60	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	30	58.82
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	67	58.77
bada1257	Badaga	Dravidian	Eurasia	127	97	57	58.76
umaa1242	Uma	Austronesian	Papunesia	123	80	47	58.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	126	74	58.73
mand1436	Mandinka	Mande	Africa	137	92	54	58.7
orma1241	Orma	Afro-Asiatic	Africa	128	92	54	58.7
bora1263	Bora	Boran	South America	173	121	71	58.68
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	71	58.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	104	61	58.65
lama1288	Lamang	Afro-Asiatic	Africa	143	104	61	58.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	68	58.62
tehu1242	Tehuelche	Chonan	South America	182	116	68	58.62
trum1247	Trumai		South America	172	116	68	58.62
juan1238	Juang	Austroasiatic	Eurasia	150	99	58	58.59
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	65	58.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	48	58.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	123	72	58.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	24	58.54
pele1245	Pele-Ata		Papunesia	51	41	24	58.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	72	58.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	72	58.54
puqu1242	Puquina		South America	118	94	55	58.51
colo1256	Tsafiki	Barbacoan	South America	144	106	62	58.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	106	62	58.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	38	58.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	45	58.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	66	58.41
argo1244	Argobba	Afro-Asiatic	Africa	184	125	73	58.4
bret1244	Breton	Indo-European	Eurasia	189	125	73	58.4
moba1244	Moba	Atlantic-Congo	Africa	185	125	73	58.4
java1254	Javanese	Austronesian	Papunesia	84	60	35	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	42	58.33
mari1414	Maria (India)	Dravidian	Eurasia	119	96	56	58.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	70	58.33
papa1268	Papar	Austronesian	Papunesia	47	36	21	58.33
plau1238	Plautdietsch	Indo-European	North America	178	120	70	58.33
resi1247	Resígaro	Arawakan	South America	83	60	35	58.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	63	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	120	70	58.33
waur1244	Waurá	Arawakan	South America	86	60	35	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	42	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	127	74	58.27
avat1244	Avatime	Atlantic-Congo	Africa	130	91	53	58.24
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	53	58.24
uduk1239	Uduk	Koman	Africa	135	91	53	58.24
haus1257	Hausa	Afro-Asiatic	Africa	91	67	39	58.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	39	58.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	64	58.18
wara1292	Samue	Atlantic-Congo	Africa	65	55	32	58.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	57	58.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	50	58.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	50	58.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	117	68	58.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	72	58.06
niva1238	Nivaclé	Matacoan	South America	188	124	72	58.06
pana1305	Panamint	Uto-Aztecan	North America	41	31	18	58.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	36	58.06
savo1255	Savosavo		Papunesia	185	124	72	58.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	65	58.04
maco1239	Maco	Saliban	South America	163	112	65	58.04
miga1249	Migaama	Afro-Asiatic	Africa	104	81	47	58.02
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	62	57.94
burj1242	Burji	Afro-Asiatic	Africa	187	126	73	57.94
pare1272	Parecís	Arawakan	South America	144	107	62	57.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	107	62	57.94
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	48	57.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	128	74	57.81
orya1242	Orya	Tor-Orya	Papunesia	91	64	37	57.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	67	57.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	41	57.75
guar1293	Baniva de Maroa	Arawakan	South America	101	71	41	57.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	123	71	57.72
hooo1248	Ho	Austroasiatic	Eurasia	149	104	60	57.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
yuro1248	Yurok	Algic	North America	153	111	64	57.66
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	34	57.63
shab1252	Shabo		Africa	189	125	72	57.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	125	72	57.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	72	57.6
mund1320	Mundari	Austroasiatic	Eurasia	156	106	61	57.55
bilu1245	Bilua		Papunesia	102	73	42	57.53
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	120	69	57.5
tune1261	Tunen	Atlantic-Congo	Africa	98	80	46	57.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	23	57.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	127	73	57.48
bell1243	Bella Coola	Salishan	North America	191	127	73	57.48
lith1251	Lithuanian	Indo-European	Eurasia	191	127	73	57.48
nati1243	Natioro	Atlantic-Congo	Africa	51	47	27	57.45
onaa1245	Selk'nam	Chonan	South America	153	108	62	57.41
dutc1256	Dutch	Indo-European	Eurasia	187	122	70	57.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	39	57.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	39	57.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	63	57.27
arta1239	Arta	Austronesian	Papunesia	184	124	71	57.26
jams1239	Jamsay Dogon	Dogon	Africa	169	112	64	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	35	20	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	40	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	40	57.14
icel1247	Icelandic	Indo-European	Eurasia	184	121	69	57.02
kuot1243	Kuot		Papunesia	174	121	69	57.02
araw1276	Lokono	Arawakan	South America	136	100	57	57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	37	56.92
taia1239	Taiap		Papunesia	151	109	62	56.88
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	62	56.88
kore1283	Koreguaje	Tucanoan	South America	72	51	29	56.86
sora1254	Sora	Austroasiatic	Eurasia	145	102	58	56.86
mara1378	Marathi	Indo-European	Eurasia	190	125	71	56.8
yane1238	Yanesha'	Arawakan	South America	114	81	46	56.79
apur1254	Apurinã	Arawakan	South America	155	111	63	56.76
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	21	56.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	21	56.76
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	111	63	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	104	59	56.73
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	38	56.72
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
acha1250	Achagua	Arawakan	South America	124	90	51	56.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	34	56.67
copa1237	Copala Triqui	Otomanguean	North America	171	113	64	56.64
bann1247	Bannoni	Austronesian	Papunesia	72	53	30	56.6
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	30	56.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	39	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
nucl1458	Monumbo	Bogia	Papunesia	161	115	65	56.52
pamp1243	Pampanga	Austronesian	Papunesia	154	108	61	56.48
bare1279	Barain	Afro-Asiatic	Africa	125	85	48	56.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	35	56.45
pras1239	Prasun	Indo-European	Eurasia	93	78	44	56.41
urua1242	Uruava	Austronesian	Papunesia	121	94	53	56.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	71	56.35
curr1243	Curripaco	Arawakan	South America	101	71	40	56.34
bang1363	Bangime		Africa	127	87	49	56.32
doma1260	Domaaki	Indo-European	Eurasia	144	103	58	56.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	58	56.31
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
stan1290	French	Indo-European	Eurasia	195	128	72	56.25
buru1296	Burushaski		Eurasia	159	105	59	56.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	41	56.16
masa1300	Masai	Nilotic	Africa	73	57	32	56.14
aram1253	Arammba	Yam	Papunesia	92	66	37	56.06
paiw1248	Paiwan	Austronesian	Papunesia	92	66	37	56.06
shaw1249	Shawnee	Algic	North America	168	116	65	56.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	125	70	56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	28	56
maka1311	Makasar	Austronesian	Papunesia	86	59	33	55.93
hadz1240	Hadza		Africa	190	127	71	55.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	52	55.91
pume1238	Pumé		South America	137	102	57	55.88
shek1245	Sheko	Dizoid	Africa	90	68	38	55.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	38	55.88
koro1313	Koromira	South Bougainville	Papunesia	127	95	53	55.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	63	55.75
fare1241	Farefare	Atlantic-Congo	Africa	174	122	68	55.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	34	55.74
latv1249	Latvian	Indo-European	Eurasia	184	122	68	55.74
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	39	55.71
hind1269	Hindi	Indo-European	Eurasia	187	124	69	55.65
itza1241	Itzá	Mayan	North America	188	124	69	55.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	35	55.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	30	55.56
lati1261	Latin	Indo-European	Eurasia	193	126	70	55.56
paez1247	Páez		South America	45	36	20	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	40	55.56
wels1247	Welsh	Indo-European	Eurasia	173	117	65	55.56
nenn1238	Nen	Yam	Papunesia	195	128	71	55.47
russ1263	Russian	Indo-European	Eurasia	193	128	71	55.47
sici1248	Sicilian	Indo-European	Eurasia	179	119	66	55.46
bube1242	Bube	Atlantic-Congo	Africa	135	101	56	55.45
ngar1283	Ngarnka	Mirndi	Australia	162	110	61	55.45
telu1262	Telugu	Dravidian	Eurasia	127	92	51	55.43
aika1237	Aikanã		South America	90	74	41	55.41
ilok1237	Iloko	Austronesian	Papunesia	94	65	36	55.38
tari1256	Tariana	Arawakan	South America	161	112	62	55.36
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	31	55.36
dier1241	Dieri	Pama-Nyungan	Australia	66	47	26	55.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	68	55.28
bela1260	Lemeting	Austronesian	Papunesia	92	67	37	55.22
cent2091	Central Palawano	Austronesian	Papunesia	90	67	37	55.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	37	55.22
mach1267	Machiguenga	Arawakan	South America	96	67	37	55.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	125	69	55.2
ital1282	Italian	Indo-European	Eurasia	193	127	70	55.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	54	55.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	27	55.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	118	65	55.08
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	38	55.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	38	55.07
puyu1239	Puyuma	Austronesian	Papunesia	99	73	40	54.79
suku1272	Sukur	Afro-Asiatic	Africa	102	73	40	54.79
mode1248	Modern Greek	Indo-European	Eurasia	195	128	70	54.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	35	54.69
poli1260	Polish	Indo-European	Eurasia	195	128	70	54.69
djin1251	Jingulu	Mirndi	Australia	166	108	59	54.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	65	54.62
uppe1439	Upper Chehalis	Salishan	North America	164	119	65	54.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	24	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	60	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	44	24	54.55
mund1330	Mundurukú	Tupian	South America	161	112	61	54.46
quil1240	Quileute	Chimakuan	North America	165	112	61	54.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	112	61	54.46
noma1263	Nomatsiguenga	Arawakan	South America	96	68	37	54.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	37	54.41
slov1268	Slovenian	Indo-European	Eurasia	192	127	69	54.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	105	57	54.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	19	54.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	45	54.22
tuca1252	Tucano	Tucanoan	South America	67	48	26	54.17
nepa1254	Nepali	Indo-European	Eurasia	162	113	61	53.98
gali1258	Galician	Indo-European	Eurasia	192	126	68	53.97
port1283	Portuguese	Indo-European	Eurasia	192	126	68	53.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	69	53.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	69	53.91
awad1243	Awadhi	Indo-European	Eurasia	173	117	63	53.85
baur1253	Baure	Arawakan	South America	168	117	63	53.85
duna1248	Duna		Papunesia	91	65	35	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	64	53.78
como1259	Comox	Salishan	North America	177	121	65	53.72
dani1285	Danish	Indo-European	Eurasia	182	121	65	53.72
coeu1236	Coeur d'Alene	Salishan	North America	157	108	58	53.7
mido1240	Midob	Nubian	Africa	55	41	22	53.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	37	53.62
thay1249	Thayore	Pama-Nyungan	Australia	99	69	37	53.62
lomb1257	Lombard	Indo-European	Eurasia	190	125	67	53.6
mana1298	Manambu	Ndu	Papunesia	194	127	68	53.54
stan1289	Catalan	Indo-European	Eurasia	193	127	68	53.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	31	53.45
tira1254	Tira	Heibanic	Africa	77	58	31	53.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	39	53.42
wamb1258	Wambayan	Mirndi	Australia	103	73	39	53.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	118	63	53.39
nucl1594	Mairasi	Mairasic	Papunesia	84	60	32	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	122	65	53.28
occi1239	Occitan	Indo-European	Eurasia	187	126	67	53.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	34	53.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	68	53.12
roma1326	Romansh	Indo-European	Eurasia	178	119	63	52.94
cors1241	Corsican	Indo-European	Eurasia	179	121	64	52.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	104	55	52.88
west2386	Western Panjabi	Indo-European	Eurasia	150	104	55	52.88
egaa1242	Ega	Atlantic-Congo	Africa	125	87	46	52.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	28	52.83
bela1254	Belarusian	Indo-European	Eurasia	190	125	66	52.8
mali1284	Mali	Baining	Papunesia	102	72	38	52.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	38	52.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	29	52.73
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	112	59	52.68
movi1243	Movima		South America	167	114	60	52.63
cebu1242	Cebuano	Austronesian	Papunesia	84	59	31	52.54
guah1255	Guahibo	Guahiboan	South America	179	118	62	52.54
kana1288	Kanasi	Dagan	Papunesia	92	63	33	52.38
gara1269	Garrwa	Garrwan	Australia	94	65	34	52.31
yine1238	Yine	Arawakan	South America	91	65	34	52.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	23	52.27
abau1245	Abau	Sepik	Papunesia	88	67	35	52.24
bard1255	Bardi	Nyulnyulan	Australia	94	67	35	52.24
kima1244	Kimaragang	Austronesian	Papunesia	90	67	35	52.24
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
bund1253	Bundeli	Indo-European	Eurasia	173	117	61	52.14
mace1250	Macedonian	Indo-European	Eurasia	187	123	64	52.03
wola1253	Wolane	Afro-Asiatic	Africa	165	106	55	51.89
gari1256	Garifuna	Arawakan	North America	80	58	30	51.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	61	51.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	46	51.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	66	51.56
tain1253	Tainae	Angan	Papunesia	90	64	33	51.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	34	51.52
ambu1247	Ambulas	Ndu	Papunesia	91	68	35	51.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	36	51.43
imon1245	Imonda	Border	Papunesia	91	70	36	51.43
tsou1248	Tsou	Austronesian	Papunesia	99	70	36	51.43
yucu1253	Yucuna	Arawakan	South America	64	41	21	51.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	37	50.68
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	40	50.63
wayu1243	Wayuu	Arawakan	South America	117	83	42	50.6
apol1242	Apolista	Arawakan	South America	14	12	6	50
asha1243	Asháninka	Arawakan	South America	91	64	32	50
cham1318	Chamicuro	Arawakan	South America	54	40	20	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	34	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	27	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	11	50
lamb1269	Lambadi	Indo-European	Eurasia	155	116	58	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	24	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	21	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	36	50
suru1262	Suruí	Tupian	South America	18	14	7	50
wapi1253	Wapishana	Arawakan	South America	86	62	31	50
arom1237	Aromanian	Indo-European	Eurasia	165	115	57	49.57
goon1238	Gooniyandi	Bunaban	Australia	99	69	34	49.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	34	49.28
uman1240	Umanakaina	Dagan	Papunesia	99	69	34	49.28
igna1246	Ignaciano	Arawakan	South America	91	65	32	49.23
isla1278	Island Carib	Arawakan	North America	85	63	31	49.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	31	49.21
sand1273	Sandawe		Africa	76	59	29	49.15
sion1247	Siona-Tetete	Tucanoan	South America	62	51	25	49.02
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	21	48.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	34	48.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	33	47.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	30	46.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	29	46.77
dime1235	Dime	South Omotic	Africa	52	45	21	46.67
touo1238	Touo		Papunesia	109	88	41	46.59
amha1245	Amharic	Afro-Asiatic	Africa	101	73	34	46.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	34	46.58
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	32	46.38
beja1238	Beja	Afro-Asiatic	Africa	121	88	40	45.45
siwa1245	Siwai	South Bougainville	Papunesia	93	67	30	44.78
alam1246	Alamblak	Sepik	Papunesia	98	72	32	44.44
puin1248	Puinave		South America	44	34	15	44.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	30	44.12
taro1264	Seediq	Austronesian	Papunesia	75	55	24	43.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	30	43.48
bani1255	Baniwa do Icana	Arawakan	South America	85	63	27	42.86
tere1278	Terei	South Bougainville	Papunesia	60	40	16	40
naas1242	Naasioi	South Bougainville	Papunesia	53	36	14	38.89
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	8	38.1
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
