Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	43	60.56
noku1237	Nokuku	Austronesian	Papunesia	156	109	66	60.55
thai1261	Thai	Tai-Kadai	Eurasia	101	76	46	60.53
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	72	60.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	72	60.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	72	60.5
sout2956	Southern Haida	Haida	North America	191	124	75	60.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	124	75	60.48
zand1248	Zande	Atlantic-Congo	Africa	118	86	52	60.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	58	60.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	101	61	60.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	61	60.4
elem1253	Eleme	Atlantic-Congo	Africa	140	106	64	60.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	64	60.38
siam1242	Siamou		Africa	134	106	64	60.38
wala1266	Wala	Austronesian	Papunesia	150	106	64	60.38
pang1290	Pangasinan	Austronesian	Papunesia	169	111	67	60.36
yano1261	Yanomamö	Yanomamic	South America	172	111	67	60.36
hupd1244	Hup	Naduhup	South America	160	121	73	60.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	121	73	60.33
arao1248	Araona	Pano-Tacanan	South America	193	126	76	60.32
samo1305	Samoan	Austronesian	Papunesia	193	126	76	60.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	76	60.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	41	60.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	78	47	60.26
tora1259	Torau	Austronesian	Papunesia	119	83	50	60.24
wann1242	Wan	Mande	Africa	124	88	53	60.23
ilon1239	Ilongot	Austronesian	Papunesia	145	98	59	60.2
beli1260	Belize Kriol English	Indo-European	North America	130	103	62	60.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	65	60.19
lama1288	Lamang	Afro-Asiatic	Africa	143	103	62	60.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	62	60.19
moun1252	Mountain Koiali	Koiarian	Papunesia	168	113	68	60.18
dani1285	Danish	Indo-European	Eurasia	182	118	71	60.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	71	60.17
lush1252	Northern Lushootseed	Salishan	North America	182	118	71	60.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	123	74	60.16
macu1260	Macuna	Tucanoan	South America	177	123	74	60.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	74	60.16
baha1260	Bahamas Creole English	Indo-European	North America	103	85	51	60
balu1257	Paluai	Austronesian	Papunesia	193	125	75	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	36	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	75	60
gola1255	Gola	Atlantic-Congo	Africa	150	105	63	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	30	60
isla1278	Island Carib	Arawakan	North America	85	65	39	60
jama1262	Jamaican Creole English	Indo-European	North America	157	115	69	60
kaki1249	Kaki Ae		Papunesia	138	95	57	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	72	60
nepa1254	Nepali	Indo-European	Eurasia	162	110	66	60
para1316	Paraujano	Arawakan	South America	53	40	24	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sand1273	Sandawe		Africa	76	55	33	60
sapo1253	Saposa	Austronesian	Papunesia	145	105	63	60
shab1252	Shabo		Africa	189	125	75	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	72	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	60	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	75	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	66	60
twan1247	Twana	Salishan	North America	87	70	42	60
toab1237	To'abaita	Austronesian	Papunesia	193	127	76	59.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	73	59.84
wola1253	Wolane	Afro-Asiatic	Africa	165	122	73	59.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	70	59.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	67	59.82
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	64	59.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	61	59.8
pume1238	Pumé		South America	137	102	61	59.8
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	58	59.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	40	59.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	40	59.7
kima1244	Kimaragang	Austronesian	Papunesia	90	67	40	59.7
nucl1594	Mairasi	Mairasic	Papunesia	84	67	40	59.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	40	59.7
hida1246	Hidatsa	Siouan	North America	177	124	74	59.68
jams1239	Jamsay Dogon	Dogon	Africa	169	124	74	59.68
niva1238	Nivaclé	Matacoan	South America	188	124	74	59.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	124	74	59.68
teri1250	Teribe	Chibchan	North America	165	119	71	59.66
yaqu1251	Yaqui	Uto-Aztecan	North America	162	119	71	59.66
coeu1236	Coeur d'Alene	Salishan	North America	157	109	65	59.63
gada1258	Ga'dang	Austronesian	Papunesia	70	52	31	59.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	99	59	59.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	126	75	59.52
furr1244	Fur	Furan	Africa	182	126	75	59.52
iris1253	Irish	Indo-European	Eurasia	189	126	75	59.52
maqu1238	Ye'kwana	Cariban	South America	56	42	25	59.52
pele1245	Pele-Ata		Papunesia	51	42	25	59.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	126	75	59.52
zaba1237	Zabana	Austronesian	Papunesia	163	116	69	59.48
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	116	69	59.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	22	59.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	44	59.46
taga1270	Tagalog	Austronesian	Papunesia	101	74	44	59.46
east2563	Eastern Cham	Austronesian	Eurasia	92	69	41	59.42
mand1436	Mandinka	Mande	Africa	137	96	57	59.38
saki1248	Mekens	Tupian	South America	139	96	57	59.38
sooo1256	Soo	Kuliak	Africa	82	64	38	59.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	38	59.38
hoav1238	Hoava	Austronesian	Papunesia	176	123	73	59.35
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	123	73	59.35
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	73	59.35
baur1253	Baure	Arawakan	South America	168	118	70	59.32
como1259	Comox	Salishan	North America	177	118	70	59.32
baro1253	Barok	Austronesian	Papunesia	165	113	67	59.29
wint1259	Wintu	Wintuan	North America	159	108	64	59.26
kris1246	I'saka	Sko	Papunesia	99	76	45	59.21
noma1263	Nomatsiguenga	Arawakan	South America	96	76	45	59.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	74	59.2
maba1277	Maba (Chad)	Maban	Africa	172	125	74	59.2
pnar1238	Pnar	Austroasiatic	Eurasia	183	125	74	59.2
dier1241	Dieri	Pama-Nyungan	Australia	66	49	29	59.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	58	59.18
plau1238	Plautdietsch	Indo-European	North America	178	120	71	59.17
bela1260	Lemeting	Austronesian	Papunesia	92	71	42	59.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	42	59.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	42	59.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
tuml1238	Tumleo	Austronesian	Papunesia	103	71	42	59.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	36	59.02
rere1240	Rerep	Austronesian	Papunesia	147	100	59	59
dime1235	Dime	South Omotic	Africa	52	39	23	58.97
mand1440	Mandara	Austronesian	Papunesia	177	117	69	58.97
poko1263	Pökoot	Nilotic	Africa	153	117	69	58.97
suku1272	Sukur	Afro-Asiatic	Africa	102	78	46	58.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	46	58.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	33	58.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	33	58.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	112	66	58.93
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	43	58.9
siri1274	Siriano	Tucanoan	South America	122	90	53	58.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	73	58.87
west2354	Western Frisian	Indo-European	Eurasia	187	124	73	58.87
bara1369	Bara Malagasy	Austronesian	Africa	126	80	47	58.75
natc1249	Natchez		North America	108	80	47	58.75
soni1259	Soninke	Mande	Africa	127	92	54	58.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	71	58.68
wiru1244	Wiru		Papunesia	180	121	71	58.68
aika1237	Aikanã		South America	90	75	44	58.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	44	58.67
gida1247	Gidar	Afro-Asiatic	Africa	80	58	34	58.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	116	68	58.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	34	58.62
omah1247	Omaha-Ponca	Siouan	North America	81	58	34	58.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	34	58.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	41	58.57
gara1269	Garrwa	Garrwan	Australia	94	70	41	58.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	41	58.57
nucl1460	Madurese	Austronesian	Papunesia	91	70	41	58.57
yabe1254	Yabem	Austronesian	Papunesia	95	70	41	58.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	65	58.56
nina1238	Ninam	Yanomamic	South America	61	41	24	58.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	24	58.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	31	58.49
loma1260	Loma (Liberia)	Mande	Africa	90	65	38	58.46
guar1293	Baniva de Maroa	Arawakan	South America	101	77	45	58.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	52	58.43
urua1242	Uruava	Austronesian	Papunesia	121	89	52	58.43
quil1240	Quileute	Chimakuan	North America	165	113	66	58.41
bell1243	Bella Coola	Salishan	North America	191	125	73	58.4
burj1242	Burji	Afro-Asiatic	Africa	187	125	73	58.4
mund1325	Mundang	Atlantic-Congo	Africa	190	125	73	58.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	73	58.4
anga1290	Angaataha	Angan	Papunesia	131	96	56	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	28	58.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	96	56	58.33
golo1234	Golo	Atlantic-Congo	Africa	82	60	35	58.33
nade1244	Nadëb	Naduhup	South America	64	48	28	58.33
sela1260	Selayar	Austronesian	Papunesia	135	84	49	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	70	58.33
yele1255	Yele		Papunesia	175	120	70	58.33
poli1260	Polish	Indo-European	Eurasia	195	127	74	58.27
sout2674	South Saami	Uralic	Eurasia	195	127	74	58.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	60	58.25
niue1239	Niuean	Austronesian	Papunesia	137	91	53	58.24
yaou1238	Yaouré	Mande	Africa	130	91	53	58.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	71	58.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	122	71	58.2
sout2996	Southern Aymara	Aymaran	South America	186	122	71	58.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	98	57	58.16
pamp1243	Pampanga	Austronesian	Papunesia	154	98	57	58.16
tolo1255	Tolomako	Austronesian	Papunesia	120	86	50	58.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	25	58.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	43	58.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	43	58.11
taia1239	Taiap		Papunesia	151	105	61	58.1
guat1253	Guató		South America	127	93	54	58.06
pana1305	Panamint	Uto-Aztecan	North America	41	31	18	58.06
bali1278	Balinese	Austronesian	Papunesia	167	112	65	58.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	65	58.04
moro1287	Moronene	Austronesian	Papunesia	106	81	47	58.02
maka1311	Makasar	Austronesian	Papunesia	86	69	40	57.97
tune1261	Tunen	Atlantic-Congo	Africa	98	69	40	57.97
tahi1242	Tahitian	Austronesian	Papunesia	188	126	73	57.94
west2516	West Uvean	Austronesian	Papunesia	189	126	73	57.94
gana1278	Ganai	Pama-Nyungan	Australia	53	38	22	57.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	66	57.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	44	57.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	44	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	70	57.85
cofa1242	Cofán		South America	137	102	59	57.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	48	57.83
gaam1241	Gaam	Eastern Jebel	Africa	83	64	37	57.81
sini1242	Sininkere	Mande	Africa	125	90	52	57.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	116	67	57.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	116	67	57.76
kana1288	Kanasi	Dagan	Papunesia	92	71	41	57.75
meya1236	Meyah	East Bird's Head	Papunesia	96	71	41	57.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	45	57.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	30	57.69
lowe1427	Lower Chehalis	Salishan	North America	148	111	64	57.66
buta1242	Butam	Taulil-Butam	Papunesia	76	59	34	57.63
cowl1242	Cowlitz	Salishan	North America	175	118	68	57.63
bala1316	Balade	Austronesian	Papunesia	152	99	57	57.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	106	61	57.55
asha1243	Asháninka	Arawakan	South America	91	73	42	57.53
uppe1439	Upper Chehalis	Salishan	North America	164	113	65	57.52
argo1244	Argobba	Afro-Asiatic	Africa	184	120	69	57.5
egaa1242	Ega	Atlantic-Congo	Africa	125	80	46	57.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	23	57.5
stan1293	English	Indo-European	Eurasia	195	127	73	57.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	127	73	57.48
rapa1244	Rapanui	Austronesian	Papunesia	163	108	62	57.41
soma1255	Somali	Afro-Asiatic	Africa	97	68	39	57.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	43	57.33
touo1238	Touo		Papunesia	109	82	47	57.32
moha1258	Mohawk	Iroquoian	North America	127	89	51	57.3
dumb1241	Dumbea	Austronesian	Papunesia	173	117	67	57.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	77	44	57.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	60	57.14
bang1363	Bangime		Africa	127	91	52	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	12	57.14
crow1244	Crow	Siouan	North America	192	126	72	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	126	72	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	40	57.14
hait1244	Haitian	Indo-European	North America	180	119	68	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	56	32	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	36	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	12	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	70	40	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	44	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	53	56.99
yine1238	Yine	Arawakan	South America	91	72	41	56.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	70	56.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	50	56.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	67	56.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	42	56.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	42	56.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	59	56.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	38	56.72
guro1248	Guro	Mande	Africa	131	90	51	56.67
movi1243	Movima		South America	167	113	64	56.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	122	69	56.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	52	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	69	39	56.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	39	56.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	44	56.41
choc1276	Choctaw	Muskogean	North America	190	126	71	56.35
halk1245	Halkomelem	Salishan	North America	193	126	71	56.35
meny1245	Menya	Angan	Papunesia	96	71	40	56.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	40	56.34
puka1242	Pukapuka	Austronesian	Papunesia	154	103	58	56.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	63	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	41	56.16
mere1242	Merei	Austronesian	Papunesia	183	123	69	56.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	116	65	56.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	65	56.03
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	42	56
seri1257	Seri		North America	181	118	66	55.93
kons1243	Konso	Afro-Asiatic	Africa	87	68	38	55.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	62	55.86
pras1239	Prasun	Indo-European	Eurasia	93	77	43	55.84
roma1326	Romansh	Indo-European	Eurasia	178	120	67	55.83
toma1245	Toma	Mande	Africa	135	95	53	55.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	29	55.77
haus1257	Hausa	Afro-Asiatic	Africa	91	61	34	55.74
patp1243	Patpatar	Austronesian	Papunesia	187	122	68	55.74
siwa1245	Siwai	South Bougainville	Papunesia	93	70	39	55.71
esan1238	Esan	Atlantic-Congo	Africa	123	88	49	55.68
colo1256	Tsafiki	Barbacoan	South America	144	115	64	55.65
huam1247	Huambisa	Chicham	South America	180	115	64	55.65
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	20	55.56
daww1239	Dâw	Naduhup	South America	89	63	35	55.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	50	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	72	40	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	40	55.56
tima1241	Tima	Katla-Tima	Africa	61	45	25	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	41	55.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	36	55.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	112	62	55.36
koro1313	Koromira	South Bougainville	Papunesia	127	94	52	55.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	26	55.32
lill1248	Lillooet	Salishan	North America	190	123	68	55.28
mach1267	Machiguenga	Arawakan	South America	96	76	42	55.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	53	55.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	69	55.2
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	43	55.13
idaa1241	Ida'an	Austronesian	Papunesia	93	69	38	55.07
sulk1246	Sulka		Papunesia	92	69	38	55.07
tain1253	Tainae	Angan	Papunesia	90	69	38	55.07
turk1308	Turkana	Nilotic	Africa	99	69	38	55.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	60	55.05
juho1239	South-Eastern Ju	Kxa	Africa	57	40	22	55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	39	54.93
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	39	54.93
yape1248	Yapese	Austronesian	Papunesia	170	113	62	54.87
guam1248	Guambiano	Barbacoan	South America	127	93	51	54.84
iaai1238	Iaai	Austronesian	Papunesia	178	124	68	54.84
uduk1239	Uduk	Koman	Africa	135	93	51	54.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	73	40	54.79
natu1246	Natügu	Austronesian	Papunesia	96	73	40	54.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	40	54.79
simb1256	Simbo	Austronesian	Papunesia	95	73	40	54.79
beel1236	Beele	Afro-Asiatic	Africa	52	42	23	54.76
caac1237	Caac	Austronesian	Papunesia	151	106	58	54.72
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	42	54.55
labe1239	Label	Austronesian	Papunesia	70	44	24	54.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	36	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	22	12	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	39	54.17
yano1262	Yanomám	Yanomamic	South America	65	48	26	54.17
muna1247	Muna	Austronesian	Papunesia	99	74	40	54.05
chac1249	Cha'palaa	Barbacoan	South America	91	63	34	53.97
inga1252	Colombian Inga	Quechuan	South America	69	52	28	53.85
kore1283	Koreguaje	Tucanoan	South America	72	52	28	53.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	36	53.73
anua1242	Anuak	Nilotic	Africa	71	56	30	53.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	60	53.57
igna1246	Ignaciano	Arawakan	South America	91	71	38	53.52
bela1256	Belanda Bor	Nilotic	Africa	76	58	31	53.45
bunu1267	Bunun	Austronesian	Papunesia	74	58	31	53.45
puyu1239	Puyuma	Austronesian	Papunesia	99	75	40	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	75	40	53.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	40	53.33
phak1238	Phake	Tai-Kadai	Eurasia	101	77	41	53.25
gari1256	Garifuna	Arawakan	North America	80	62	33	53.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	25	53.19
bube1242	Bube	Atlantic-Congo	Africa	135	98	52	53.06
yana1271	Yana		North America	91	68	36	52.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	38	52.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	39	52.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	40	52.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	31	52.54
wayu1243	Wayuu	Arawakan	South America	117	88	46	52.27
bani1255	Baniwa do Icana	Arawakan	South America	85	67	35	52.24
beja1238	Beja	Afro-Asiatic	Africa	121	90	47	52.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	12	52.17
amha1245	Amharic	Afro-Asiatic	Africa	101	77	40	51.95
tere1278	Terei	South Bougainville	Papunesia	60	54	28	51.85
shek1245	Sheko	Dizoid	Africa	90	66	34	51.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	34	51.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
mala1534	Malaweg	Austronesian	Papunesia	122	86	44	51.16
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	22	51.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	24	51.06
tuca1252	Tucano	Tucanoan	South America	67	51	26	50.98
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	34	50.75
alam1246	Alamblak	Sepik	Papunesia	98	73	37	50.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	37	50.68
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
goem1240	Goemai	Afro-Asiatic	Africa	92	64	32	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	15	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	37	49.33
ilok1237	Iloko	Austronesian	Papunesia	94	69	34	49.28
maca1259	Macaguán	Guahiboan	South America	49	37	18	48.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
duna1248	Duna		Papunesia	91	67	32	47.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	111	53	47.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	23	46.94
masa1300	Masai	Nilotic	Africa	73	50	23	46
paez1247	Páez		South America	45	33	15	45.45
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
mido1240	Midob	Nubian	Africa	55	44	19	43.18
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	45	19	42.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	28	41.79
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
sion1247	Siona-Tetete	Tucanoan	South America	62	47	17	36.17
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
