Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naue1237	Nauete	Austronesian	Papunesia	183	116	65	56.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	65	56.03
mars1254	Marshallese	Austronesian	Papunesia	152	100	56	56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	42	56
sata1237	Satawalese	Austronesian	Papunesia	140	100	56	56
taro1264	Seediq	Austronesian	Papunesia	75	50	28	56
beja1238	Beja	Afro-Asiatic	Africa	121	84	47	55.95
isla1278	Island Carib	Arawakan	North America	85	59	33	55.93
tsam1247	Tsamai	Afro-Asiatic	Africa	185	118	66	55.93
anga1290	Angaataha	Angan	Papunesia	131	93	52	55.91
haro1237	Haroi	Austronesian	Eurasia	95	68	38	55.88
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	38	55.88
pana1305	Panamint	Uto-Aztecan	North America	41	34	19	55.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	38	55.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	111	62	55.86
nali1244	Nalik	Austronesian	Papunesia	174	111	62	55.86
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	111	62	55.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	43	55.84
kwai1243	Kwaio	Austronesian	Papunesia	191	120	67	55.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	120	67	55.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	48	55.81
west2650	Western Cham	Austronesian	Eurasia	151	95	53	55.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	104	58	55.77
quap1242	Quapaw	Siouan	North America	154	104	58	55.77
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	113	63	55.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	63	55.75
meru1245	Meru	Atlantic-Congo	Africa	162	113	63	55.75
waig1244	Waigeo	Austronesian	Papunesia	176	113	63	55.75
vera1241	Vera'a	Austronesian	Papunesia	191	122	68	55.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	39	55.71
shek1245	Sheko	Dizoid	Africa	90	70	39	55.71
akei1237	Akei	Austronesian	Papunesia	122	79	44	55.7
mann1248	Mann	Mande	Africa	124	79	44	55.7
dobe1238	Dobel	Austronesian	Papunesia	145	97	54	55.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	97	54	55.67
hote1245	Hote	Austronesian	Papunesia	162	106	59	55.66
movi1243	Movima		South America	167	106	59	55.66
nucl1458	Monumbo	Bogia	Papunesia	161	106	59	55.66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	59	55.66
ahom1240	Ahom	Tai-Kadai	Eurasia	178	115	64	55.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	64	55.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	115	64	55.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	64	55.65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	64	55.65
ulit1238	Ulithian	Austronesian	Papunesia	177	115	64	55.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	99	55	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	63	35	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	54	30	55.56
burm1264	Burmeso		Papunesia	65	45	25	55.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	35	55.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	108	60	55.56
muru1274	Murui Huitoto	Huitotoan	South America	182	117	65	55.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	90	50	55.56
swed1254	Swedish	Indo-European	Eurasia	182	117	65	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	35	55.56
hadz1240	Hadza		Africa	190	119	66	55.46
noon1242	Noon	Atlantic-Congo	Africa	188	119	66	55.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	119	66	55.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	119	66	55.46
wari1268	Wari'	Chapacuran	South America	184	119	66	55.46
koya1251	Koya	Dravidian	Eurasia	137	101	56	55.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	110	61	55.45
east2440	East Makian	Austronesian	Papunesia	95	65	36	55.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	121	67	55.37
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	121	67	55.37
maru1249	Maru	Sino-Tibetan	Eurasia	191	121	67	55.37
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	67	55.37
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	121	67	55.37
amam1246	Amam	Goilalan	Papunesia	175	112	62	55.36
kash1277	Kashmiri	Indo-European	Eurasia	184	112	62	55.36
nant1250	Nanti	Arawakan	South America	80	56	31	55.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	112	62	55.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	103	57	55.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	103	57	55.34
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	85	47	55.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	63	55.26
uuuu1243	U	Austroasiatic	Eurasia	139	96	53	55.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	32	55.17
dana1252	Danau	Austroasiatic	Eurasia	179	116	64	55.17
lote1237	Lote	Austronesian	Papunesia	178	116	64	55.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	32	55.17
toma1245	Toma	Mande	Africa	135	87	48	55.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	107	59	55.14
siri1274	Siriano	Tucanoan	South America	122	78	43	55.13
geru1240	Geruma	Afro-Asiatic	Africa	66	49	27	55.1
laal1242	Laal		Africa	154	98	54	55.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	118	65	55.08
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	118	65	55.08
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	118	65	55.08
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	118	65	55.08
patp1243	Patpatar	Austronesian	Papunesia	187	118	65	55.08
saki1248	Mekens	Tupian	South America	139	89	49	55.06
busa1253	Busa	Mande	Africa	171	109	60	55.05
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	60	55.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	109	60	55.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	22	55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	80	44	55
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	33	55
nucl1460	Madurese	Austronesian	Papunesia	91	60	33	55
xara1244	Xârâcùù	Austronesian	Papunesia	189	120	66	55
lewo1242	Lewo	Austronesian	Papunesia	173	111	61	54.95
wamb1258	Wambayan	Mirndi	Australia	103	71	39	54.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	39	54.93
motl1237	Mwotlap	Austronesian	Papunesia	195	122	67	54.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	56	54.9
bitt1240	Bit	Austroasiatic	Eurasia	153	102	56	54.9
esan1238	Esan	Atlantic-Congo	Africa	123	82	45	54.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	62	54.87
mamb1306	Mambae	Austronesian	Papunesia	169	113	62	54.87
mokl1243	Moklen	Austronesian	Eurasia	181	113	62	54.87
sioo1240	Sio	Austronesian	Papunesia	175	113	62	54.87
yuch1247	Yuchi		North America	175	113	62	54.87
abau1245	Abau	Sepik	Papunesia	88	62	34	54.84
asha1243	Asháninka	Arawakan	South America	91	62	34	54.84
gala1264	Galambu	Afro-Asiatic	Africa	79	62	34	54.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	51	54.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	57	54.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	104	57	54.81
orok1267	Orokolo	Eleman	Papunesia	181	115	63	54.78
west2354	Western Frisian	Indo-European	Eurasia	187	115	63	54.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	46	54.76
guro1248	Guro	Mande	Africa	131	84	46	54.76
pula1262	Pular	Atlantic-Congo	Africa	134	84	46	54.76
inga1252	Colombian Inga	Quechuan	South America	69	53	29	54.72
moro1285	Moro	Heibanic	Africa	77	53	29	54.72
dusn1237	Dusner	Austronesian	Papunesia	186	117	64	54.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	117	64	54.7
buta1242	Butam	Taulil-Butam	Papunesia	76	64	35	54.69
pume1238	Pumé		South America	137	86	47	54.65
kuot1243	Kuot		Papunesia	174	108	59	54.63
yape1248	Yapese	Austronesian	Papunesia	170	108	59	54.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	119	65	54.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	88	48	54.55
kera1255	Kera	Afro-Asiatic	Africa	178	110	60	54.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	121	66	54.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	99	54	54.55
naur1243	Nauru	Austronesian	Papunesia	173	110	60	54.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	99	54	54.55
tang1334	Tangut	Sino-Tibetan	Eurasia	151	99	54	54.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	101	55	54.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	61	54.46
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	55	54.46
land1256	Landoma	Atlantic-Congo	Africa	137	90	49	54.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	62	54.39
kwam1252	Kwamera	Austronesian	Papunesia	176	114	62	54.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	114	62	54.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	81	44	54.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	63	54.31
katb1237	Avava	Austronesian	Papunesia	183	116	63	54.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	63	54.31
awad1244	Awad Bing	Austronesian	Papunesia	162	105	57	54.29
lamb1273	Lamboya	Austronesian	Papunesia	139	94	51	54.26
west2644	Western Highland Chatino	Otomanguean	North America	188	118	64	54.24
cham1315	Chamacoco	Zamucoan	South America	143	96	52	54.17
mara1378	Marathi	Indo-European	Eurasia	190	120	65	54.17
dagi1241	Dagik	Narrow Talodi	Africa	167	109	59	54.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	59	54.13
bang1363	Bangime		Africa	127	85	46	54.12
mang1405	Manggarai	Austronesian	Papunesia	168	111	60	54.05
moke1242	Moken	Austronesian	Eurasia	171	111	60	54.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	111	60	54.05
pele1245	Pele-Ata		Papunesia	51	37	20	54.05
piap1246	Piapoco	Arawakan	South America	59	37	20	54.05
roma1326	Romansh	Indo-European	Eurasia	178	111	60	54.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	54	54
bugl1243	Buglere	Chibchan	North America	157	100	54	54
yele1255	Yele		Papunesia	175	113	61	53.98
cori1240	Cori	Atlantic-Congo	Africa	139	89	48	53.93
jara1266	Jarai	Austronesian	Eurasia	156	102	55	53.92
dani1285	Danish	Indo-European	Eurasia	182	115	62	53.91
maib1239	Maybrat-Karon		Papunesia	174	115	62	53.91
baba1264	Baba	Atlantic-Congo	Africa	147	104	56	53.85
imon1245	Imonda	Border	Papunesia	91	65	35	53.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	117	63	53.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	117	63	53.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	64	53.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	36	53.73
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	36	53.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	36	53.73
uman1240	Umanakaina	Dagan	Papunesia	99	67	36	53.73
wann1242	Wan	Mande	Africa	124	82	44	53.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	60	53.57
sini1242	Sininkere	Mande	Africa	125	84	45	53.57
lame1260	Lamenu	Austronesian	Papunesia	126	86	46	53.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	116	62	53.45
resi1247	Resígaro	Arawakan	South America	83	58	31	53.45
bong1284	Bongili	Atlantic-Congo	Africa	102	73	39	53.42
bala1316	Balade	Austronesian	Papunesia	152	105	56	53.33
nkor1239	Nkoroo	Ijoid	Africa	54	30	16	53.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	24	53.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	122	65	53.28
weri1253	Weri	Goilalan	Papunesia	165	109	58	53.21
suba1238	Suba	Atlantic-Congo	Africa	111	79	42	53.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	111	59	53.15
tain1253	Tainae	Angan	Papunesia	90	64	34	53.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	26	53.06
djee1236	Djeebbana	Maningrida	Australia	182	115	61	53.04
irar1238	Irarutu	Austronesian	Papunesia	184	115	61	53.04
avat1244	Avatime	Atlantic-Congo	Africa	130	85	45	52.94
lito1235	Litoka	Atlantic-Congo	Africa	97	68	36	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	45	52.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	63	52.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	85	45	52.94
soni1259	Soninke	Mande	Africa	127	85	45	52.94
cube1242	Cubeo	Tucanoan	South America	191	121	64	52.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	64	52.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	64	52.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	121	64	52.89
guar1293	Baniva de Maroa	Arawakan	South America	101	70	37	52.86
huaa1248	East Taa	Tuu	Africa	164	106	56	52.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	19	52.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	19	52.78
juho1239	South-Eastern Ju	Kxa	Africa	57	36	19	52.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	38	52.78
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	110	58	52.73
gida1247	Gidar	Afro-Asiatic	Africa	80	55	29	52.73
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	10	52.63
maqu1238	Ye'kwana	Cariban	South America	56	38	20	52.63
seng1281	Sengseng	Austronesian	Papunesia	100	76	40	52.63
psik1239	Psikye	Afro-Asiatic	Africa	154	99	52	52.53
tika1246	Tikar	Atlantic-Congo	Africa	192	120	63	52.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	53	52.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	32	52.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	122	64	52.46
lara1258	Laragia		Australia	108	82	43	52.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	43	52.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	22	52.38
maku1277	Maku'a	Austronesian	Papunesia	29	21	11	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
anem1249	Anem		Papunesia	91	65	34	52.31
siwa1245	Siwai	South Bougainville	Papunesia	93	65	34	52.31
tido1248	Tidore	North Halmahera	Papunesia	96	65	34	52.31
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	34	52.31
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	57	52.29
kalu1248	Kaluli	Bosavi	Papunesia	96	67	35	52.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	35	52.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	35	52.24
keme1240	Kemezung	Atlantic-Congo	Africa	135	90	47	52.22
louu1245	Lou	Austronesian	Papunesia	176	115	60	52.17
mara1386	Maranunggu	Western Daly	Australia	173	115	60	52.17
murr1258	Murriny Patha	Southern Daly	Australia	97	69	36	52.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	37	52.11
idom1241	Idoma	Atlantic-Congo	Africa	144	96	50	52.08
toab1237	To'abaita	Austronesian	Papunesia	193	121	63	52.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	38	52.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	98	51	52.04
tune1261	Tunen	Atlantic-Congo	Africa	98	75	39	52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	26	52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	102	53	51.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	102	53	51.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	54	51.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	41	51.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	41	51.9
bali1278	Balinese	Austronesian	Papunesia	167	106	55	51.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	110	57	51.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	60	51.72
bani1255	Baniwa do Icana	Arawakan	South America	85	60	31	51.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	31	51.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	31	51.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	32	51.61
tetu1245	Tetum	Austronesian	Papunesia	87	62	32	51.61
wapi1253	Wapishana	Arawakan	South America	86	62	32	51.61
ambu1247	Ambulas	Ndu	Papunesia	91	66	34	51.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	34	51.52
nuer1246	Nuer	Nilotic	Africa	158	101	52	51.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	35	51.47
jams1239	Jamsay Dogon	Dogon	Africa	169	105	54	51.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	36	51.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	19	51.35
phai1238	Prai	Austroasiatic	Eurasia	186	115	59	51.3
miya1266	Miya	Afro-Asiatic	Africa	187	117	60	51.28
tere1278	Terei	South Bougainville	Papunesia	60	41	21	51.22
yaou1238	Yaouré	Mande	Africa	130	82	42	51.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	24	51.06
bann1247	Bannoni	Austronesian	Papunesia	72	51	26	50.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	104	53	50.96
maco1239	Maco	Saliban	South America	163	104	53	50.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	108	55	50.93
buga1250	Bugawac	Austronesian	Papunesia	191	120	61	50.83
orya1242	Orya	Tor-Orya	Papunesia	91	61	31	50.82
kana1288	Kanasi	Dagan	Papunesia	92	63	32	50.79
kaul1240	Kaulong	Austronesian	Papunesia	90	63	32	50.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	32	50.79
gang1267	Ganggalida	Tangkic	Australia	94	65	33	50.77
goem1240	Goemai	Afro-Asiatic	Africa	92	67	34	50.75
meya1236	Meyah	East Bird's Head	Papunesia	96	67	34	50.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	35	50.72
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	37	50.68
bure1242	Bure	Afro-Asiatic	Africa	124	81	41	50.62
gola1255	Gola	Atlantic-Congo	Africa	150	97	49	50.52
sasa1249	Sasak	Austronesian	Papunesia	150	97	49	50.52
rade1240	Rade	Austronesian	Eurasia	167	107	54	50.47
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
gara1269	Garrwa	Garrwan	Australia	94	64	32	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
hang1263	Hanga Hundi	Ndu	Papunesia	161	102	51	50
kris1246	I'saka	Sko	Papunesia	99	70	35	50
kwaz1243	Kwaza		South America	159	98	49	50
nami1256	Namia	Sepik	Papunesia	85	60	30	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	25	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	25	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	18	50
taki1248	Takia	Austronesian	Papunesia	93	64	32	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	118	59	50
waor1240	Waorani		South America	150	98	49	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yano1262	Yanomám	Yanomamic	South America	65	48	24	50
hung1275	Hung	Austroasiatic	Eurasia	142	99	49	49.49
kera1248	Keerak	Atlantic-Congo	Africa	128	85	42	49.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	34	49.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	34	49.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	33	49.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	33	49.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	33	49.25
thay1249	Thayore	Pama-Nyungan	Australia	99	67	33	49.25
yabe1254	Yabem	Austronesian	Papunesia	95	67	33	49.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	32	49.23
mana1298	Manambu	Ndu	Papunesia	194	122	60	49.18
kute1248	Kutep	Atlantic-Congo	Africa	163	102	50	49.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	92	45	48.91
uduk1239	Uduk	Koman	Africa	135	88	43	48.86
tuca1252	Tucano	Tucanoan	South America	67	43	21	48.84
bare1279	Barain	Afro-Asiatic	Africa	125	80	39	48.75
maca1259	Macaguán	Guahiboan	South America	49	39	19	48.72
fare1241	Farefare	Atlantic-Congo	Africa	174	113	55	48.67
egaa1242	Ega	Atlantic-Congo	Africa	125	72	35	48.61
suku1272	Sukur	Afro-Asiatic	Africa	102	70	34	48.57
thai1261	Thai	Tai-Kadai	Eurasia	101	70	34	48.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	31	48.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	122	59	48.36
koro1313	Koromira	South Bougainville	Papunesia	127	91	44	48.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	58	28	48.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	34	47.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	32	47.76
yucu1253	Yucuna	Arawakan	South America	64	44	21	47.73
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	10	47.62
bela1260	Lemeting	Austronesian	Papunesia	92	63	30	47.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	30	47.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	33	47.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	33	47.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	32	47.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	30	46.88
east2563	Eastern Cham	Austronesian	Eurasia	92	64	30	46.88
kore1283	Koreguaje	Tucanoan	South America	72	47	22	46.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	33	46.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	56	26	46.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	13	46.43
indo1316	Indonesian	Austronesian	Papunesia	96	65	30	46.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	30	46.15
qaqe1238	Qaqet	Baining	Papunesia	55	39	18	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	37	17	45.95
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	11	45.83
phak1238	Phake	Tai-Kadai	Eurasia	101	70	32	45.71
guri1248	Guriaso		Papunesia	24	22	10	45.45
paez1247	Páez		South America	45	33	15	45.45
pate1247	Patep	Austronesian	Papunesia	142	88	40	45.45
koon1245	Koonzime	Atlantic-Congo	Africa	133	82	37	45.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	31	44.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	26	44.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	31	44.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	30	44.12
djin1253	Djinang	Pama-Nyungan	Australia	59	41	18	43.9
suru1262	Suruí	Tupian	South America	18	16	7	43.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	24	43.64
touo1238	Touo		Papunesia	109	79	34	43.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	27	42.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	29	42.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	22	42.31
beel1236	Beele	Afro-Asiatic	Africa	52	38	16	42.11
nucl1594	Mairasi	Mairasic	Papunesia	84	57	24	42.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	18	41.86
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
duna1248	Duna		Papunesia	91	63	26	41.27
sion1247	Siona-Tetete	Tucanoan	South America	62	49	20	40.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	10	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	18	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	9	36
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	1	20
