Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lusi1240	Lusi	Austronesian	Papunesia	144	138	80	57.97
aram1253	Arammba	Yam	Papunesia	92	88	51	57.95
east2440	East Makian	Austronesian	Papunesia	95	88	51	57.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	102	57.95
lard1243	Lardil	Tangkic	Australia	94	88	51	57.95
gamb1251	Gambera	Worrorran	Australia	129	126	73	57.94
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	73	57.94
iton1250	Itonama		South America	170	164	95	57.93
mari1424	Marithiel	Western Daly	Australia	151	145	84	57.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	77	57.89
mafe1237	Mafea	Austronesian	Papunesia	134	133	77	57.89
paam1238	Paama	Austronesian	Papunesia	117	114	66	57.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	99	57.89
achu1247	Achumawi	Palaihnihan	North America	106	102	59	57.84
balu1257	Paluai	Austronesian	Papunesia	193	185	107	57.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	107	57.84
trum1247	Trumai		South America	172	166	96	57.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	100	57.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	104	57.78
tido1248	Tidore	North Halmahera	Papunesia	96	90	52	57.78
bobo1255	Bobongko	Austronesian	Papunesia	73	71	41	57.75
nenn1238	Nen	Yam	Papunesia	195	187	108	57.75
bant1288	Bantoanon	Austronesian	Papunesia	124	123	71	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
ngar1283	Ngarnka	Mirndi	Australia	162	156	90	57.69
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
cent2091	Central Palawano	Austronesian	Papunesia	90	85	49	57.65
amis1246	Amis	Austronesian	Papunesia	151	144	83	57.64
gola1255	Gola	Atlantic-Congo	Africa	150	144	83	57.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	68	57.63
teng1272	Tengger	Austronesian	Papunesia	121	118	68	57.63
mala1522	Malayo	Chibchan	South America	157	151	87	57.62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	87	57.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	53	57.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	72	57.6
nucl1458	Monumbo	Bogia	Papunesia	161	158	91	57.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	91	57.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	95	57.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	103	57.54
sude1239	Sudest	Austronesian	Papunesia	159	153	88	57.52
wint1259	Wintu	Wintuan	North America	159	153	88	57.52
isla1278	Island Carib	Arawakan	North America	85	80	46	57.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	23	57.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	92	57.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	96	57.49
yuch1247	Yuchi		North America	175	167	96	57.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	100	57.47
cari1276	Caribbean Javanese	Austronesian	South America	97	94	54	57.45
nisg1240	Nisga'a	Tsimshian	North America	162	155	89	57.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	93	57.41
mais1250	Maisin	Austronesian	Papunesia	176	169	97	57.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	105	57.38
bila1255	Bila	Atlantic-Congo	Africa	134	129	74	57.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	74	57.36
miri1266	Miriwung	Jarrakan	Australia	142	136	78	57.35
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	90	57.32
paul1238	Paulohi	Austronesian	Papunesia	170	164	94	57.32
waiw1244	Waiwai	Cariban	South America	178	171	98	57.31
bier1244	Bierebo	Austronesian	Papunesia	186	178	102	57.3
chig1238	Chiga	Atlantic-Congo	Africa	95	89	51	57.3
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	51	57.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	102	57.3
meny1245	Menya	Angan	Papunesia	96	89	51	57.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	83	57.24
worr1237	Worrorra	Worrorran	Australia	151	145	83	57.24
maib1239	Maybrat-Karon		Papunesia	174	166	95	57.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	99	57.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	48	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
djee1236	Djeebbana	Maningrida	Australia	182	175	100	57.14
sene1264	Seneca	Iroquoian	North America	174	168	96	57.14
shon1251	Shona	Atlantic-Congo	Africa	182	175	100	57.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	96	57.14
tusc1257	Tuscarora	Iroquoian	North America	158	154	88	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	36	57.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	100	57.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	97	57.06
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	85	57.05
pagu1249	Pagu	North Halmahera	Papunesia	153	149	85	57.05
iray1237	Iraya	Austronesian	Papunesia	113	107	61	57.01
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	49	56.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
capa1241	Capanahua	Pano-Tacanan	South America	171	165	94	56.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	103	56.91
tolo1255	Tolomako	Austronesian	Papunesia	120	116	66	56.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	62	56.88
tiwi1244	Tiwi		Australia	102	95	54	56.84
choc1276	Choctaw	Muskogean	North America	190	183	104	56.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	104	56.83
wadj1254	Wadjiginy		Australia	141	139	79	56.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	100	56.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	50	56.82
keap1239	Keapara	Austronesian	Papunesia	174	169	96	56.8
dagi1241	Dagik	Narrow Talodi	Africa	167	162	92	56.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	105	56.76
weda1241	Wedau	Austronesian	Papunesia	115	111	63	56.76
rama1270	Rama	Chibchan	North America	145	141	80	56.74
guah1255	Guahibo	Guahiboan	South America	179	171	97	56.73
lara1258	Laragia		Australia	108	104	59	56.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	59	56.73
kair1263	Kairiru	Austronesian	Papunesia	73	67	38	56.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	89	56.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	72	56.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	89	56.69
arhu1242	Arhuaco	Chibchan	South America	156	150	85	56.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	102	56.67
saka1289	Wanohe	Austronesian	Papunesia	187	180	102	56.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	98	56.65
foii1241	Foi	East Kutubu	Papunesia	118	113	64	56.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	81	56.64
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
beto1236	Betoi-Jirara		South America	130	129	73	56.59
digo1243	Digo	Atlantic-Congo	Africa	190	182	103	56.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	73	56.59
kola1285	Kola	Austronesian	Papunesia	156	152	86	56.58
nhen1239	Nhengatu	Tupian	South America	181	175	99	56.57
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	82	56.55
meng1267	Mengen	Austronesian	Papunesia	98	92	52	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	52	56.52
movi1243	Movima		South America	167	161	91	56.52
thay1249	Thayore	Pama-Nyungan	Australia	99	92	52	56.52
pend1242	Pendau	Austronesian	Papunesia	185	177	100	56.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	87	56.49
awet1244	Awetí	Tupian	South America	161	154	87	56.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	74	56.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	83	56.46
wuna1249	Wunambal	Worrorran	Australia	127	124	70	56.45
mori1269	Mori Atas	Austronesian	Papunesia	105	101	57	56.44
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
tang1348	Tangga	Austronesian	Papunesia	140	133	75	56.39
yama1264	Yámana		South America	136	133	75	56.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
wamb1258	Wambayan	Mirndi	Australia	103	96	54	56.25
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	64	56.14
pemo1248	Pemon	Cariban	South America	161	155	87	56.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	78	56.12
sout2856	South Efate	Austronesian	Papunesia	188	180	101	56.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	83	56.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	37	56.06
sout3236	Southern Gumuz	Gumuz	Africa	161	157	88	56.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
high1243	Highland Totonac	Totonacan	North America	120	116	65	56.03
lavu1241	Lavukaleve		Papunesia	181	175	98	56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	94	55.95
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	99	55.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	99	55.93
puka1242	Pukapuka	Austronesian	Papunesia	154	152	85	55.92
nucl1622	Marind	Anim	Papunesia	194	186	104	55.91
samo1305	Samoan	Austronesian	Papunesia	193	186	104	55.91
yami1254	Yami	Austronesian	Papunesia	194	186	104	55.91
cabe1245	Cabécar	Chibchan	North America	139	136	76	55.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	100	55.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	96	55.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	48	55.81
hixk1239	Hixkaryána	Cariban	South America	162	156	87	55.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	73	55.73
ngab1239	Ngäbere	Chibchan	North America	165	158	88	55.7
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
sooo1256	Soo	Kuliak	Africa	82	79	44	55.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	93	55.69
bora1263	Bora	Boran	South America	173	167	93	55.69
ilok1237	Iloko	Austronesian	Papunesia	94	88	49	55.68
maya1285	Mayangna	Misumalpan	North America	153	151	84	55.63
baur1253	Baure	Arawakan	South America	168	160	89	55.62
band1340	Bandial	Atlantic-Congo	Africa	87	81	45	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
hupd1244	Hup	Naduhup	South America	160	155	86	55.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	86	55.48
paun1241	Paunaka	Arawakan	South America	99	92	51	55.43
soma1255	Somali	Afro-Asiatic	Africa	97	92	51	55.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	51	55.43
burm1264	Burmeso		Papunesia	65	65	36	55.38
mani1235	Sougb	East Bird's Head	Papunesia	122	121	67	55.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	31	55.36
mana1295	Manam	Austronesian	Papunesia	175	168	93	55.36
djin1251	Jingulu	Mirndi	Australia	166	159	88	55.35
iwam1256	Iwam	Sepik	Papunesia	105	103	57	55.34
turk1308	Turkana	Nilotic	Africa	99	94	52	55.32
bela1260	Lemeting	Austronesian	Papunesia	92	85	47	55.29
kwam1252	Kwamera	Austronesian	Papunesia	176	170	94	55.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	47	55.29
waya1269	Wayana	Cariban	South America	178	170	94	55.29
sata1237	Satawalese	Austronesian	Papunesia	140	134	74	55.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	53	55.21
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	80	55.17
sion1247	Siona-Tetete	Tucanoan	South America	62	58	32	55.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	48	55.17
yape1248	Yapese	Austronesian	Papunesia	170	165	91	55.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	43	55.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	70	55.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	81	55.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	65	55.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	103	55.08
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	49	55.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	50	54.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	89	54.94
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	28	54.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	102	54.84
maru1252	Marúbo	Pano-Tacanan	South America	126	124	68	54.84
tsou1248	Tsou	Austronesian	Papunesia	99	93	51	54.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	63	54.78
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	46	54.76
mali1284	Mali	Baining	Papunesia	102	95	52	54.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	52	54.74
sume1241	Sumerian		Eurasia	167	159	87	54.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	88	54.66
abau1245	Abau	Sepik	Papunesia	88	86	47	54.65
anem1249	Anem		Papunesia	91	86	47	54.65
idaa1241	Ida'an	Austronesian	Papunesia	93	86	47	54.65
imon1245	Imonda	Border	Papunesia	91	86	47	54.65
nyal1254	Belep	Austronesian	Papunesia	180	172	94	54.65
onon1246	Onondaga	Iroquoian	North America	190	183	100	54.64
anua1242	Anuak	Nilotic	Africa	71	66	36	54.55
bare1276	Baré	Arawakan	South America	117	110	60	54.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	96	54.55
gida1247	Gidar	Afro-Asiatic	Africa	80	77	42	54.55
iwal1237	Iwal	Austronesian	Papunesia	134	132	72	54.55
ngar1284	Ngarinyin	Worrorran	Australia	181	176	96	54.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	97	54.49
guma1254	Gumawana	Austronesian	Papunesia	176	169	92	54.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	43	54.43
wapi1253	Wapishana	Arawakan	South America	86	79	43	54.43
kore1283	Koreguaje	Tucanoan	South America	72	68	37	54.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	37	54.41
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
lihi1237	Lihir	Austronesian	Papunesia	143	138	75	54.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	75	54.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	69	54.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	101	54.3
araw1273	Araweté	Tupian	South America	148	142	77	54.23
nami1256	Namia	Sepik	Papunesia	85	83	45	54.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	90	54.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	58	54.21
motu1246	Motu	Austronesian	Papunesia	160	155	84	54.19
sela1260	Selayar	Austronesian	Papunesia	135	133	72	54.14
chic1270	Chickasaw	Muskogean	North America	150	146	79	54.11
winj1235	Winjarumi	Worrorran	Australia	126	122	66	54.1
siee1239	Sie	Austronesian	Papunesia	166	159	86	54.09
crow1244	Crow	Siouan	North America	192	185	100	54.05
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	40	54.05
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	47	54.02
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	101	54.01
tuca1252	Tucano	Tucanoan	South America	67	63	34	53.97
wara1292	Samue	Atlantic-Congo	Africa	65	63	34	53.97
kwaz1243	Kwaza		South America	159	152	82	53.95
cree1270	Creek	Muskogean	North America	185	178	96	53.93
kaya1319	Kayardild	Tangkic	Australia	96	89	48	53.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	48	53.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	91	53.85
nama1268	Namakura	Austronesian	Papunesia	120	117	63	53.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	50	53.76
huic1243	Huichol	Uto-Aztecan	North America	179	175	94	53.71
maqu1238	Ye'kwana	Cariban	South America	56	54	29	53.7
pawn1254	Pawnee	Caddoan	North America	156	149	80	53.69
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	51	53.68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	95	53.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	91	53.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	91	53.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	91	53.53
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	76	53.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	99	53.51
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	78	53.42
taki1248	Takia	Austronesian	Papunesia	93	88	47	53.41
assi1247	Assiniboine	Siouan	North America	185	180	96	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	80	53.33
kara1487	Karao	Austronesian	Papunesia	160	152	81	53.29
bara1369	Bara Malagasy	Austronesian	Africa	126	122	65	53.28
pare1272	Parecís	Arawakan	South America	144	137	73	53.28
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	49	53.26
giry1241	Giryama	Atlantic-Congo	Africa	83	79	42	53.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	84	53.16
sanu1240	Sanumá	Yanomamic	South America	150	143	76	53.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	94	53.11
bura1267	Burarra	Maningrida	Australia	87	81	43	53.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	52	53.06
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
waur1244	Waurá	Arawakan	South America	86	83	44	53.01
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	62	52.99
kima1244	Kimaragang	Austronesian	Papunesia	90	85	45	52.94
moro1289	Marori		Papunesia	105	102	54	52.94
shek1245	Sheko	Dizoid	Africa	90	85	45	52.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	45	52.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	46	52.87
orya1242	Orya	Tor-Orya	Papunesia	91	87	46	52.87
akan1250	Akan	Atlantic-Congo	Africa	57	53	28	52.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	47	52.81
meya1236	Meyah	East Bird's Head	Papunesia	96	89	47	52.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	76	52.78
tawa1275	Tawala	Austronesian	Papunesia	96	91	48	52.75
hida1246	Hidatsa	Siouan	North America	177	171	90	52.63
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	70	52.63
niue1239	Niuean	Austronesian	Papunesia	137	135	71	52.59
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
tami1290	Tami	Austronesian	Papunesia	120	120	63	52.5
pali1279	Palikúr	Arawakan	South America	111	105	55	52.38
yine1238	Yine	Arawakan	South America	91	84	44	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	34	52.31
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	46	52.27
natu1246	Natügu	Austronesian	Papunesia	96	92	48	52.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	49	52.13
guar1293	Baniva de Maroa	Arawakan	South America	101	94	49	52.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	82	51.9
mund1330	Mundurukú	Tupian	South America	161	158	82	51.9
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	43	51.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	43	51.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	72	51.8
nots1237	Notsi	Austronesian	Papunesia	147	141	73	51.77
nade1244	Nadëb	Naduhup	South America	64	60	31	51.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	83	51.55
luva1239	Luvale	Atlantic-Congo	Africa	169	163	84	51.53
enap1235	Panare	Cariban	South America	146	140	72	51.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	37	51.39
sand1273	Sandawe		Africa	76	72	37	51.39
west2564	West Berawan	Austronesian	Papunesia	83	80	41	51.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	91	51.12
nort2836	North Efate	Austronesian	Papunesia	93	92	47	51.09
puyu1239	Puyuma	Austronesian	Papunesia	99	92	47	51.09
pech1241	Pech	Chibchan	North America	144	141	72	51.06
teun1241	Te'un	Austronesian	Papunesia	53	51	26	50.98
tupi1273	Tupinambá	Tupian	South America	163	157	80	50.96
nina1238	Ninam	Yanomamic	South America	61	57	29	50.88
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	31	50.82
chim1301	Chimariko		North America	141	136	69	50.74
bala1316	Balade	Austronesian	Papunesia	152	148	75	50.68
resi1247	Resígaro	Arawakan	South America	83	79	40	50.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	42	50.6
natc1249	Natchez		North America	108	107	54	50.47
tari1256	Tariana	Arawakan	South America	161	153	77	50.33
guri1248	Guriaso		Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kons1243	Konso	Afro-Asiatic	Africa	87	82	41	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	91	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	41	50
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	25	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
umaa1242	Uma	Austronesian	Papunesia	123	118	59	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	46	49.46
yane1238	Yanesha'	Arawakan	South America	114	108	53	49.07
west2538	West Tarangan	Austronesian	Papunesia	54	51	25	49.02
naas1242	Naasioi	South Bougainville	Papunesia	53	49	24	48.98
igna1246	Ignaciano	Arawakan	South America	91	84	41	48.81
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
yele1255	Yele		Papunesia	175	169	82	48.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	46	48.42
bard1255	Bardi	Nyulnyulan	Australia	94	87	42	48.28
curr1243	Curripaco	Arawakan	South America	101	94	45	47.87
yano1262	Yanomám	Yanomamic	South America	65	61	29	47.54
ando1256	Andoque		South America	38	34	16	47.06
murr1258	Murriny Patha	Southern Daly	Australia	97	90	42	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	41	46.59
asha1243	Asháninka	Arawakan	South America	91	84	39	46.43
masa1300	Masai	Nilotic	Africa	73	69	32	46.38
maka1311	Makasar	Austronesian	Papunesia	86	82	38	46.34
mach1267	Machiguenga	Arawakan	South America	96	91	42	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	40	45.98
maca1259	Macaguán	Guahiboan	South America	49	48	22	45.83
goon1238	Gooniyandi	Bunaban	Australia	99	92	42	45.65
muna1247	Muna	Austronesian	Papunesia	99	92	42	45.65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	41	45.56
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
tira1254	Tira	Heibanic	Africa	77	75	34	45.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	38	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	32	45.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	27	45
tima1241	Tima	Katla-Tima	Africa	61	58	26	44.83
noma1263	Nomatsiguenga	Arawakan	South America	96	89	39	43.82
moha1258	Mohawk	Iroquoian	North America	127	122	52	42.62
puin1248	Puinave		South America	44	40	17	42.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
maku1277	Maku'a	Austronesian	Papunesia	29	29	12	41.38
safw1238	Safwa	Atlantic-Congo	Africa	48	46	19	41.3
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
suru1262	Suruí	Tupian	South America	18	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
