Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	100	60.61
trum1247	Trumai		South America	172	165	100	60.61
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	89	60.54
isco1239	Isconahua	Pano-Tacanan	South America	192	185	112	60.54
nucl1643	Japanese	Japonic	Eurasia	193	185	112	60.54
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	95	60.51
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	98	60.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	101	60.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	104	60.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	104	60.47
koda1255	Kodava	Dravidian	Eurasia	182	177	107	60.45
kana1288	Kanasi	Dagan	Papunesia	92	91	55	60.44
moro1289	Marori		Papunesia	105	101	61	60.4
zand1248	Zande	Atlantic-Congo	Africa	118	116	70	60.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	79	60.31
sora1254	Sora	Austroasiatic	Eurasia	145	141	85	60.28
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	44	60.27
bili1260	Bilin	Afro-Asiatic	Africa	157	156	94	60.26
eude1234	Eudeve	Uto-Aztecan	North America	153	151	91	60.26
ngab1239	Ngäbere	Chibchan	North America	165	161	97	60.25
chac1249	Cha'palaa	Barbacoan	South America	91	88	53	60.23
icel1247	Icelandic	Indo-European	Eurasia	184	176	106	60.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	56	60.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	56	60.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	56	60.22
brah1256	Brahui	Dravidian	Eurasia	151	148	89	60.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	95	60.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	101	60.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	104	60.12
aika1237	Aikanã		South America	90	90	54	60
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	54	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	90	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	102	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	99	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	57	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	96	60
imon1245	Imonda	Border	Papunesia	91	90	54	60
juan1238	Juang	Austroasiatic	Eurasia	150	145	87	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	39	60
suab1238	Suabo	Inanwatan	Papunesia	101	100	60	60
urua1242	Uruava	Austronesian	Papunesia	121	120	72	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	24	60
hadz1240	Hadza		Africa	190	182	109	59.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	109	59.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	103	59.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	91	59.87
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	94	59.87
yora1241	Yora	Pano-Tacanan	South America	129	127	76	59.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	110	59.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	110	59.78
pras1239	Prasun	Indo-European	Eurasia	93	92	55	59.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	52	59.77
copa1237	Copala Triqui	Otomanguean	North America	171	164	98	59.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	98	59.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	98	59.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	95	59.75
maco1239	Maco	Saliban	South America	163	159	95	59.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	95	59.75
wola1253	Wolane	Afro-Asiatic	Africa	165	159	95	59.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	86	59.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	43	59.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	71	59.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	68	59.65
shol1240	Sholaga	Dravidian	Eurasia	172	166	99	59.64
misk1235	Mískito	Misumalpan	North America	162	156	93	59.62
turk1308	Turkana	Nilotic	Africa	99	99	59	59.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	59	59.6
yaku1245	Sakha	Turkic	Eurasia	190	183	109	59.56
orya1242	Orya	Tor-Orya	Papunesia	91	89	53	59.55
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	72	59.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	94	59.49
oriy1255	Odia	Indo-European	Eurasia	193	185	110	59.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	107	59.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	104	59.43
lama1288	Lamang	Afro-Asiatic	Africa	143	138	82	59.42
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	101	59.41
stan1293	English	Indo-European	Eurasia	195	187	111	59.36
tami1289	Tamil	Dravidian	Eurasia	195	187	111	59.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	108	59.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	105	59.32
west2369	Western Farsi	Indo-European	Eurasia	183	177	105	59.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	102	59.3
daww1239	Dâw	Naduhup	South America	89	86	51	59.3
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	83	59.29
zapa1253	Záparo	Zaparoan	South America	144	140	83	59.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	32	59.26
beto1236	Betoi-Jirara		South America	130	130	77	59.23
seri1257	Seri		North America	181	174	103	59.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	58	59.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	100	59.17
udih1248	Udihe	Tungusic	Eurasia	194	186	110	59.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	110	59.14
abau1245	Abau	Sepik	Papunesia	88	88	52	59.09
uduk1239	Uduk	Koman	Africa	135	132	78	59.09
bora1263	Bora	Boran	South America	173	166	98	59.04
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	49	59.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	95	59.01
suku1272	Sukur	Afro-Asiatic	Africa	102	100	59	59
tiwi1244	Tiwi		Australia	102	100	59	59
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	59	59
toll1241	Tol	Jicaquean	North America	141	139	82	58.99
fasu1242	Fasu		Papunesia	120	117	69	58.97
mari1414	Maria (India)	Dravidian	Eurasia	119	117	69	58.97
pano1255	Panobo	Pano-Tacanan	South America	163	156	92	58.97
djin1253	Djinang	Pama-Nyungan	Australia	59	56	33	58.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	109	58.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	109	58.92
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	76	58.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	86	58.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
egaa1242	Ega	Atlantic-Congo	Africa	125	119	70	58.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	107	58.79
onon1246	Onondaga	Iroquoian	North America	190	182	107	58.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	107	58.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	54	58.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	108	58.7
lith1251	Lithuanian	Indo-European	Eurasia	191	184	108	58.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	54	58.7
acha1250	Achagua	Arawakan	South America	124	121	71	58.68
awad1243	Awadhi	Indo-European	Eurasia	173	167	98	58.68
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	98	58.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
huam1247	Huambisa	Chicham	South America	180	174	102	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	85	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	109	58.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	58	58.59
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	58	58.59
yele1255	Yele		Papunesia	175	169	99	58.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	96	58.54
lazz1240	Laz	Kartvelian	Eurasia	171	164	96	58.54
ward1246	Wardaman	Yangmanic	Australia	164	159	93	58.49
nucl1305	Kannada	Dravidian	Eurasia	191	183	107	58.47
puqu1242	Puquina		South America	118	118	69	58.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	104	58.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	104	58.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	97	58.43
yana1271	Yana		North America	91	89	52	58.43
desa1247	Desano	Tucanoan	South America	180	173	101	58.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	77	58.33
pure1242	Purepecha	Tarascan	North America	182	175	102	58.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	81	58.27
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	106	58.24
hung1274	Hungarian	Uralic	Eurasia	189	182	106	58.24
brib1243	Bribri	Chibchan	North America	163	158	92	58.23
namb1293	Nambo	Yam	Papunesia	182	177	103	58.19
swed1254	Swedish	Indo-European	Eurasia	182	177	103	58.19
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	93	58.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	105	58.01
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	105	58.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	58	58
chac1251	Chácobo	Pano-Tacanan	South America	176	169	98	57.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	98	57.99
bela1256	Belanda Bor	Nilotic	Africa	76	76	44	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	95	55	57.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
wint1259	Wintu	Wintuan	North America	159	152	88	57.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	92	57.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	92	57.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	96	57.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	96	57.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	37	57.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	52	57.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	67	57.76
tulu1258	Tulu	Dravidian	Eurasia	163	161	93	57.76
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	53	57.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	106	57.61
maga1260	Magahi	Indo-European	Eurasia	136	132	76	57.58
doma1260	Domaaki	Indo-European	Eurasia	144	139	80	57.55
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	80	57.55
taia1239	Taiap		Papunesia	151	146	84	57.53
west2386	Western Panjabi	Indo-European	Eurasia	150	146	84	57.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	88	57.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	92	57.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	92	57.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	96	57.49
kaya1319	Kayardild	Tangkic	Australia	96	94	54	57.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
kash1277	Kashmiri	Indo-European	Eurasia	184	176	101	57.39
shab1252	Shabo		Africa	189	183	105	57.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	70	57.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	86	57.33
peng1244	Pengo	Dravidian	Eurasia	171	164	94	57.32
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
guam1248	Guambiano	Barbacoan	South America	127	124	71	57.26
jaqa1244	Jaqaru	Aymaran	South America	150	145	83	57.24
bund1253	Bundeli	Indo-European	Eurasia	173	168	96	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	100	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	126	72	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	60	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	48	57.14
cube1242	Cubeo	Tucanoan	South America	191	184	105	57.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	105	57.07
kett1243	Ket	Yeniseian	Eurasia	183	177	101	57.06
wayu1243	Wayuu	Arawakan	South America	117	114	65	57.02
curr1243	Curripaco	Arawakan	South America	101	100	57	57
latv1249	Latvian	Indo-European	Eurasia	184	179	102	56.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	90	56.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	87	56.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	93	56.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	55	56.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	72	56.69
asha1243	Asháninka	Arawakan	South America	91	90	51	56.67
cent2091	Central Palawano	Austronesian	Papunesia	90	90	51	56.67
west2354	Western Frisian	Indo-European	Eurasia	187	180	102	56.67
enap1235	Panare	Cariban	South America	146	143	81	56.64
moha1258	Mohawk	Iroquoian	North America	127	122	69	56.56
bard1255	Bardi	Nyulnyulan	Australia	94	92	52	56.52
quil1240	Quileute	Chimakuan	North America	165	161	91	56.52
mana1298	Manambu	Ndu	Papunesia	194	186	105	56.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	35	56.45
wamb1258	Wambayan	Mirndi	Australia	103	101	57	56.44
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	31	56.36
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	40	56.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	49	56.32
otor1240	Otoro	Heibanic	Africa	88	87	49	56.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	85	56.29
bret1244	Breton	Indo-European	Eurasia	189	183	103	56.28
gari1256	Garifuna	Arawakan	North America	80	80	45	56.25
yane1238	Yanesha'	Arawakan	South America	114	112	63	56.25
czec1258	Czech	Indo-European	Eurasia	191	185	104	56.22
haus1257	Hausa	Afro-Asiatic	Africa	91	89	50	56.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	50	56.18
stan1290	French	Indo-European	Eurasia	195	187	105	56.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
iris1253	Irish	Indo-European	Eurasia	189	182	102	56.04
paiw1248	Paiwan	Austronesian	Papunesia	92	91	51	56.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	79	56.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	42	56
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	89	55.97
omie1241	Ömie	Koiarian	Papunesia	156	152	85	55.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	95	55.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	48	55.81
occi1239	Occitan	Indo-European	Eurasia	187	181	101	55.8
noma1263	Nomatsiguenga	Arawakan	South America	96	95	53	55.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	58	55.77
uman1240	Umanakaina	Dagan	Papunesia	99	97	54	55.67
ando1256	Andoque		South America	38	36	20	55.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	80	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	50	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	45	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	96	55.49
amha1245	Amharic	Afro-Asiatic	Africa	101	101	56	55.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	51	55.43
nepa1254	Nepali	Indo-European	Eurasia	162	157	87	55.41
burm1264	Burmeso		Papunesia	65	65	36	55.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	103	55.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
meny1245	Menya	Angan	Papunesia	96	94	52	55.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	100	55.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	53	55.21
telu1262	Telugu	Dravidian	Eurasia	127	125	69	55.2
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
mala1464	Malayalam	Dravidian	Eurasia	192	185	102	55.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	43	55.13
nenn1238	Nen	Yam	Papunesia	195	187	103	55.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	103	55.08
ambu1247	Ambulas	Ndu	Papunesia	91	89	49	55.06
shek1245	Sheko	Dizoid	Africa	90	89	49	55.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	99	55
mali1284	Mali	Baining	Papunesia	102	100	55	55
siri1274	Siriano	Tucanoan	South America	122	120	66	55
mace1250	Macedonian	Indo-European	Eurasia	187	182	100	54.95
mara1378	Marathi	Indo-European	Eurasia	190	182	100	54.95
nucl1302	Georgian	Kartvelian	Eurasia	191	184	101	54.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	34	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	51	54.84
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
burj1242	Burji	Afro-Asiatic	Africa	187	179	98	54.75
wels1247	Welsh	Indo-European	Eurasia	173	170	93	54.71
dier1241	Dieri	Pama-Nyungan	Australia	66	64	35	54.69
bela1254	Belarusian	Indo-European	Eurasia	190	183	100	54.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	102	54.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	48	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	79	43	54.43
siwa1245	Siwai	South Bougainville	Papunesia	93	92	50	54.35
slov1268	Slovenian	Indo-European	Eurasia	192	186	101	54.3
sici1248	Sicilian	Indo-European	Eurasia	179	175	95	54.29
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
hind1269	Hindi	Indo-European	Eurasia	187	181	98	54.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	46	54.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	40	54.05
port1283	Portuguese	Indo-European	Eurasia	192	185	100	54.05
wara1292	Samue	Atlantic-Congo	Africa	65	63	34	53.97
ital1282	Italian	Indo-European	Eurasia	193	186	100	53.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	50	53.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	60	53.57
gali1258	Galician	Indo-European	Eurasia	192	185	99	53.51
paez1247	Páez		South America	45	43	23	53.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	54	53.47
sand1273	Sandawe		Africa	76	75	40	53.33
tain1253	Tainae	Angan	Papunesia	90	90	48	53.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	97	53.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
tuca1252	Tucano	Tucanoan	South America	67	64	34	53.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	69	53.08
inga1252	Colombian Inga	Quechuan	South America	69	66	35	53.03
kore1283	Koreguaje	Tucanoan	South America	72	68	36	52.94
mode1248	Modern Greek	Indo-European	Eurasia	195	187	99	52.94
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	48	52.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	49	52.69
dani1285	Danish	Indo-European	Eurasia	182	177	93	52.54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	33	52.38
buru1296	Burushaski		Eurasia	159	153	80	52.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	92	52.27
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	92	52.27
arom1237	Aromanian	Indo-European	Eurasia	165	161	84	52.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	48	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	50	52.08
plau1238	Plautdietsch	Indo-European	North America	178	173	90	52.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	96	51.61
sion1247	Siona-Tetete	Tucanoan	South America	62	62	32	51.61
stan1289	Catalan	Indo-European	Eurasia	193	186	96	51.61
tari1256	Tariana	Arawakan	South America	161	155	80	51.61
yucu1253	Yucuna	Arawakan	South America	64	62	32	51.61
ngar1283	Ngarnka	Mirndi	Australia	162	157	81	51.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	34	51.52
dutc1256	Dutch	Indo-European	Eurasia	187	181	93	51.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	40	51.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	43	51.19
roma1326	Romansh	Indo-European	Eurasia	178	174	89	51.15
cors1241	Corsican	Indo-European	Eurasia	179	176	90	51.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	50	51.02
lamb1269	Lambadi	Indo-European	Eurasia	155	153	78	50.98
lomb1257	Lombard	Indo-European	Eurasia	190	184	93	50.54
soma1255	Somali	Afro-Asiatic	Africa	97	95	48	50.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	49	50.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	49	50.52
lati1261	Latin	Indo-European	Eurasia	193	185	93	50.27
russ1263	Russian	Indo-European	Eurasia	193	187	94	50.27
apol1242	Apolista	Arawakan	South America	14	14	7	50
aram1253	Arammba	Yam	Papunesia	92	90	45	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	40	50
masa1300	Masai	Nilotic	Africa	73	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
papa1268	Papar	Austronesian	Papunesia	47	46	23	50
puin1248	Puinave		South America	44	42	21	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	48	49.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	48	49.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	43	49.43
gara1269	Garrwa	Garrwan	Australia	94	92	45	48.91
poli1260	Polish	Indo-European	Eurasia	195	187	91	48.66
goon1238	Gooniyandi	Bunaban	Australia	99	97	47	48.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	47	48.45
tima1241	Tima	Katla-Tima	Africa	61	60	29	48.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	42	47.73
bani1255	Baniwa do Icana	Arawakan	South America	85	84	40	47.62
samo1303	Samo	East Strickland	Papunesia	44	42	20	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
suru1262	Suruí	Tupian	South America	18	17	8	47.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	41	46.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	42	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	34	45.95
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
beja1238	Beja	Afro-Asiatic	Africa	121	118	51	43.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	18	39.13
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
