Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	87	61.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	98	61.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	49	61.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	79	61.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	109	61.24
omie1241	Ömie	Koiarian	Papunesia	156	147	90	61.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	90	61.22
sici1248	Sicilian	Indo-European	Eurasia	179	165	101	61.21
cher1273	Cherokee	Iroquoian	North America	184	170	104	61.18
klam1254	Klamath-Modoc		North America	164	152	93	61.18
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	77	61.11
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	55	61.11
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	99	61.11
coos1249	Hanis	Coosan	North America	176	167	102	61.08
pure1242	Purepecha	Tarascan	North America	182	167	102	61.08
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	80	61.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	105	61.05
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	83	61.03
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	97	61.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	61	61
suab1238	Suabo	Inanwatan	Papunesia	101	100	61	61
biri1256	Biri	Pama-Nyungan	Australia	146	141	86	60.99
koro1313	Koromira	South Bougainville	Papunesia	127	123	75	60.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	100	60.98
kash1277	Kashmiri	Indo-European	Eurasia	184	169	103	60.95
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	103	60.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	64	60.95
awtu1239	Awtuw	Sepik	Papunesia	138	128	78	60.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	78	60.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	78	60.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	106	60.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	109	60.89
stan1290	French	Indo-European	Eurasia	195	179	109	60.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	98	60.87
wels1247	Welsh	Indo-European	Eurasia	173	161	98	60.87
mamm1241	Mam	Mayan	North America	179	166	101	60.84
poko1263	Pökoot	Nilotic	Africa	153	143	87	60.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	101	60.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	104	60.82
esse1238	Esselen		North America	110	107	65	60.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	82	60.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	51	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	105	60.69
lavu1241	Lavukaleve		Papunesia	181	173	105	60.69
kima1244	Kimaragang	Austronesian	Papunesia	90	89	54	60.67
mana1298	Manambu	Ndu	Papunesia	194	178	108	60.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	108	60.67
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	94	60.65
hida1246	Hidatsa	Siouan	North America	177	165	100	60.61
djee1236	Djeebbana	Maningrida	Australia	182	170	103	60.59
namb1293	Nambo	Yam	Papunesia	182	170	103	60.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	83	60.58
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	83	60.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	106	60.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	89	60.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	95	60.51
high1243	Highland Totonac	Totonacan	North America	120	119	72	60.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	98	60.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	101	60.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	75	60.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	52	60.47
ngar1284	Ngarinyin	Worrorran	Australia	181	172	104	60.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	61	60.4
mosi1247	Akie	Nilotic	Africa	167	154	93	60.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	96	60.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	102	60.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	105	60.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	105	60.34
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	70	60.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	73	60.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	88	60.27
zuni1245	Zuni		North America	156	146	88	60.27
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	47	60.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	91	60.26
tonk1249	Tonkawa		North America	156	151	91	60.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	94	60.26
plai1258	Plains Cree	Algic	North America	174	161	97	60.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	50	60.24
guah1255	Guahibo	Guahiboan	South America	179	166	100	60.24
nucl1302	Georgian	Kartvelian	Eurasia	191	176	106	60.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	53	60.23
muna1247	Muna	Austronesian	Papunesia	99	98	59	60.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
iwam1256	Iwam	Sepik	Papunesia	105	103	62	60.19
kera1248	Keerak	Atlantic-Congo	Africa	128	118	71	60.17
papa1238	Papantla Totonac	Totonacan	North America	128	123	74	60.16
umbu1235	Umbugarla		Australia	126	123	74	60.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	95	60.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	101	60.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	99	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	93	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	90	60
iris1253	Irish	Indo-European	Eurasia	189	175	105	60
nort2951	Northwest Maidu	Maiduan	North America	142	135	81	60
taia1239	Taiap		Papunesia	151	145	87	60
telu1262	Telugu	Dravidian	Eurasia	127	120	72	60
yama1264	Yámana		South America	136	130	78	60
occi1239	Occitan	Indo-European	Eurasia	187	172	103	59.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	103	59.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	94	59.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	94	59.87
pamp1243	Pampanga	Austronesian	Papunesia	154	142	85	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	79	59.85
loup1243	Loup A	Algic	North America	132	127	76	59.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	67	59.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	55	59.78
siwa1245	Siwai	South Bougainville	Papunesia	93	92	55	59.78
hung1274	Hungarian	Uralic	Eurasia	189	174	104	59.77
mikm1235	Mi'kmaq	Algic	North America	179	164	98	59.76
apur1254	Apurinã	Arawakan	South America	155	149	89	59.73
lama1288	Lamang	Afro-Asiatic	Africa	143	134	80	59.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	77	59.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	105	59.66
plau1238	Plautdietsch	Indo-European	North America	178	166	99	59.64
luva1239	Luvale	Atlantic-Congo	Africa	169	156	93	59.62
siks1238	Siksika	Algic	North America	162	156	93	59.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	84	59.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	84	59.57
worr1237	Worrorra	Worrorran	Australia	151	141	84	59.57
dani1285	Danish	Indo-European	Eurasia	182	168	100	59.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	50	59.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	72	59.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	72	59.5
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
pipi1250	Pipil	Uto-Aztecan	North America	170	158	94	59.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	44	59.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	104	59.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	63	59.43
inga1252	Colombian Inga	Quechuan	South America	69	69	41	59.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	98	59.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	76	59.38
gali1262	Galibi Carib	Cariban	South America	173	160	95	59.38
acha1250	Achagua	Arawakan	South America	124	123	73	59.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	92	59.35
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	105	59.32
stan1289	Catalan	Indo-European	Eurasia	193	177	105	59.32
bura1267	Burarra	Maningrida	Australia	87	86	51	59.3
haus1257	Hausa	Afro-Asiatic	Africa	91	86	51	59.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	51	59.3
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	83	59.29
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	96	59.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	77	59.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	106	59.22
gida1247	Gidar	Afro-Asiatic	Africa	80	76	45	59.21
czec1258	Czech	Indo-European	Eurasia	191	176	104	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
pali1279	Palikúr	Arawakan	South America	111	110	65	59.09
roma1326	Romansh	Indo-European	Eurasia	178	166	98	59.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
taga1270	Tagalog	Austronesian	Papunesia	101	100	59	59
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	82	58.99
umaa1242	Uma	Austronesian	Papunesia	123	117	69	58.97
hind1269	Hindi	Indo-European	Eurasia	187	173	102	58.96
wadj1254	Wadjiginy		Australia	141	134	79	58.96
meny1245	Menya	Angan	Papunesia	96	95	56	58.95
maqu1238	Ye'kwana	Cariban	South America	56	56	33	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	153	90	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	97	58.79
lamb1269	Lambadi	Indo-European	Eurasia	155	148	87	58.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	104	58.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	57	58.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	47	58.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	54	58.7
cors1241	Corsican	Indo-European	Eurasia	179	167	98	58.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	98	58.68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	88	58.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	105	58.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	51	58.62
niva1238	Nivaclé	Matacoan	South America	188	174	102	58.62
onon1246	Onondaga	Iroquoian	North America	190	174	102	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
chim1301	Chimariko		North America	141	135	79	58.52
chig1238	Chiga	Atlantic-Congo	Africa	95	94	55	58.51
ilok1237	Iloko	Austronesian	Papunesia	94	94	55	58.51
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
araw1276	Lokono	Arawakan	South America	136	130	76	58.46
murr1258	Murriny Patha	Southern Daly	Australia	97	96	56	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	70	58.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	60	58.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	99	58.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	99	58.24
paiw1248	Paiwan	Austronesian	Papunesia	92	91	53	58.24
neha1247	Nehan	Austronesian	Papunesia	139	134	78	58.21
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	103	58.19
port1283	Portuguese	Indo-European	Eurasia	192	177	103	58.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	57	58.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	94	58.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	58	58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	98	57.99
bell1243	Bella Coola	Salishan	North America	191	176	102	57.95
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	102	57.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	88	57.89
tawa1275	Tawala	Austronesian	Papunesia	96	95	55	57.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	22	57.89
ital1282	Italian	Indo-European	Eurasia	193	178	103	57.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	96	57.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	37	57.81
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	100	57.8
djin1251	Jingulu	Mirndi	Australia	166	154	89	57.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	52	57.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	101	57.71
lomb1257	Lombard	Indo-European	Eurasia	190	175	101	57.71
naas1242	Naasioi	South Bougainville	Papunesia	53	52	30	57.69
pare1272	Parecís	Arawakan	South America	144	137	79	57.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	49	57.65
kett1243	Ket	Yeniseian	Eurasia	183	170	98	57.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	49	57.65
djin1253	Djinang	Pama-Nyungan	Australia	59	59	34	57.63
gali1258	Galician	Indo-European	Eurasia	192	177	102	57.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	102	57.63
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	87	57.62
soma1255	Somali	Afro-Asiatic	Africa	97	92	53	57.61
mont1268	Montagnais	Algic	North America	134	125	72	57.6
macu1259	Macushi	Cariban	South America	66	66	38	57.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	38	57.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	99	57.56
alse1251	Alsea-Yaquina		North America	149	139	80	57.55
giry1241	Giryama	Atlantic-Congo	Africa	83	80	46	57.5
siri1274	Siriano	Tucanoan	South America	122	120	69	57.5
roto1249	Rotokas	North Bougainville	Papunesia	179	167	96	57.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	81	57.45
tiwi1244	Tiwi		Australia	102	101	58	57.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	93	57.41
cube1242	Cubeo	Tucanoan	South America	191	176	101	57.39
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	39	57.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	98	57.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	102	57.3
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	91	57.23
isla1278	Island Carib	Arawakan	North America	85	84	48	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	56	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	48	57.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	77	57.04
mala1534	Malaweg	Austronesian	Papunesia	122	114	65	57.02
shek1245	Sheko	Dizoid	Africa	90	86	49	56.98
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
yano1262	Yanomám	Yanomamic	South America	65	65	37	56.92
bare1276	Baré	Arawakan	South America	117	116	66	56.9
buru1296	Burushaski		Eurasia	159	146	83	56.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	88	56.77
omah1247	Omaha-Ponca	Siouan	North America	81	74	42	56.76
latv1249	Latvian	Indo-European	Eurasia	184	171	97	56.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	55	56.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	68	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	98	56.65
para1311	Paraguayan Guaraní	Tupian	South America	54	53	30	56.6
bret1244	Breton	Indo-European	Eurasia	189	175	99	56.57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	52	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	48	56.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	70	56.45
shaw1249	Shawnee	Algic	North America	168	163	92	56.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	31	56.36
west2635	Akateko	Mayan	North America	178	165	93	56.36
uppe1439	Upper Chehalis	Salishan	North America	164	158	89	56.33
shab1252	Shabo		Africa	189	174	98	56.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	164	92	56.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	46	56.1
aram1253	Arammba	Yam	Papunesia	92	91	51	56.04
lith1251	Lithuanian	Indo-European	Eurasia	191	175	98	56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	38	55.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	43	55.84
movi1243	Movima		South America	167	154	86	55.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	53	55.79
baur1253	Baure	Arawakan	South America	168	156	87	55.77
yana1271	Yana		North America	91	90	50	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	71	55.47
slov1268	Slovenian	Indo-European	Eurasia	192	177	98	55.37
otor1240	Otoro	Heibanic	Africa	88	85	47	55.29
wapi1253	Wapishana	Arawakan	South America	86	85	47	55.29
desa1247	Desano	Tucanoan	South America	180	172	95	55.23
tuca1252	Tucano	Tucanoan	South America	67	67	37	55.22
turk1308	Turkana	Nilotic	Africa	99	96	53	55.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	64	55.17
wayu1243	Wayuu	Arawakan	South America	117	116	64	55.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	86	55.13
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	70	55.12
anua1242	Anuak	Nilotic	Africa	71	69	38	55.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
wola1253	Wolane	Afro-Asiatic	Africa	165	151	83	54.97
mace1250	Macedonian	Indo-European	Eurasia	187	173	95	54.91
quil1240	Quileute	Chimakuan	North America	165	153	84	54.9
wamb1258	Wambayan	Mirndi	Australia	103	102	56	54.9
otta1242	Ottawa	Algic	North America	190	175	96	54.86
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	82	54.67
alam1246	Alamblak	Sepik	Papunesia	98	97	53	54.64
bela1254	Belarusian	Indo-European	Eurasia	190	174	95	54.6
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
orya1242	Orya	Tor-Orya	Papunesia	91	90	49	54.44
yine1238	Yine	Arawakan	South America	91	90	49	54.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	50	54.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
puyu1239	Puyuma	Austronesian	Papunesia	99	98	53	54.08
sand1273	Sandawe		Africa	76	74	40	54.05
pula1262	Pular	Atlantic-Congo	Africa	134	124	67	54.03
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	47	54.02
curr1243	Curripaco	Arawakan	South America	101	100	54	54
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
gara1269	Garrwa	Garrwan	Australia	94	93	50	53.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	79	53.74
enap1235	Panare	Cariban	South America	146	136	73	53.68
kaya1319	Kayardild	Tangkic	Australia	96	95	51	53.68
lati1261	Latin	Indo-European	Eurasia	193	177	95	53.67
bora1263	Bora	Boran	South America	173	164	88	53.66
mode1248	Modern Greek	Indo-European	Eurasia	195	179	96	53.63
poli1260	Polish	Indo-European	Eurasia	195	179	96	53.63
russ1263	Russian	Indo-European	Eurasia	193	179	96	53.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	38	53.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	46	53.49
mali1284	Mali	Baining	Papunesia	102	101	54	53.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	95	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
natu1246	Natügu	Austronesian	Papunesia	96	94	50	53.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	50	53.19
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	34	53.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	47	52.81
amha1245	Amharic	Afro-Asiatic	Africa	101	93	49	52.69
boli1256	Bolinao	Austronesian	Papunesia	60	57	30	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	95	50	52.63
bilu1245	Bilua		Papunesia	102	101	53	52.48
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	38	52.05
goon1238	Gooniyandi	Bunaban	Australia	99	98	51	52.04
ngar1283	Ngarnka	Mirndi	Australia	162	152	79	51.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	45	51.72
yane1238	Yanesha'	Arawakan	South America	114	113	58	51.33
bani1255	Baniwa do Icana	Arawakan	South America	85	84	43	51.19
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	28	50.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	35	50.72
kore1283	Koreguaje	Tucanoan	South America	72	71	36	50.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	47	50.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	49	50.52
asha1243	Asháninka	Arawakan	South America	91	90	45	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	48	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
moro1289	Marori		Papunesia	105	102	51	50
nant1250	Nanti	Arawakan	South America	80	80	40	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	50	49.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	49	49.49
sion1247	Siona-Tetete	Tucanoan	South America	62	61	30	49.18
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	48	48.98
paez1247	Páez		South America	45	45	22	48.89
mach1267	Machiguenga	Arawakan	South America	96	95	46	48.42
tari1256	Tariana	Arawakan	South America	161	149	72	48.32
beja1238	Beja	Afro-Asiatic	Africa	121	118	57	48.31
puin1248	Puinave		South America	44	44	21	47.73
ando1256	Andoque		South America	38	38	18	47.37
moha1258	Mohawk	Iroquoian	North America	127	122	57	46.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	43	45.74
moro1285	Moro	Heibanic	Africa	77	74	33	44.59
tima1241	Tima	Katla-Tima	Africa	61	58	25	43.1
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	70	29	41.43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	4	22.22
tain1254	Taino	Arawakan	North America	4	3	0	0
