Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	42	60.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	87	60.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	87	60.84
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	90	60.81
hind1269	Hindi	Indo-European	Eurasia	187	148	90	60.81
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
thay1249	Thayore	Pama-Nyungan	Australia	99	79	48	60.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	85	60.71
okan1243	Okanagan	Salishan	North America	181	140	85	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	88	60.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	91	60.67
iris1253	Irish	Indo-European	Eurasia	189	150	91	60.67
lama1288	Lamang	Afro-Asiatic	Africa	143	122	74	60.66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	77	60.63
west2386	Western Panjabi	Indo-European	Eurasia	150	127	77	60.63
ando1256	Andoque		South America	38	33	20	60.61
hixk1239	Hixkaryána	Cariban	South America	162	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	80	60.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	63	60.58
mala1534	Malaweg	Austronesian	Papunesia	122	104	63	60.58
capa1241	Capanahua	Pano-Tacanan	South America	171	142	86	60.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	86	60.56
nucl1594	Mairasi	Mairasic	Papunesia	84	71	43	60.56
resi1247	Resígaro	Arawakan	South America	83	71	43	60.56
bube1242	Bube	Atlantic-Congo	Africa	135	114	69	60.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	46	60.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	46	60.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	46	60.53
lomb1257	Lombard	Indo-European	Eurasia	190	152	92	60.53
mode1248	Modern Greek	Indo-European	Eurasia	195	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	92	60.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	49	60.49
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	75	60.48
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	78	60.47
juho1239	South-Eastern Ju	Kxa	Africa	57	43	26	60.47
cher1273	Cherokee	Iroquoian	North America	184	144	87	60.42
choc1276	Choctaw	Muskogean	North America	190	149	90	60.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	64	60.38
telu1262	Telugu	Dravidian	Eurasia	127	111	67	60.36
doma1260	Domaaki	Indo-European	Eurasia	144	116	70	60.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	73	60.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	126	76	60.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	76	60.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	79	60.31
sume1241	Sumerian		Eurasia	167	136	82	60.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	82	60.29
ngar1284	Ngarinyin	Worrorran	Australia	181	146	88	60.27
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	91	60.26
nucl1643	Japanese	Japonic	Eurasia	193	151	91	60.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	91	60.26
guar1293	Baniva de Maroa	Arawakan	South America	101	83	50	60.24
wamb1258	Wambayan	Mirndi	Australia	103	83	50	60.24
maru1252	Marúbo	Pano-Tacanan	South America	126	103	62	60.19
papa1238	Papantla Totonac	Totonacan	North America	128	108	65	60.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	71	60.17
saki1248	Mekens	Tupian	South America	139	118	71	60.17
tonk1249	Tonkawa		North America	156	133	80	60.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	83	60.14
lill1248	Lillooet	Salishan	North America	190	148	89	60.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	87	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	45	60
buta1242	Butam	Taulil-Butam	Papunesia	76	65	39	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	87	60
chac1249	Cha'palaa	Barbacoan	South America	91	70	42	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	75	60
cofa1242	Cofán		South America	137	115	69	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	69	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	140	84	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	39	60
haus1257	Hausa	Afro-Asiatic	Africa	91	80	48	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	87	60
kons1243	Konso	Afro-Asiatic	Africa	87	75	45	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
orya1242	Orya	Tor-Orya	Papunesia	91	75	45	60
pare1272	Parecís	Arawakan	South America	144	120	72	60
piap1246	Piapoco	Arawakan	South America	59	45	27	60
puqu1242	Puquina		South America	118	100	60	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	39	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	69	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	81	60
tabo1241	Tabo		Papunesia	165	130	78	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	54	60
amam1246	Amam	Goilalan	Papunesia	175	137	82	59.85
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	61	59.8
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	55	59.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	46	59.74
imon1245	Imonda	Border	Papunesia	91	77	46	59.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	89	59.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	43	59.72
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	83	59.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	80	59.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	74	59.68
tusc1257	Tuscarora	Iroquoian	North America	158	124	74	59.68
arao1248	Araona	Pano-Tacanan	South America	193	151	90	59.6
cors1241	Corsican	Indo-European	Eurasia	179	141	84	59.57
plai1258	Plains Cree	Algic	North America	174	136	81	59.56
quil1240	Quileute	Chimakuan	North America	165	136	81	59.56
wint1259	Wintu	Wintuan	North America	159	131	78	59.54
soli1239	Soli	Atlantic-Congo	Africa	101	84	50	59.52
aika1237	Aikanã		South America	90	79	47	59.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	47	59.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	47	59.49
asha1243	Asháninka	Arawakan	South America	91	74	44	59.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	88	59.46
gida1247	Gidar	Afro-Asiatic	Africa	80	74	44	59.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	44	59.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	85	59.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	82	59.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	82	59.42
nepa1254	Nepali	Indo-European	Eurasia	162	138	82	59.42
nucl1458	Monumbo	Bogia	Papunesia	161	128	76	59.38
onaa1245	Selk'nam	Chonan	South America	153	123	73	59.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	89	59.33
bell1243	Bella Coola	Salishan	North America	191	150	89	59.33
mara1378	Marathi	Indo-European	Eurasia	190	150	89	59.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	89	59.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	89	59.33
burj1242	Burji	Afro-Asiatic	Africa	187	145	86	59.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	67	59.29
yele1255	Yele		Papunesia	175	140	83	59.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	32	59.26
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	16	59.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	48	59.26
pemo1248	Pemon	Cariban	South America	161	135	80	59.26
taga1270	Tagalog	Austronesian	Papunesia	101	81	48	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	77	59.23
wood1236	Woods Cree	Algic	North America	162	130	77	59.23
yine1238	Yine	Arawakan	South America	91	76	45	59.21
kara1487	Karao	Austronesian	Papunesia	160	125	74	59.2
sanu1240	Sanumá	Yanomamic	South America	150	125	74	59.2
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	87	59.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	87	59.18
lara1258	Laragia		Australia	108	98	58	59.18
para1316	Paraujano	Arawakan	South America	53	49	29	59.18
djee1236	Djeebbana	Maningrida	Australia	182	142	84	59.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	84	59.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	81	59.12
guri1248	Guriaso		Papunesia	24	22	13	59.09
mund1330	Mundurukú	Tupian	South America	161	132	78	59.09
crow1244	Crow	Siouan	North America	192	149	88	59.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	49	59.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	79	58.96
lamb1269	Lambadi	Indo-European	Eurasia	155	134	79	58.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	79	58.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	89	58.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	66	58.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	33	58.93
igna1246	Ignaciano	Arawakan	South America	91	73	43	58.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	43	58.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	73	58.87
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	30	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	70	58.82
cree1270	Creek	Muskogean	North America	185	148	87	58.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	47	58.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	84	58.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	74	58.73
defa1248	Defaka	Ijoid	Africa	75	63	37	58.73
bili1260	Bilin	Afro-Asiatic	Africa	157	138	81	58.7
bard1255	Bardi	Nyulnyulan	Australia	94	75	44	58.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	44	58.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	44	58.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	88	58.67
loup1243	Loup A	Algic	North America	132	116	68	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	85	58.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	34	58.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	65	58.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	65	58.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	89	58.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	48	58.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	48	58.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	48	58.54
mini1256	Minica Huitoto	Huitotoan	South America	160	135	79	58.52
onon1246	Onondaga	Iroquoian	North America	190	147	86	58.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	62	58.49
tima1241	Tima	Katla-Tima	Africa	61	53	31	58.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	69	58.47
yama1264	Yámana		South America	136	118	69	58.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	76	58.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	83	58.45
fuln1247	Fulniô		South America	177	142	83	58.45
awtu1239	Awtuw	Sepik	Papunesia	138	113	66	58.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	80	58.39
luva1239	Luvale	Atlantic-Congo	Africa	169	137	80	58.39
mace1250	Macedonian	Indo-European	Eurasia	187	149	87	58.39
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	80	58.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	87	58.39
enap1235	Panare	Cariban	South America	146	120	70	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	120	70	58.33
kett1243	Ket	Yeniseian	Eurasia	183	144	84	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	56	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	42	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	21	58.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	81	58.27
colo1256	Tsafiki	Barbacoan	South America	144	115	67	58.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	64	58.18
nina1238	Ninam	Yanomamic	South America	61	55	32	58.18
yora1241	Yora	Pano-Tacanan	South America	129	110	64	58.18
roto1249	Rotokas	North Bougainville	Papunesia	179	141	82	58.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	75	58.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	43	58.11
yano1261	Yanomamö	Yanomamic	South America	172	136	79	58.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	54	58.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	83	58.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	76	58.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	76	58.02
nort2951	Northwest Maidu	Maiduan	North America	142	119	69	57.98
kork1243	Korku	Austroasiatic	Eurasia	133	107	62	57.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	44	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	133	77	57.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	88	57.89
guah1255	Guahibo	Guahiboan	South America	179	140	81	57.86
poko1263	Pökoot	Nilotic	Africa	153	121	70	57.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	85	57.82
east2545	Eastern Pomo	Pomoan	North America	163	135	78	57.78
koro1313	Koromira	South Bougainville	Papunesia	127	116	67	57.76
bela1254	Belarusian	Indo-European	Eurasia	190	149	86	57.72
sanb1242	San Blas Kuna	Chibchan	South America	165	130	75	57.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	79	57.66
shaw1249	Shawnee	Algic	North America	168	137	79	57.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	87	57.62
atak1252	Atakapa		North America	149	125	72	57.6
siri1274	Siriano	Tucanoan	South America	122	106	61	57.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	65	57.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	46	57.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	27	57.45
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	58	57.43
lafo1243	Lafofa		Africa	68	61	35	57.38
waor1240	Waorani		South America	150	122	70	57.38
moro1285	Moro	Heibanic	Africa	77	68	39	57.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	39	57.35
plau1238	Plautdietsch	Indo-European	North America	178	143	82	57.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	43	57.33
otta1242	Ottawa	Algic	North America	190	150	86	57.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	43	57.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	43	57.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	43	57.33
anga1290	Angaataha	Angan	Papunesia	131	110	63	57.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	79	57.25
czec1258	Czech	Indo-European	Eurasia	191	152	87	57.24
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
hida1246	Hidatsa	Siouan	North America	177	140	80	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	28	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	40	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	77	57.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	69	57.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	45	56.96
cube1242	Cubeo	Tucanoan	South America	191	151	86	56.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	86	56.95
lavu1241	Lavukaleve		Papunesia	181	144	82	56.94
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
touo1238	Touo		Papunesia	109	95	54	56.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	71	56.8
bora1263	Bora	Boran	South America	173	134	76	56.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	72	56.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	72	56.69
iwam1256	Iwam	Sepik	Papunesia	105	90	51	56.67
roma1326	Romansh	Indo-European	Eurasia	178	143	81	56.64
kaya1319	Kayardild	Tangkic	Australia	96	76	43	56.58
kima1244	Kimaragang	Austronesian	Papunesia	90	76	43	56.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	43	56.58
shek1245	Sheko	Dizoid	Africa	90	76	43	56.58
chac1251	Chácobo	Pano-Tacanan	South America	176	138	78	56.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	39	56.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	74	56.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	75	56.39
latv1249	Latvian	Indo-European	Eurasia	184	149	84	56.38
macu1260	Macuna	Tucanoan	South America	177	142	80	56.34
uppe1439	Upper Chehalis	Salishan	North America	164	142	80	56.34
como1259	Comox	Salishan	North America	177	135	76	56.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	85	56.29
muru1274	Murui Huitoto	Huitotoan	South America	182	144	81	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	80	45	56.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	81	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	46	56.1
sand1273	Sandawe		Africa	76	66	37	56.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	141	79	56.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	80	55.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	33	55.93
russ1263	Russian	Indo-European	Eurasia	193	152	85	55.92
esse1238	Esselen		North America	110	93	52	55.91
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	52	55.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	64	55.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	65	55.56
puin1248	Puinave		South America	44	36	20	55.56
turk1308	Turkana	Nilotic	Africa	99	90	50	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	146	81	55.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	51	55.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	36	55.38
burm1264	Burmeso		Papunesia	65	56	31	55.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	47	55.29
poli1260	Polish	Indo-European	Eurasia	195	152	84	55.26
desa1247	Desano	Tucanoan	South America	180	143	79	55.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	37	55.22
daww1239	Dâw	Naduhup	South America	89	69	38	55.07
lith1251	Lithuanian	Indo-European	Eurasia	191	149	82	55.03
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	82	55.03
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
slov1268	Slovenian	Indo-European	Eurasia	192	151	83	54.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	72	54.96
taia1239	Taiap		Papunesia	151	122	67	54.92
isla1278	Island Carib	Arawakan	North America	85	73	40	54.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	82	54.67
gara1269	Garrwa	Garrwan	Australia	94	75	41	54.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	83	54.61
goon1238	Gooniyandi	Bunaban	Australia	99	79	43	54.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	56	54.37
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	38	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	32	54.24
curr1243	Curripaco	Arawakan	South America	101	83	45	54.22
soma1255	Somali	Afro-Asiatic	Africa	97	85	46	54.12
huic1243	Huichol	Uto-Aztecan	North America	179	146	79	54.11
shab1252	Shabo		Africa	189	150	81	54
omah1247	Omaha-Ponca	Siouan	North America	81	63	34	53.97
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	43	53.75
otor1240	Otoro	Heibanic	Africa	88	80	43	53.75
masa1300	Masai	Nilotic	Africa	73	67	36	53.73
yano1262	Yanomám	Yanomamic	South America	65	54	29	53.7
yane1238	Yanesha'	Arawakan	South America	114	95	51	53.68
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
duna1248	Duna		Papunesia	91	71	38	53.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
amha1245	Amharic	Afro-Asiatic	Africa	101	88	47	53.41
lati1261	Latin	Indo-European	Eurasia	193	150	80	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	42	53.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	43	53.09
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	43	53.09
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	27	52.94
tira1254	Tira	Heibanic	Africa	77	68	36	52.94
natc1249	Natchez		North America	108	89	47	52.81
buru1296	Burushaski		Eurasia	159	125	66	52.8
bani1255	Baniwa do Icana	Arawakan	South America	85	72	38	52.78
bura1267	Burarra	Maningrida	Australia	87	72	38	52.78
mana1298	Manambu	Ndu	Papunesia	194	152	80	52.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	40	52.63
wayu1243	Wayuu	Arawakan	South America	117	95	50	52.63
pali1279	Palikúr	Arawakan	South America	111	97	51	52.58
tain1253	Tainae	Angan	Papunesia	90	78	41	52.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	33	52.38
nant1250	Nanti	Arawakan	South America	80	65	34	52.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	39	52
moha1258	Mohawk	Iroquoian	North America	127	102	53	51.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	39	51.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	39	51.32
alam1246	Alamblak	Sepik	Papunesia	98	78	40	51.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	41	51.25
maqu1238	Ye'kwana	Cariban	South America	56	45	23	51.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	40	50.63
beja1238	Beja	Afro-Asiatic	Africa	121	99	50	50.51
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
rend1243	Rendille	Afro-Asiatic	Africa	44	38	19	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sion1247	Siona-Tetete	Tucanoan	South America	62	56	28	50
tere1278	Terei	South Bougainville	Papunesia	60	52	26	50
tari1256	Tariana	Arawakan	South America	161	127	63	49.61
beto1236	Betoi-Jirara		South America	130	117	58	49.57
moro1289	Marori		Papunesia	105	89	44	49.44
mach1267	Machiguenga	Arawakan	South America	96	78	38	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
nonu1241	Nonuya	Huitotoan	South America	54	48	23	47.92
meny1245	Menya	Angan	Papunesia	96	76	36	47.37
yucu1253	Yucuna	Arawakan	South America	64	49	23	46.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	37	46.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	36	46.75
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
paez1247	Páez		South America	45	42	19	45.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	22	44.9
tuca1252	Tucano	Tucanoan	South America	67	54	24	44.44
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
kore1283	Koreguaje	Tucanoan	South America	72	57	23	40.35
dime1235	Dime	South Omotic	Africa	52	46	18	39.13
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
naas1242	Naasioi	South Bougainville	Papunesia	53	44	15	34.09
