Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2956	Southern Haida	Haida	North America	191	97	60	61.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	97	60	61.86
tami1289	Tamil	Dravidian	Eurasia	195	97	60	61.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	97	60	61.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	55	34	61.82
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	55	61.8
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	89	55	61.8
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	89	55	61.8
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	89	55	61.8
onto1237	Luangiua	Austronesian	Papunesia	156	89	55	61.8
owaa1237	Owa	Austronesian	Papunesia	161	89	55	61.8
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	55	61.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	68	42	61.76
touo1238	Touo		Papunesia	109	68	42	61.76
arhu1242	Arhuaco	Chibchan	South America	156	81	50	61.73
doma1260	Domaaki	Indo-European	Eurasia	144	81	50	61.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	58	61.7
kile1243	Kilen	Tungusic	Eurasia	188	94	58	61.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	58	61.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	86	53	61.63
mehe1243	Mehek	Sepik	Papunesia	165	86	53	61.63
acha1250	Achagua	Arawakan	South America	124	65	40	61.54
chen1255	Chenchu	Dravidian	Eurasia	180	91	56	61.54
mani1235	Sougb	East Bird's Head	Papunesia	122	78	48	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	52	32	61.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	91	56	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	91	56	61.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	91	56	61.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	24	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	96	59	61.46
amii1238	Ami	Western Daly	Australia	174	96	59	61.46
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	96	59	61.46
nucl1643	Japanese	Japonic	Eurasia	193	96	59	61.46
kwaz1243	Kwaza		South America	159	83	51	61.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	51	61.45
guar1293	Baniva de Maroa	Arawakan	South America	101	57	35	61.4
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	57	35	61.4
shek1245	Sheko	Dizoid	Africa	90	57	35	61.4
guan1269	Kotiria	Tucanoan	South America	157	88	54	61.36
azha1235	Azha	Sino-Tibetan	Eurasia	151	75	46	61.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	75	46	61.33
juan1238	Juang	Austroasiatic	Eurasia	150	75	46	61.33
koya1251	Koya	Dravidian	Eurasia	137	75	46	61.33
niue1239	Niuean	Austronesian	Papunesia	137	75	46	61.33
pate1247	Patep	Austronesian	Papunesia	142	75	46	61.33
bier1244	Bierebo	Austronesian	Papunesia	186	93	57	61.29
moro1289	Marori		Papunesia	105	62	38	61.29
ngar1284	Ngarinyin	Worrorran	Australia	181	93	57	61.29
baki1244	Baki	Austronesian	Papunesia	152	80	49	61.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	90	55	61.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	72	44	61.11
nezp1238	Nez Perce	Sahaptian	North America	176	90	55	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	90	55	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	36	22	61.11
tira1254	Tira	Heibanic	Africa	77	54	33	61.11
wann1242	Wan	Mande	Africa	124	72	44	61.11
waro1242	Waropen	Austronesian	Papunesia	137	72	44	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	58	61.05
basq1248	Basque		Eurasia	188	95	58	61.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	95	58	61.05
etru1241	Etruscan		Eurasia	130	77	47	61.04
gale1259	Galela	North Halmahera	Papunesia	143	77	47	61.04
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	47	61.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	59	36	61.02
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	50	60.98
toda1252	Toda	Dravidian	Eurasia	139	82	50	60.98
dani1285	Danish	Indo-European	Eurasia	182	92	56	60.87
koda1255	Kodava	Dravidian	Eurasia	182	92	56	60.87
papa1268	Papar	Austronesian	Papunesia	47	23	14	60.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	56	60.87
trum1247	Trumai		South America	172	92	56	60.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	59	60.82
mala1464	Malayalam	Dravidian	Eurasia	192	97	59	60.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	97	59	60.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	97	59	60.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	59	60.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	97	59	60.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	74	45	60.81
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	31	60.78
warr1258	Warrwa	Nyulnyulan	Australia	137	79	48	60.76
mara1396	Mararit	Tamaic	Africa	92	56	34	60.71
omie1241	Ömie	Koiarian	Papunesia	156	84	51	60.71
thay1249	Thayore	Pama-Nyungan	Australia	99	56	34	60.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	56	34	60.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	17	60.71
amam1246	Amam	Goilalan	Papunesia	175	89	54	60.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	54	60.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	89	54	60.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	57	60.64
mera1242	Meramera	Austronesian	Papunesia	54	33	20	60.61
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	40	60.61
toma1245	Toma	Mande	Africa	135	71	43	60.56
wuna1249	Wunambal	Worrorran	Australia	127	71	43	60.56
inga1252	Colombian Inga	Quechuan	South America	69	38	23	60.53
nati1243	Natioro	Atlantic-Congo	Africa	51	38	23	60.53
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	49	60.49
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	81	49	60.49
tuni1252	Tunica		North America	162	81	49	60.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	86	52	60.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	52	60.47
keap1239	Keapara	Austronesian	Papunesia	174	91	55	60.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	55	60.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	96	58	60.42
giry1241	Giryama	Atlantic-Congo	Africa	83	48	29	60.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	96	58	60.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	58	60.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	32	60.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	53	32	60.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	53	32	60.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	53	32	60.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	41	60.29
maru1252	Marúbo	Pano-Tacanan	South America	126	73	44	60.27
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	88	53	60.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	56	60.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	93	56	60.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	56	60.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	56	60.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	95	57	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	12	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	51	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	18	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	57	60
gaga1251	Gaagudju		Australia	169	90	54	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	57	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	95	57	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	65	39	60
macu1259	Macushi	Cariban	South America	66	35	21	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	95	57	60
murr1258	Murriny Patha	Southern Daly	Australia	97	55	33	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	80	48	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	30	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	85	51	60
tawa1275	Tawala	Austronesian	Papunesia	96	55	33	60
tido1248	Tidore	North Halmahera	Papunesia	96	55	33	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	55	33	60
wapi1253	Wapishana	Arawakan	South America	86	50	30	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	35	21	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	90	54	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	97	58	59.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	58	59.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	97	58	59.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	55	59.78
pany1241	Panytyima	Pama-Nyungan	Australia	171	92	55	59.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	49	59.76
ulwa1239	Ulwa	Misumalpan	North America	165	82	49	59.76
gamb1251	Gambera	Worrorran	Australia	129	72	43	59.72
guro1248	Guro	Mande	Africa	131	72	43	59.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	72	43	59.72
iwam1256	Iwam	Sepik	Papunesia	105	62	37	59.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	34	59.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	34	59.65
aram1253	Arammba	Yam	Papunesia	92	52	31	59.62
kaul1240	Kaulong	Austronesian	Papunesia	90	52	31	59.62
toar1246	Toaripi	Eleman	Papunesia	186	94	56	59.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	89	53	59.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	53	59.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	53	59.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	25	59.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	84	50	59.52
mari1414	Maria (India)	Dravidian	Eurasia	119	74	44	59.46
bare1279	Barain	Afro-Asiatic	Africa	125	69	41	59.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	96	57	59.38
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	19	59.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	57	59.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	96	57	59.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	91	54	59.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	91	54	59.34
viem1243	Viemo	Atlantic-Congo	Africa	151	91	54	59.34
yuch1247	Yuchi		North America	175	91	54	59.34
kima1246	Kimaama	Kolopom	Papunesia	92	54	32	59.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	81	48	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
rere1240	Rerep	Austronesian	Papunesia	147	81	48	59.26
taki1248	Takia	Austronesian	Papunesia	93	54	32	59.26
koka1244	Kokata	Pama-Nyungan	Australia	143	76	45	59.21
duna1248	Duna		Papunesia	91	49	29	59.18
kwom1262	Kwoma	Sepik	Papunesia	174	93	55	59.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	93	55	59.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	52	59.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	39	59.09
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	26	59.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	49	59.04
hind1269	Hindi	Indo-European	Eurasia	187	95	56	58.95
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	90	53	58.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	30	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	10	58.82
kera1248	Keerak	Atlantic-Congo	Africa	128	68	40	58.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	85	50	58.82
madn1237	Madngele	Eastern Daly	Australia	152	85	50	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	57	58.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	57	58.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	97	57	58.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	92	54	58.7
mere1242	Merei	Austronesian	Papunesia	183	92	54	58.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	51	58.62
kwin1241	Kwini	Worrorran	Australia	160	87	51	58.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	58	34	58.62
suab1238	Suabo	Inanwatan	Papunesia	101	58	34	58.62
tiwi1244	Tiwi		Australia	102	58	34	58.62
wamb1258	Wambayan	Mirndi	Australia	103	58	34	58.62
bora1263	Bora	Boran	South America	173	94	55	58.51
swed1254	Swedish	Indo-European	Eurasia	182	94	55	58.51
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	94	55	58.51
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	55	58.51
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	53	31	58.49
idaa1241	Ida'an	Austronesian	Papunesia	93	53	31	58.49
loma1260	Loma (Liberia)	Mande	Africa	90	53	31	58.49
meny1245	Menya	Angan	Papunesia	96	53	31	58.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	31	58.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	52	58.43
bian1252	Biangai	Goilalan	Papunesia	155	84	49	58.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	96	56	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	96	56	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	28	58.33
koro1313	Koromira	South Bougainville	Papunesia	127	72	42	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
miwa1242	Miwa	Worrorran	Australia	130	72	42	58.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	96	56	58.33
yaou1238	Yaouré	Mande	Africa	130	72	42	58.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	39	58.21
orya1242	Orya	Tor-Orya	Papunesia	91	55	32	58.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	32	58.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	50	58.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	50	58.14
pali1279	Palikúr	Arawakan	South America	111	62	36	58.06
wiru1244	Wiru		Papunesia	180	93	54	58.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	50	29	58
jama1261	Madi	Arawan	South America	170	88	51	57.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	51	57.95
arab1267	Arabana	Pama-Nyungan	Australia	62	38	22	57.89
lavu1241	Lavukaleve		Papunesia	181	95	55	57.89
tuca1252	Tucano	Tucanoan	South America	67	38	22	57.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	48	57.83
kung1259	Kungarakany		Australia	82	45	26	57.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	97	56	57.73
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	15	57.69
sout2856	South Efate	Austronesian	Papunesia	188	92	53	57.61
teun1241	Te'un	Austronesian	Papunesia	53	33	19	57.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	19	57.58
anga1290	Angaataha	Angan	Papunesia	131	73	42	57.53
tari1256	Tariana	Arawakan	South America	161	87	50	57.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	94	54	57.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	31	57.41
rian1263	Riantana	Kolopom	Papunesia	112	68	39	57.35
djin1251	Jingulu	Mirndi	Australia	166	82	47	57.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	51	57.3
mana1298	Manambu	Ndu	Papunesia	194	96	55	57.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	20	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	52	57.14
niha1238	Nihali		Eurasia	164	84	48	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	20	57.14
worr1237	Worrorra	Worrorran	Australia	151	77	44	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	58	33	56.9
dadi1250	Dadibi	Teberan	Papunesia	164	88	50	56.82
khar1287	Kharia	Austroasiatic	Eurasia	172	81	46	56.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	37	21	56.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	55	56.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	34	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	53	30	56.6
kaya1319	Kayardild	Tangkic	Australia	96	53	30	56.6
lard1243	Lardil	Tangkic	Australia	94	53	30	56.6
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	30	56.6
yess1239	Yessan-Mayo	Sepik	Papunesia	92	53	30	56.6
guru1261	Gurung	Sino-Tibetan	Eurasia	174	92	52	56.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	46	26	56.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	52	56.52
wila1240	Wilawila	Worrorran	Australia	127	69	39	56.52
biak1248	Biak	Austronesian	Papunesia	100	55	31	56.36
east2440	East Makian	Austronesian	Papunesia	95	55	31	56.36
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	31	56.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	27	56.25
otor1240	Otoro	Heibanic	Africa	88	57	32	56.14
moro1285	Moro	Heibanic	Africa	77	50	28	56
taul1251	Taulil	Taulil-Butam	Papunesia	187	93	52	55.91
weri1253	Weri	Goilalan	Papunesia	165	86	48	55.81
ambu1247	Ambulas	Ndu	Papunesia	91	52	29	55.77
bard1255	Bardi	Nyulnyulan	Australia	94	52	29	55.77
gang1267	Ganggalida	Tangkic	Australia	94	52	29	55.77
sulk1246	Sulka		Papunesia	92	52	29	55.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	29	55.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	54	55.67
ando1256	Andoque		South America	38	18	10	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	10	55.56
gara1269	Garrwa	Garrwan	Australia	94	54	30	55.56
kris1246	I'saka	Sko	Papunesia	99	56	31	55.36
yele1255	Yele		Papunesia	175	94	52	55.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	42	55.26
savo1255	Savosavo		Papunesia	185	96	53	55.21
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	49	27	55.1
bura1267	Burarra	Maningrida	Australia	87	51	28	54.9
kair1263	Kairiru	Austronesian	Papunesia	73	51	28	54.9
djin1253	Djinang	Pama-Nyungan	Australia	59	31	17	54.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	31	17	54.84
djee1236	Djeebbana	Maningrida	Australia	182	95	52	54.74
buta1242	Butam	Taulil-Butam	Papunesia	76	53	29	54.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	53	29	54.72
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	6	54.55
nina1238	Ninam	Yanomamic	South America	61	33	18	54.55
yano1262	Yanomám	Yanomamic	South America	65	33	18	54.55
mali1284	Mali	Baining	Papunesia	102	57	31	54.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	50	54.35
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	13	54.17
puin1248	Puinave		South America	44	24	13	54.17
beja1238	Beja	Afro-Asiatic	Africa	121	74	40	54.05
moha1258	Mohawk	Iroquoian	North America	127	74	40	54.05
tita1241	Titan	Austronesian	Papunesia	173	87	47	54.02
resi1247	Resígaro	Arawakan	South America	83	50	27	54
miri1266	Miriwung	Jarrakan	Australia	142	76	41	53.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	21	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	14	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	52	28	53.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	49	53.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	22	53.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	30	53.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	46	53.49
ward1246	Wardaman	Yangmanic	Australia	164	88	47	53.41
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	16	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	47	25	53.19
umbu1235	Umbugarla		Australia	126	81	43	53.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	26	53.06
abau1245	Abau	Sepik	Papunesia	88	51	27	52.94
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	9	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	51	27	52.94
winj1235	Winjarumi	Worrorran	Australia	126	68	36	52.94
meya1236	Meyah	East Bird's Head	Papunesia	96	53	28	52.83
dier1241	Dieri	Pama-Nyungan	Australia	66	36	19	52.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	55	29	52.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	57	30	52.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	31	52.54
nonu1241	Nonuya	Huitotoan	South America	54	40	21	52.5
wadj1254	Wadjiginy		Australia	141	80	42	52.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	50	26	52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	29	51.79
samo1303	Samo	East Strickland	Papunesia	44	33	17	51.52
yucu1253	Yucuna	Arawakan	South America	64	33	17	51.52
kore1283	Koreguaje	Tucanoan	South America	72	37	19	51.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	53	27	50.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	55	28	50.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	17	50
bilu1245	Bilua		Papunesia	102	58	29	50
egaa1242	Ega	Atlantic-Congo	Africa	125	68	34	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	1	50
imon1245	Imonda	Border	Papunesia	91	52	26	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
ngar1283	Ngarnka	Mirndi	Australia	162	82	41	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	52	26	50
west2538	West Tarangan	Austronesian	Papunesia	54	32	16	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	2	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	27	49.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	19	48.72
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	18	48.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	28	48.28
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	10	47.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	53	25	47.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	24	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	24	47.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	16	47.06
pana1305	Panamint	Uto-Aztecan	North America	41	26	12	46.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	21	45.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
paez1247	Páez		South America	45	22	10	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	16	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	37	16	43.24
goon1238	Gooniyandi	Bunaban	Australia	99	56	23	41.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	49	20	40.82
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
guri1248	Guriaso		Papunesia	24	18	7	38.89
suru1262	Suruí	Tupian	South America	18	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
