Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	44	62.86
jams1239	Jamsay Dogon	Dogon	Africa	169	105	66	62.86
puyu1239	Puyuma	Austronesian	Papunesia	99	70	44	62.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	70	44	62.86
kank1243	Kankanaey	Austronesian	Papunesia	180	113	71	62.83
mapu1245	Mapudungun	Araucanian	South America	190	121	76	62.81
papa1238	Papantla Totonac	Totonacan	North America	128	86	54	62.79
east2545	Eastern Pomo	Pomoan	North America	163	110	69	62.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	69	62.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	110	69	62.73
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	69	62.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	118	74	62.71
orya1242	Orya	Tor-Orya	Papunesia	91	67	42	62.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	42	62.69
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	42	62.69
natu1246	Natügu	Austronesian	Papunesia	96	75	47	62.67
jaqa1244	Jaqaru	Aymaran	South America	150	91	57	62.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	62	62.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	107	67	62.62
khar1287	Kharia	Austroasiatic	Eurasia	172	107	67	62.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	115	72	62.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	40	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	65	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	112	70	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	75	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	104	65	62.5
tiwi1244	Tiwi		Australia	102	72	45	62.5
amam1246	Amam	Goilalan	Papunesia	175	109	68	62.39
cusc1236	Cusco Quechua	Quechuan	South America	167	109	68	62.39
kuot1243	Kuot		Papunesia	174	109	68	62.39
meru1245	Meru	Atlantic-Congo	Africa	162	109	68	62.39
siks1238	Siksika	Algic	North America	162	109	68	62.39
apur1254	Apurinã	Arawakan	South America	155	101	63	62.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	53	62.35
touo1238	Touo		Papunesia	109	85	53	62.35
sout2674	South Saami	Uralic	Eurasia	195	122	76	62.3
anua1242	Anuak	Nilotic	Africa	71	53	33	62.26
tulu1258	Tulu	Dravidian	Eurasia	163	106	66	62.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	28	62.22
nade1244	Nadëb	Naduhup	South America	64	45	28	62.22
nucl1305	Kannada	Dravidian	Eurasia	191	119	74	62.18
gros1243	Gros Ventre	Algic	North America	161	111	69	62.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	111	69	62.16
tata1257	Tatana	Austronesian	Papunesia	155	111	69	62.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	64	62.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	41	62.12
meny1245	Menya	Angan	Papunesia	96	66	41	62.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	59	62.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	95	59	62.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	95	59	62.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	72	62.07
nkor1239	Nkoroo	Ijoid	Africa	54	29	18	62.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	72	62.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	100	62	62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	121	75	61.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	57	61.96
kons1243	Konso	Afro-Asiatic	Africa	87	63	39	61.9
nonu1241	Nonuya	Huitotoan	South America	54	42	26	61.9
omah1247	Omaha-Ponca	Siouan	North America	81	63	39	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	39	61.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	84	52	61.9
macu1260	Macuna	Tucanoan	South America	177	118	73	61.86
niva1238	Nivaclé	Matacoan	South America	188	118	73	61.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	60	61.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	47	61.84
djin1251	Jingulu	Mirndi	Australia	166	110	68	61.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	42	61.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	102	63	61.76
shaw1249	Shawnee	Algic	North America	168	115	71	61.74
bilu1245	Bilua		Papunesia	102	73	45	61.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	45	61.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	99	61	61.62
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	56	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	104	64	61.54
beto1236	Betoi-Jirara		South America	130	91	56	61.54
cham1318	Chamicuro	Arawakan	South America	54	39	24	61.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	72	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	72	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	104	64	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	75	61.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	122	75	61.48
movi1243	Movima		South America	167	109	67	61.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	109	67	61.47
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	96	59	61.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	51	61.45
mach1267	Machiguenga	Arawakan	South America	96	70	43	61.43
awad1243	Awadhi	Indo-European	Eurasia	173	114	70	61.4
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	35	61.4
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	101	62	61.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	54	61.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	73	61.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	119	73	61.34
omie1241	Ömie	Koiarian	Papunesia	156	106	65	61.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	106	65	61.32
bamb1270	Bambam	Austronesian	Papunesia	134	93	57	61.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	38	61.29
worr1237	Worrorra	Worrorran	Australia	151	93	57	61.29
cham1315	Chamacoco	Zamucoan	South America	143	98	60	61.22
tira1254	Tira	Heibanic	Africa	77	49	30	61.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	71	61.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	41	61.19
paiw1248	Paiwan	Austronesian	Papunesia	92	67	41	61.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	63	61.17
halk1245	Halkomelem	Salishan	North America	193	121	74	61.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	121	74	61.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	108	66	61.11
guar1293	Baniva de Maroa	Arawakan	South America	101	72	44	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	58	61.05
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	36	61.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	61	61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	61	61
yucu1253	Yucuna	Arawakan	South America	64	41	25	60.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	105	64	60.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	105	64	60.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	39	60.94
copt1239	Coptic	Afro-Asiatic	Africa	178	115	70	60.87
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	14	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	73	60.83
lill1248	Lillooet	Salishan	North America	190	120	73	60.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	45	60.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	51	60.71
hung1274	Hungarian	Uralic	Eurasia	189	117	71	60.68
tami1289	Tamil	Dravidian	Eurasia	195	122	74	60.66
enap1235	Panare	Cariban	South America	146	94	57	60.64
coos1249	Hanis	Coosan	North America	176	114	69	60.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	72	60.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	119	72	60.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	81	49	60.49
lama1288	Lamang	Afro-Asiatic	Africa	143	91	55	60.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	111	67	60.36
west2635	Akateko	Mayan	North America	178	116	70	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	73	60.33
tago1246	Tagoi	Rashad	Africa	107	78	47	60.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	93	56	60.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	93	56	60.22
icel1247	Icelandic	Indo-European	Eurasia	184	113	68	60.18
hind1269	Hindi	Indo-European	Eurasia	187	118	71	60.17
roto1249	Rotokas	North Bougainville	Papunesia	179	118	71	60.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	27	60
burj1242	Burji	Afro-Asiatic	Africa	187	120	72	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
giry1241	Giryama	Atlantic-Congo	Africa	83	60	36	60
guan1269	Kotiria	Tucanoan	South America	157	105	63	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	51	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	36	60
tere1278	Terei	South Bougainville	Papunesia	60	45	27	60
umaa1242	Uma	Austronesian	Papunesia	123	75	45	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	73	59.84
dutc1256	Dutch	Indo-European	Eurasia	187	117	70	59.83
umbu1235	Umbugarla		Australia	126	92	55	59.78
tsou1248	Tsou	Austronesian	Papunesia	99	72	43	59.72
desa1247	Desano	Tucanoan	South America	180	119	71	59.66
latv1249	Latvian	Indo-European	Eurasia	184	119	71	59.66
bund1253	Bundeli	Indo-European	Eurasia	173	114	68	59.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	68	59.65
west2369	Western Farsi	Indo-European	Eurasia	183	114	68	59.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	109	65	59.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	104	62	59.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	56	59.57
bret1244	Breton	Indo-European	Eurasia	189	121	72	59.5
faro1244	Faroese	Indo-European	Eurasia	194	121	72	59.5
pali1279	Palikúr	Arawakan	South America	111	79	47	59.49
kett1243	Ket	Yeniseian	Eurasia	183	116	69	59.48
sici1248	Sicilian	Indo-European	Eurasia	179	116	69	59.48
naas1242	Naasioi	South Bougainville	Papunesia	53	37	22	59.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	106	63	59.43
goon1238	Gooniyandi	Bunaban	Australia	99	69	41	59.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	41	59.42
gand1255	Ganda	Atlantic-Congo	Africa	148	96	57	59.38
gang1267	Ganggalida	Tangkic	Australia	94	64	38	59.38
samo1303	Samo	East Strickland	Papunesia	44	32	19	59.38
gari1256	Garifuna	Arawakan	North America	80	59	35	59.32
west2354	Western Frisian	Indo-European	Eurasia	187	118	70	59.32
mari1414	Maria (India)	Dravidian	Eurasia	119	86	51	59.3
nalo1235	Nalögo	Austronesian	Papunesia	33	27	16	59.26
sooo1256	Soo	Kuliak	Africa	82	54	32	59.26
quil1240	Quileute	Chimakuan	North America	165	103	61	59.22
kwaz1243	Kwaza		South America	159	98	58	59.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	98	58	59.18
otta1242	Ottawa	Algic	North America	190	120	71	59.17
taga1270	Tagalog	Austronesian	Papunesia	101	71	42	59.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	68	59.13
bela1260	Lemeting	Austronesian	Papunesia	92	66	39	59.09
cowl1242	Cowlitz	Salishan	North America	175	110	65	59.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	39	59.09
ilok1237	Iloko	Austronesian	Papunesia	94	66	39	59.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	39	59.09
baur1253	Baure	Arawakan	South America	168	105	62	59.05
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	62	59.05
wint1259	Wintu	Wintuan	North America	159	105	62	59.05
band1340	Bandial	Atlantic-Congo	Africa	87	61	36	59.02
wamb1258	Wambayan	Mirndi	Australia	103	73	43	58.9
mace1250	Macedonian	Indo-European	Eurasia	187	119	70	58.82
shab1252	Shabo		Africa	189	119	70	58.82
egaa1242	Ega	Atlantic-Congo	Africa	125	80	47	58.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	37	58.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	37	58.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	27	58.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	121	71	58.68
nucl1302	Georgian	Kartvelian	Eurasia	191	121	71	58.68
siri1274	Siriano	Tucanoan	South America	122	87	51	58.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	41	58.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	41	58.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	65	58.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	111	65	58.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	24	58.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	55	58.51
cher1273	Cherokee	Iroquoian	North America	184	118	69	58.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	118	69	58.47
aram1253	Arammba	Yam	Papunesia	92	65	38	58.46
koro1313	Koromira	South Bougainville	Papunesia	127	89	52	58.43
bili1260	Bilin	Afro-Asiatic	Africa	157	101	59	58.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	59	58.42
mara1378	Marathi	Indo-European	Eurasia	190	120	70	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	35	58.33
resi1247	Resígaro	Arawakan	South America	83	60	35	58.33
kash1277	Kashmiri	Indo-European	Eurasia	184	115	67	58.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	36	58.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	112	65	58.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	65	58.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	47	58.02
bare1279	Barain	Afro-Asiatic	Africa	125	81	47	58.02
duru1236	Duruwa	Dravidian	Eurasia	121	88	51	57.95
tusc1257	Tuscarora	Iroquoian	North America	158	107	62	57.94
para1316	Paraujano	Arawakan	South America	53	38	22	57.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	44	57.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	121	70	57.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	37	57.81
argo1244	Argobba	Afro-Asiatic	Africa	184	116	67	57.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	67	57.76
arap1274	Arapaho	Algic	North America	188	118	68	57.63
occi1239	Occitan	Indo-European	Eurasia	187	118	68	57.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	38	57.58
boli1256	Bolinao	Austronesian	Papunesia	60	40	23	57.5
lith1251	Lithuanian	Indo-European	Eurasia	191	120	69	57.5
savo1255	Savosavo		Papunesia	185	120	69	57.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	27	57.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	101	58	57.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	66	57.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	122	70	57.38
nami1256	Namia	Sepik	Papunesia	85	61	35	57.38
stan1290	French	Indo-European	Eurasia	195	122	70	57.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	39	57.35
yane1238	Yanesha'	Arawakan	South America	114	82	47	57.32
wola1253	Wolane	Afro-Asiatic	Africa	165	103	59	57.28
bani1255	Baniwa do Icana	Arawakan	South America	85	63	36	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	84	48	57.14
macu1259	Macushi	Cariban	South America	66	42	24	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	70	40	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	105	60	57.14
yano1262	Yanomám	Yanomamic	South America	65	42	24	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	121	69	57.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	65	57.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	45	56.96
curr1243	Curripaco	Arawakan	South America	101	72	41	56.94
asha1243	Asháninka	Arawakan	South America	91	65	37	56.92
tain1253	Tainae	Angan	Papunesia	90	65	37	56.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	25	56.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
bela1254	Belarusian	Indo-European	Eurasia	190	120	68	56.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	68	56.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	34	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	68	56.67
stan1293	English	Indo-European	Eurasia	195	122	69	56.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	92	52	56.52
telu1262	Telugu	Dravidian	Eurasia	127	78	44	56.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	62	56.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	103	58	56.31
bell1243	Bella Coola	Salishan	North America	191	121	68	56.2
lati1261	Latin	Indo-European	Eurasia	193	121	68	56.2
lomb1257	Lombard	Indo-European	Eurasia	190	121	68	56.2
mana1298	Manambu	Ndu	Papunesia	194	121	68	56.2
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	64	56.14
ngar1283	Ngarnka	Mirndi	Australia	162	107	60	56.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	37	56.06
kaya1319	Kayardild	Tangkic	Australia	96	66	37	56.06
maka1311	Makasar	Austronesian	Papunesia	86	66	37	56.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	37	56.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	14	56
arom1237	Aromanian	Indo-European	Eurasia	165	109	61	55.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	84	47	55.95
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	19	55.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	104	58	55.77
cube1242	Cubeo	Tucanoan	South America	191	122	68	55.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	122	68	55.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	39	55.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	30	55.56
plau1238	Plautdietsch	Indo-European	North America	178	117	65	55.56
wayu1243	Wayuu	Arawakan	South America	117	81	45	55.56
onon1246	Onondaga	Iroquoian	North America	190	119	66	55.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	101	56	55.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	46	55.42
siwa1245	Siwai	South Bougainville	Papunesia	93	65	36	55.38
gali1258	Galician	Indo-European	Eurasia	192	121	67	55.37
ital1282	Italian	Indo-European	Eurasia	193	121	67	55.37
burm1264	Burmeso		Papunesia	65	56	31	55.36
haus1257	Hausa	Afro-Asiatic	Africa	91	56	31	55.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	31	55.36
otor1240	Otoro	Heibanic	Africa	88	56	31	55.36
roma1326	Romansh	Indo-European	Eurasia	178	114	63	55.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	37	55.22
guah1255	Guahibo	Guahiboan	South America	179	116	64	55.17
swed1254	Swedish	Indo-European	Eurasia	182	116	64	55.17
lamb1269	Lambadi	Indo-European	Eurasia	155	98	54	55.1
como1259	Comox	Salishan	North America	177	118	65	55.08
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	22	55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	11	55
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	39	54.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	39	54.93
russ1263	Russian	Indo-European	Eurasia	193	122	67	54.92
cors1241	Corsican	Indo-European	Eurasia	179	115	63	54.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	63	54.78
buru1296	Burushaski		Eurasia	159	99	54	54.55
czec1258	Czech	Indo-European	Eurasia	191	121	66	54.55
inga1252	Colombian Inga	Quechuan	South America	69	44	24	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	36	54.55
stan1289	Catalan	Indo-European	Eurasia	193	121	66	54.55
amha1245	Amharic	Afro-Asiatic	Africa	101	68	37	54.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	56	54.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	38	54.29
maca1259	Macaguán	Guahiboan	South America	49	35	19	54.29
uppe1439	Upper Chehalis	Salishan	North America	164	107	58	54.21
mali1284	Mali	Baining	Papunesia	102	72	39	54.17
mala1534	Malaweg	Austronesian	Papunesia	122	85	46	54.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	46	54.12
poli1260	Polish	Indo-European	Eurasia	195	122	66	54.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	20	54.05
nant1250	Nanti	Arawakan	South America	80	50	27	54
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	34	53.97
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	56	53.85
yana1271	Yana		North America	91	67	36	53.73
pula1262	Pular	Atlantic-Congo	Africa	134	84	45	53.57
wels1247	Welsh	Indo-European	Eurasia	173	112	60	53.57
dani1285	Danish	Indo-European	Eurasia	182	116	62	53.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	39	53.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	73	39	53.42
mode1248	Modern Greek	Indo-European	Eurasia	195	122	65	53.28
sand1273	Sandawe		Africa	76	47	25	53.19
turk1308	Turkana	Nilotic	Africa	99	64	34	53.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	9	52.94
port1283	Portuguese	Indo-European	Eurasia	192	121	64	52.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	28	52.83
dime1235	Dime	South Omotic	Africa	52	38	20	52.63
iris1253	Irish	Indo-European	Eurasia	189	120	63	52.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	21	52.5
ando1256	Andoque		South America	38	21	11	52.38
gana1278	Ganai	Pama-Nyungan	Australia	53	42	22	52.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	33	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	86	45	52.33
soma1255	Somali	Afro-Asiatic	Africa	97	65	34	52.31
sion1247	Siona-Tetete	Tucanoan	South America	62	44	23	52.27
bora1263	Bora	Boran	South America	173	113	59	52.21
moro1285	Moro	Heibanic	Africa	77	48	25	52.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	31	51.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	33	51.56
gara1269	Garrwa	Garrwan	Australia	94	66	34	51.52
igna1246	Ignaciano	Arawakan	South America	91	66	34	51.52
alam1246	Alamblak	Sepik	Papunesia	98	68	35	51.47
tima1241	Tima	Katla-Tima	Africa	61	41	21	51.22
kore1283	Koreguaje	Tucanoan	South America	72	45	23	51.11
moha1258	Mohawk	Iroquoian	North America	127	94	48	51.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	114	58	50.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	29	50.88
pula1263	Pulaar	Atlantic-Congo	Africa	130	79	40	50.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	61	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	7	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
suru1262	Suruí	Tupian	South America	18	14	7	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	19	48.72
paez1247	Páez		South America	45	31	15	48.39
tari1256	Tariana	Arawakan	South America	161	100	48	48
tuca1252	Tucano	Tucanoan	South America	67	43	20	46.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
masa1300	Masai	Nilotic	Africa	73	52	24	46.15
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
puin1248	Puinave		South America	44	29	13	44.83
rend1243	Rendille	Afro-Asiatic	Africa	44	30	13	43.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	18	42.86
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	6	22.22
