Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	40	42.11
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
tima1241	Tima	Katla-Tima	Africa	61	61	24	39.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
dime1235	Dime	South Omotic	Africa	52	52	20	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
masa1300	Masai	Nilotic	Africa	73	73	27	36.99
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
rend1243	Rendille	Afro-Asiatic	Africa	44	44	13	29.55
tain1254	Taino	Arawakan	North America	4	4	0	0
