Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	82	60.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	85	60.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	85	60.28
arta1239	Arta	Austronesian	Papunesia	184	146	88	60.27
masa1322	Masana	Afro-Asiatic	Africa	188	146	88	60.27
nort2836	North Efate	Austronesian	Papunesia	93	73	44	60.27
paiw1248	Paiwan	Austronesian	Papunesia	92	73	44	60.27
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	44	60.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	44	60.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	47	60.26
phai1238	Prai	Austroasiatic	Eurasia	186	151	91	60.26
yoga1237	Yogad	Austronesian	Papunesia	192	151	91	60.26
tuml1238	Tumleo	Austronesian	Papunesia	103	83	50	60.24
bert1248	Berta		Africa	119	98	59	60.2
koro1313	Koromira	South Bougainville	Papunesia	127	98	59	60.2
nati1244	Nati	Austronesian	Papunesia	127	103	62	60.19
neha1247	Nehan	Austronesian	Papunesia	139	113	68	60.18
pate1247	Patep	Austronesian	Papunesia	142	113	68	60.18
puka1242	Pukapuka	Austronesian	Papunesia	154	118	71	60.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	77	60.16
meta1238	Meta'	Atlantic-Congo	Africa	159	128	77	60.16
gela1263	Gela	Austronesian	Papunesia	181	143	86	60.14
kosr1238	Kosraean	Austronesian	Papunesia	188	148	89	60.14
mace1250	Macedonian	Indo-European	Eurasia	187	148	89	60.14
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	89	60.14
waig1244	Waigeo	Austronesian	Papunesia	176	143	86	60.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	92	60.13
mana1298	Manambu	Ndu	Papunesia	194	153	92	60.13
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	92	60.13
poli1260	Polish	Indo-European	Eurasia	195	153	92	60.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	33	60
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	105	63	60
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	84	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	130	78	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	18	60
imon1245	Imonda	Border	Papunesia	91	70	42	60
kens1248	Kensiu	Austroasiatic	Eurasia	164	130	78	60
lara1258	Laragia		Australia	108	90	54	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	81	60
mang1405	Manggarai	Austronesian	Papunesia	168	135	81	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	45	60
natu1246	Natügu	Austronesian	Papunesia	96	75	45	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	87	60
rovi1238	Roviana	Austronesian	Papunesia	161	130	78	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	36	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	90	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	48	60
uuuu1243	U	Austroasiatic	Eurasia	139	115	69	60
faro1244	Faroese	Indo-European	Eurasia	194	152	91	59.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	91	59.87
russ1263	Russian	Indo-European	Eurasia	193	152	91	59.87
tika1246	Tikar	Atlantic-Congo	Africa	192	152	91	59.87
anei1239	Aneityum	Austronesian	Papunesia	180	142	85	59.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	88	59.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	88	59.86
iton1250	Itonama		South America	170	137	82	59.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	79	59.85
dehu1237	Dehu	Austronesian	Papunesia	150	117	70	59.83
kaki1249	Kaki Ae		Papunesia	138	117	70	59.83
zapa1253	Záparo	Zaparoan	South America	144	117	70	59.83
sobe1238	Sobei	Austronesian	Papunesia	130	107	64	59.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	61	59.8
cari1276	Caribbean Javanese	Austronesian	South America	97	77	46	59.74
thay1249	Thayore	Pama-Nyungan	Australia	99	77	46	59.74
bell1243	Bella Coola	Salishan	North America	191	149	89	59.73
dutc1256	Dutch	Indo-European	Eurasia	187	149	89	59.73
iris1253	Irish	Indo-European	Eurasia	189	149	89	59.73
nese1235	Nese	Austronesian	Papunesia	191	149	89	59.73
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	43	59.72
daww1239	Dâw	Naduhup	South America	89	72	43	59.72
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	86	59.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
unea1237	Uneapa	Austronesian	Papunesia	87	72	43	59.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	83	59.71
sund1252	Sundanese	Austronesian	Papunesia	170	134	80	59.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	68	59.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	109	65	59.63
kute1249	Kutenai		North America	132	109	65	59.63
avat1244	Avatime	Atlantic-Congo	Africa	130	104	62	59.62
bang1363	Bangime		Africa	127	104	62	59.62
bela1254	Belarusian	Indo-European	Eurasia	190	151	90	59.6
bola1250	Bola	Austronesian	Papunesia	193	151	90	59.6
djee1236	Djeebbana	Maningrida	Australia	182	146	87	59.59
kash1277	Kashmiri	Indo-European	Eurasia	184	146	87	59.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	146	87	59.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	87	59.59
ghar1239	Ghari	Austronesian	Papunesia	151	121	72	59.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	47	59.49
curr1243	Curripaco	Arawakan	South America	101	79	47	59.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	91	59.48
hind1269	Hindi	Indo-European	Eurasia	187	148	88	59.46
kaya1319	Kayardild	Tangkic	Australia	96	74	44	59.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	88	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
chen1255	Chenchu	Dravidian	Eurasia	180	143	85	59.44
east2443	East Ambae	Austronesian	Papunesia	182	143	85	59.44
khas1269	Khasi	Austroasiatic	Eurasia	180	143	85	59.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	85	59.44
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	63	59.43
hoav1238	Hoava	Austronesian	Papunesia	176	138	82	59.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	82	59.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	79	59.4
bret1244	Breton	Indo-European	Eurasia	189	150	89	59.33
hadz1240	Hadza		Africa	190	150	89	59.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	89	59.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	35	59.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	83	59.29
mara1399	Maragus	Austronesian	Papunesia	174	135	80	59.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	64	59.26
leme1238	Lemerig	Austronesian	Papunesia	164	130	77	59.23
kera1248	Keerak	Atlantic-Congo	Africa	128	103	61	59.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	90	59.21
lati1261	Latin	Indo-European	Eurasia	193	152	90	59.21
pamp1243	Pampanga	Austronesian	Papunesia	154	125	74	59.2
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	58	59.18
gana1278	Ganai	Pama-Nyungan	Australia	53	49	29	59.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	42	59.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	84	59.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	142	84	59.15
wapi1253	Wapishana	Arawakan	South America	86	71	42	59.15
amha1245	Amharic	Afro-Asiatic	Africa	101	88	52	59.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	78	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	65	59.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	52	59.09
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	39	59.09
bugi1244	Buginese	Austronesian	Papunesia	183	144	85	59.03
wiru1244	Wiru		Papunesia	180	144	85	59.03
bitt1240	Bit	Austroasiatic	Eurasia	153	122	72	59.02
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	82	58.99
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	82	58.99
nort2839	North Ambrym	Austronesian	Papunesia	174	139	82	58.99
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	86	58.9
burj1242	Burji	Afro-Asiatic	Africa	187	146	86	58.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	86	58.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	43	58.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	86	58.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	53	58.89
bign1238	Big Nambas	Austronesian	Papunesia	181	141	83	58.87
louu1245	Lou	Austronesian	Papunesia	176	141	83	58.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	90	58.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	80	58.82
java1254	Javanese	Austronesian	Papunesia	84	68	40	58.82
mang1401	Mangareva	Austronesian	Papunesia	173	136	80	58.82
mara1404	Maranao	Austronesian	Papunesia	128	102	60	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	102	60	58.82
tula1252	Tula	Atlantic-Congo	Africa	167	136	80	58.82
gaga1251	Gaagudju		Australia	169	131	77	58.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	87	58.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	67	58.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	67	58.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	57	58.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	84	58.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	37	58.73
onto1237	Luangiua	Austronesian	Papunesia	156	126	74	58.73
uduk1239	Uduk	Koman	Africa	135	109	64	58.72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	81	58.7
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
wall1257	East Uvean	Austronesian	Papunesia	189	150	88	58.67
moha1258	Mohawk	Iroquoian	North America	127	104	61	58.65
kera1255	Kera	Afro-Asiatic	Africa	178	145	85	58.62
savo1255	Savosavo		Papunesia	185	145	85	58.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	75	58.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	75	58.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	82	58.57
bora1263	Bora	Boran	South America	173	140	82	58.57
kamb1299	Kambera	Austronesian	Papunesia	175	140	82	58.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	41	58.57
sout2857	Nahavaq	Austronesian	Papunesia	180	140	82	58.57
mafe1237	Mafea	Austronesian	Papunesia	134	111	65	58.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	65	58.56
njan1240	Njanga	Atlantic-Congo	Africa	192	152	89	58.55
stan1289	Catalan	Indo-European	Eurasia	193	152	89	58.55
caac1237	Caac	Austronesian	Papunesia	151	123	72	58.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
viem1243	Viemo	Atlantic-Congo	Africa	151	123	72	58.54
beja1238	Beja	Afro-Asiatic	Africa	121	94	55	58.51
nucl1594	Mairasi	Mairasic	Papunesia	84	65	38	58.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	38	58.46
tari1256	Tariana	Arawakan	South America	161	130	76	58.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	142	83	58.45
puyu1239	Puyuma	Austronesian	Papunesia	99	77	45	58.44
uman1240	Umanakaina	Dagan	Papunesia	99	77	45	58.44
miri1266	Miriwung	Jarrakan	Australia	142	113	66	58.41
tata1257	Tatana	Austronesian	Papunesia	155	125	73	58.4
chak1271	Chakali	Atlantic-Congo	Africa	191	149	87	58.39
cube1242	Cubeo	Tucanoan	South America	191	149	87	58.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	84	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	56	58.33
tain1253	Tainae	Angan	Papunesia	90	72	42	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	42	58.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	88	58.28
maro1244	Marovo	Austronesian	Papunesia	84	67	39	58.21
arak1252	Araki	Austronesian	Papunesia	194	153	89	58.17
area1240	'Are'are	Austronesian	Papunesia	195	153	89	58.17
mode1248	Modern Greek	Indo-European	Eurasia	195	153	89	58.17
motl1237	Mwotlap	Austronesian	Papunesia	195	153	89	58.17
naka1262	Nakanai	Austronesian	Papunesia	173	136	79	58.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	65	58.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	65	58.04
toke1240	Tokelau	Austronesian	Papunesia	178	143	83	58.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	76	58.02
kwai1243	Kwaio	Austronesian	Papunesia	191	150	87	58
cowl1242	Cowlitz	Salishan	North America	175	138	80	57.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	62	57.94
dadi1250	Dadibi	Teberan	Papunesia	164	126	73	57.94
hano1246	Hano	Austronesian	Papunesia	183	145	84	57.93
roma1326	Romansh	Indo-European	Eurasia	178	145	84	57.93
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	44	57.89
tido1248	Tidore	North Halmahera	Papunesia	96	76	44	57.89
west2516	West Uvean	Austronesian	Papunesia	189	147	85	57.82
kair1263	Kairiru	Austronesian	Papunesia	73	64	37	57.81
rere1240	Rerep	Austronesian	Papunesia	147	116	67	57.76
hait1244	Haitian	Indo-European	North America	180	142	82	57.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	41	57.75
argo1244	Argobba	Afro-Asiatic	Africa	184	149	86	57.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	75	57.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	60	57.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	75	57.69
bunu1267	Bunun	Austronesian	Papunesia	74	59	34	57.63
malo1243	Tamambo	Austronesian	Papunesia	189	151	87	57.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	87	57.62
gari1256	Garifuna	Arawakan	North America	80	66	38	57.58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	76	57.58
rade1240	Rade	Austronesian	Eurasia	167	132	76	57.58
bund1253	Bundeli	Indo-European	Eurasia	173	139	80	57.55
pula1262	Pular	Atlantic-Congo	Africa	134	106	61	57.55
ulit1238	Ulithian	Austronesian	Papunesia	177	139	80	57.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	42	57.53
east2447	East Futuna	Austronesian	Papunesia	187	146	84	57.53
fiji1243	Fijian	Austronesian	Papunesia	187	146	84	57.53
tiko1237	Tikopia	Austronesian	Papunesia	159	120	69	57.5
wamb1258	Wambayan	Mirndi	Australia	103	80	46	57.5
ngar1283	Ngarnka	Mirndi	Australia	162	127	73	57.48
saaa1240	Sa'a	Austronesian	Papunesia	145	115	66	57.39
orya1242	Orya	Tor-Orya	Papunesia	91	68	39	57.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	39	57.35
litz1237	Naman	Austronesian	Papunesia	185	143	82	57.34
hung1275	Hung	Austroasiatic	Eurasia	142	117	67	57.26
teop1238	Teop	Austronesian	Papunesia	149	117	67	57.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	79	57.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	87	57.24
guah1255	Guahibo	Guahiboan	South America	179	145	83	57.24
biak1248	Biak	Austronesian	Papunesia	100	77	44	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	44	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
mand1440	Mandara	Austronesian	Papunesia	177	140	80	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	48	57.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	84	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	149	85	57.05
cors1241	Corsican	Indo-European	Eurasia	179	142	81	57.04
mali1284	Mali	Baining	Papunesia	102	79	45	56.96
sulk1246	Sulka		Papunesia	92	72	41	56.94
huaa1248	East Taa	Tuu	Africa	164	130	74	56.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	74	56.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	70	56.91
baba1268	Babatana	Austronesian	Papunesia	138	116	66	56.9
dusn1237	Dusner	Austronesian	Papunesia	186	146	83	56.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	79	56.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	25	56.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	42	56.76
igna1246	Ignaciano	Arawakan	South America	91	74	42	56.76
kalu1248	Kaluli	Bosavi	Papunesia	96	74	42	56.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	42	56.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	42	56.76
yape1248	Yapese	Austronesian	Papunesia	170	141	80	56.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	85	56.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	47	56.63
tita1241	Titan	Austronesian	Papunesia	173	136	77	56.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	43	56.58
slov1268	Slovenian	Indo-European	Eurasia	192	152	86	56.58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	84	56.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	149	84	56.38
abau1245	Abau	Sepik	Papunesia	88	71	40	56.34
anem1249	Anem		Papunesia	91	71	40	56.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	80	56.34
siwa1245	Siwai	South Bougainville	Papunesia	93	71	40	56.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	40	56.34
neng1238	Nengone	Austronesian	Papunesia	169	135	76	56.3
dani1285	Danish	Indo-European	Eurasia	182	144	81	56.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	27	56.25
wels1247	Welsh	Indo-European	Eurasia	173	137	77	56.2
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	41	56.16
dumb1241	Dumbea	Austronesian	Papunesia	173	139	78	56.12
naur1243	Nauru	Austronesian	Papunesia	173	139	78	56.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	55	56.12
bala1316	Balade	Austronesian	Papunesia	152	123	69	56.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	37	56.06
alam1246	Alamblak	Sepik	Papunesia	98	75	42	56
bare1279	Barain	Afro-Asiatic	Africa	125	100	56	56
vera1241	Vera'a	Austronesian	Papunesia	191	150	84	56
baba1264	Baba	Atlantic-Congo	Africa	147	118	66	55.93
cebu1242	Cebuano	Austronesian	Papunesia	84	68	38	55.88
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	43	55.84
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
nort2845	North Marquesan	Austronesian	Papunesia	178	140	78	55.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	78	55.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	70	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	72	40	55.56
mera1242	Meramera	Austronesian	Papunesia	54	45	25	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	30	55.56
swed1254	Swedish	Indo-European	Eurasia	182	146	81	55.48
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	81	55.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	51	55.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	41	55.41
meny1245	Menya	Angan	Papunesia	96	74	41	55.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	31	55.36
nami1256	Namia	Sepik	Papunesia	85	67	37	55.22
kawi1241	Kawi	Austronesian	Papunesia	128	96	53	55.21
oldm1243	Old Malay	Austronesian	Papunesia	119	96	53	55.21
noku1237	Nokuku	Austronesian	Papunesia	156	125	69	55.2
niue1239	Niuean	Austronesian	Papunesia	137	116	64	55.17
wari1268	Wari'	Chapacuran	South America	184	145	80	55.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	75	55.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	43	55.13
tahi1242	Tahitian	Austronesian	Papunesia	188	147	81	55.1
tere1278	Terei	South Bougainville	Papunesia	60	49	27	55.1
bilu1245	Bilua		Papunesia	102	80	44	55
kaul1240	Kaulong	Austronesian	Papunesia	90	71	39	54.93
umaa1242	Uma	Austronesian	Papunesia	123	102	56	54.9
mere1242	Merei	Austronesian	Papunesia	183	144	79	54.86
idaa1241	Ida'an	Austronesian	Papunesia	93	73	40	54.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	40	54.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	23	54.76
movi1243	Movima		South America	167	130	71	54.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	77	54.61
maka1311	Makasar	Austronesian	Papunesia	86	66	36	54.55
muna1247	Muna	Austronesian	Papunesia	99	77	42	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	42	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	77	42	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	42	54.55
thai1261	Thai	Tai-Kadai	Eurasia	101	79	43	54.43
lihi1237	Lihir	Austronesian	Papunesia	143	114	62	54.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	76	54.29
east2563	Eastern Cham	Austronesian	Eurasia	92	72	39	54.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	33	54.1
puni1241	Punic	Afro-Asiatic	Africa	153	122	66	54.1
simb1256	Simbo	Austronesian	Papunesia	95	74	40	54.05
suku1272	Sukur	Afro-Asiatic	Africa	102	80	43	53.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	66	53.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	37	53.62
kima1244	Kimaragang	Austronesian	Papunesia	90	69	37	53.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	37	53.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	30	53.57
bier1244	Bierebo	Austronesian	Papunesia	186	146	78	53.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	39	53.42
goon1238	Gooniyandi	Bunaban	Australia	99	77	41	53.25
rapa1244	Rapanui	Austronesian	Papunesia	163	132	70	53.03
touo1238	Touo		Papunesia	109	87	46	52.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	37	52.86
bard1255	Bardi	Nyulnyulan	Australia	94	72	38	52.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	39	52.7
taki1248	Takia	Austronesian	Papunesia	93	74	39	52.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	41	52.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	31	52.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	42	52.5
phak1238	Phake	Tai-Kadai	Eurasia	101	80	42	52.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
qaqe1238	Qaqet	Baining	Papunesia	55	46	24	52.17
murr1258	Murriny Patha	Southern Daly	Australia	97	75	39	52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	13	52
kris1246	I'saka	Sko	Papunesia	99	77	40	51.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	40	51.95
taga1270	Tagalog	Austronesian	Papunesia	101	79	41	51.9
tiwi1244	Tiwi		Australia	102	79	41	51.9
bann1247	Bannoni	Austronesian	Papunesia	72	62	32	51.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	35	51.47
meya1236	Meyah	East Bird's Head	Papunesia	96	74	38	51.35
yabe1254	Yabem	Austronesian	Papunesia	95	74	38	51.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
bela1260	Lemeting	Austronesian	Papunesia	92	73	37	50.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	36	50
labe1239	Label	Austronesian	Papunesia	70	54	27	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	33	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	37	48.68
gara1269	Garrwa	Garrwan	Australia	94	74	36	48.65
duna1248	Duna		Papunesia	91	70	34	48.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
egaa1242	Ega	Atlantic-Congo	Africa	125	100	48	48
papa1268	Papar	Austronesian	Papunesia	47	36	17	47.22
buta1242	Butam	Taulil-Butam	Papunesia	76	62	29	46.77
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
