Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	101	63.92
atak1252	Atakapa		North America	149	133	85	63.91
tika1246	Tikar	Atlantic-Congo	Africa	192	169	108	63.91
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
arhu1242	Arhuaco	Chibchan	South America	156	141	90	63.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	37	63.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	95	63.76
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	109	63.74
hupd1244	Hup	Naduhup	South America	160	146	93	63.7
bela1254	Belarusian	Indo-European	Eurasia	190	168	107	63.69
bret1244	Breton	Indo-European	Eurasia	189	168	107	63.69
otta1242	Ottawa	Algic	North America	190	168	107	63.69
dutc1256	Dutch	Indo-European	Eurasia	187	165	105	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	143	91	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	103	63.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	96	63.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	89	63.57
umaa1242	Uma	Austronesian	Papunesia	123	107	68	63.55
bell1243	Bella Coola	Salishan	North America	191	170	108	63.53
sout2956	Southern Haida	Haida	North America	191	170	108	63.53
wiru1244	Wiru		Papunesia	180	159	101	63.52
taia1239	Taiap		Papunesia	151	137	87	63.5
birr1240	Birri	Central Sudanic	Africa	120	115	73	63.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	73	63.48
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
tonk1249	Tonkawa		North America	156	145	92	63.45
daww1239	Dâw	Naduhup	South America	89	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
defa1248	Defaka	Ijoid	Africa	75	71	45	63.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
noma1263	Nomatsiguenga	Arawakan	South America	96	90	57	63.33
pipi1250	Pipil	Uto-Aztecan	North America	170	158	100	63.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	105	63.25
kett1243	Ket	Yeniseian	Eurasia	183	166	105	63.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	105	63.25
bard1255	Bardi	Nyulnyulan	Australia	94	87	55	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
esse1238	Esselen		North America	110	106	67	63.21
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	67	63.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	60	63.16
bilu1245	Bilua		Papunesia	102	95	60	63.16
sanu1240	Sanumá	Yanomamic	South America	150	133	84	63.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	72	63.16
igna1246	Ignaciano	Arawakan	South America	91	84	53	63.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	53	63.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	106	63.1
awtu1239	Awtuw	Sepik	Papunesia	138	130	82	63.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
maya1285	Mayangna	Misumalpan	North America	153	146	92	63.01
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	102	62.96
doma1260	Domaaki	Indo-European	Eurasia	144	135	85	62.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	102	62.96
mala1534	Malaweg	Austronesian	Papunesia	122	116	73	62.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	56	62.92
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
huam1247	Huambisa	Chicham	South America	180	159	100	62.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	100	62.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	83	62.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	105	62.87
kash1277	Kashmiri	Indo-European	Eurasia	184	167	105	62.87
poko1263	Pökoot	Nilotic	Africa	153	140	88	62.86
djee1236	Djeebbana	Maningrida	Australia	182	164	103	62.8
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	103	62.8
west2635	Akateko	Mayan	North America	178	164	103	62.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
lama1288	Lamang	Afro-Asiatic	Africa	143	129	81	62.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	54	62.79
mode1248	Modern Greek	Indo-European	Eurasia	195	172	108	62.79
suab1238	Suabo	Inanwatan	Papunesia	101	94	59	62.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	96	62.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	64	62.75
como1259	Comox	Salishan	North America	177	161	101	62.73
macu1260	Macuna	Tucanoan	South America	177	161	101	62.73
ngar1284	Ngarinyin	Worrorran	Australia	181	161	101	62.73
crow1244	Crow	Siouan	North America	192	169	106	62.72
nucl1302	Georgian	Kartvelian	Eurasia	191	169	106	62.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	106	62.72
yora1241	Yora	Pano-Tacanan	South America	129	118	74	62.71
cabe1245	Cabécar	Chibchan	North America	139	126	79	62.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	42	62.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	94	62.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	52	62.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	57	62.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	57	62.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	72	62.61
avat1244	Avatime	Atlantic-Congo	Africa	130	123	77	62.6
pech1241	Pech	Chibchan	North America	144	131	82	62.6
yama1264	Yámana		South America	136	123	77	62.6
nepa1254	Nepali	Indo-European	Eurasia	162	147	92	62.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	102	62.58
cors1241	Corsican	Indo-European	Eurasia	179	163	102	62.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	102	62.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	97	62.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	107	62.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	95	62.5
epen1239	Epena	Chocoan	South America	157	144	90	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	55	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
pure1242	Purepecha	Tarascan	North America	182	160	100	62.5
shaw1249	Shawnee	Algic	North America	168	152	95	62.5
cree1270	Creek	Muskogean	North America	185	165	103	62.42
occi1239	Occitan	Indo-European	Eurasia	187	165	103	62.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	63	62.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	58	62.37
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	106	62.35
namb1293	Nambo	Yam	Papunesia	182	162	101	62.35
bund1253	Bundeli	Indo-European	Eurasia	173	154	96	62.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	81	62.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	104	62.28
lavu1241	Lavukaleve		Papunesia	181	167	104	62.28
mace1250	Macedonian	Indo-European	Eurasia	187	167	104	62.28
niva1238	Nivaclé	Matacoan	South America	188	167	104	62.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	94	62.25
maco1239	Maco	Saliban	South America	163	151	94	62.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	84	62.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	51	62.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	92	62.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	82	62.12
lafo1243	Lafofa		Africa	68	66	41	62.12
guah1255	Guahibo	Guahiboan	South America	179	161	100	62.11
suku1272	Sukur	Afro-Asiatic	Africa	102	95	59	62.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	77	62.1
gara1269	Garrwa	Garrwan	Australia	94	87	54	62.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
nucl1594	Mairasi	Mairasic	Papunesia	84	79	49	62.03
port1283	Portuguese	Indo-European	Eurasia	192	171	106	61.99
bili1260	Bilin	Afro-Asiatic	Africa	157	142	88	61.97
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
uman1240	Umanakaina	Dagan	Papunesia	99	92	57	61.96
pare1272	Parecís	Arawakan	South America	144	134	83	61.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	65	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	86	61.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	94	61.84
chig1238	Chiga	Atlantic-Congo	Africa	95	89	55	61.8
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
gali1258	Galician	Indo-European	Eurasia	192	170	105	61.76
stan1289	Catalan	Indo-European	Eurasia	193	170	105	61.76
makw1236	Makwe	Atlantic-Congo	Africa	86	81	50	61.73
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	50	61.73
roma1326	Romansh	Indo-European	Eurasia	178	162	100	61.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	79	61.72
pemo1248	Pemon	Cariban	South America	161	141	87	61.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	58	61.7
woun1238	Woun Meu	Chocoan	South America	150	141	87	61.7
zand1248	Zande	Atlantic-Congo	Africa	118	107	66	61.68
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	106	61.63
nenn1238	Nen	Yam	Papunesia	195	172	106	61.63
siwa1245	Siwai	South Bougainville	Papunesia	93	86	53	61.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	93	61.59
eude1234	Eudeve	Uto-Aztecan	North America	153	138	85	61.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	48	61.54
chim1301	Chimariko		North America	141	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	67	61.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	78	61.42
udih1248	Udihe	Tungusic	Eurasia	194	171	105	61.4
wayu1243	Wayuu	Arawakan	South America	117	114	70	61.4
mund1330	Mundurukú	Tupian	South America	161	145	89	61.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	54	61.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	100	61.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	92	61.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	84	61.31
inga1252	Colombian Inga	Quechuan	South America	69	62	38	61.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	57	61.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	57	61.29
natu1246	Natügu	Austronesian	Papunesia	96	90	55	61.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	102	61.08
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	91	61.07
russ1263	Russian	Indo-European	Eurasia	193	172	105	61.05
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	94	61.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	86	60.99
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
lomb1257	Lombard	Indo-European	Eurasia	190	169	103	60.95
yano1261	Yanomamö	Yanomamic	South America	172	151	92	60.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	95	60.9
west2386	Western Panjabi	Indo-European	Eurasia	150	133	81	60.9
hind1269	Hindi	Indo-European	Eurasia	187	166	101	60.84
iwam1256	Iwam	Sepik	Papunesia	105	102	62	60.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	48	60.76
chac1249	Cha'palaa	Barbacoan	South America	91	84	51	60.71
nina1238	Ninam	Yanomamic	South America	61	56	34	60.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	85	60.71
viem1243	Viemo	Atlantic-Congo	Africa	151	145	88	60.69
omie1241	Ömie	Koiarian	Papunesia	156	150	91	60.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	37	60.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	97	60.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	60	60.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	60	60.61
burj1242	Burji	Afro-Asiatic	Africa	187	170	103	60.59
guan1269	Kotiria	Tucanoan	South America	157	147	89	60.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	89	60.54
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	46	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	46	60.53
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	98	60.49
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
aika1237	Aikanã		South America	90	86	52	60.47
alam1246	Alamblak	Sepik	Papunesia	98	91	55	60.44
hida1246	Hidatsa	Siouan	North America	177	164	99	60.37
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	73	60.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	73	60.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	82	60.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	53	60.23
ital1282	Italian	Indo-European	Eurasia	193	171	103	60.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	56	60.22
choc1276	Choctaw	Muskogean	North America	190	168	101	60.12
beto1236	Betoi-Jirara		South America	130	125	75	60
huic1243	Huichol	Uto-Aztecan	North America	179	160	96	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	51	60
sele1249	Selee	Atlantic-Congo	Africa	128	115	69	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	48	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	57	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	103	59.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	94	59.87
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	91	59.87
wint1259	Wintu	Wintuan	North America	159	147	88	59.86
wola1253	Wolane	Afro-Asiatic	Africa	165	147	88	59.86
pume1238	Pumé		South America	137	127	76	59.84
mach1267	Machiguenga	Arawakan	South America	96	92	55	59.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	101	59.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	80	59.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	59	59.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	90	59.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	87	59.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
meny1245	Menya	Angan	Papunesia	96	89	53	59.55
asha1243	Asháninka	Arawakan	South America	91	84	50	59.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	50	59.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	44	59.46
hixk1239	Hixkaryána	Cariban	South America	162	143	85	59.44
yane1238	Yanesha'	Arawakan	South America	114	106	63	59.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	98	59.39
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
amii1238	Ami	Western Daly	Australia	174	162	96	59.26
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
maqu1238	Ye'kwana	Cariban	South America	56	54	32	59.26
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
koro1313	Koromira	South Bougainville	Papunesia	127	120	71	59.17
safw1238	Safwa	Atlantic-Congo	Africa	48	44	26	59.09
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	46	58.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	46	58.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	66	58.93
guam1248	Guambiano	Barbacoan	South America	127	124	73	58.87
nort2938	Northern Haida	Haida	North America	179	158	93	58.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	93	58.86
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	50	58.82
shab1252	Shabo		Africa	189	167	98	58.68
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	44	58.67
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
mari1414	Maria (India)	Dravidian	Eurasia	119	116	68	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
telu1262	Telugu	Dravidian	Eurasia	127	116	68	58.62
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
lamb1269	Lambadi	Indo-European	Eurasia	155	140	82	58.57
mana1298	Manambu	Ndu	Papunesia	194	171	100	58.48
pras1239	Prasun	Indo-European	Eurasia	93	89	52	58.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	67	58.26
chac1251	Chácobo	Pano-Tacanan	South America	176	165	96	58.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	100	58.14
yana1271	Yana		North America	91	86	50	58.14
arom1237	Aromanian	Indo-European	Eurasia	165	148	86	58.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	61	58.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	54	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
mido1240	Midob	Nubian	Africa	55	50	29	58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	51	57.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	95	57.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	55	57.89
lati1261	Latin	Indo-European	Eurasia	193	171	99	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	52	57.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	45	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
bora1263	Bora	Boran	South America	173	163	94	57.67
aram1253	Arammba	Yam	Papunesia	92	85	49	57.65
nucl1458	Monumbo	Bogia	Papunesia	161	144	83	57.64
nort2951	Northwest Maidu	Maiduan	North America	142	127	73	57.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	50	57.47
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	55	57.29
enap1235	Panare	Cariban	South America	146	131	75	57.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	68	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	56	32	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	98	56.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	50	56.82
loma1260	Loma (Liberia)	Mande	Africa	90	81	46	56.79
yano1262	Yanomám	Yanomamic	South America	65	60	34	56.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	69	56.56
cube1242	Cubeo	Tucanoan	South America	191	170	96	56.47
goem1240	Goemai	Afro-Asiatic	Africa	92	85	48	56.47
ngar1283	Ngarnka	Mirndi	Australia	162	149	84	56.38
desa1247	Desano	Tucanoan	South America	180	165	93	56.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	40	56.34
suru1262	Suruí	Tupian	South America	18	16	9	56.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	51	56.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
pula1262	Pular	Atlantic-Congo	Africa	134	120	67	55.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	48	55.81
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
mali1284	Mali	Baining	Papunesia	102	95	53	55.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	30	55.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	45	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	46	55.42
tain1253	Tainae	Angan	Papunesia	90	83	46	55.42
quil1240	Quileute	Chimakuan	North America	165	148	82	55.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	77	55.4
burm1264	Burmeso		Papunesia	65	65	36	55.38
soma1255	Somali	Afro-Asiatic	Africa	97	85	47	55.29
poli1260	Polish	Indo-European	Eurasia	195	172	95	55.23
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	69	55.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	64	55.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	66	55
buru1296	Burushaski		Eurasia	159	143	78	54.55
paez1247	Páez		South America	45	44	24	54.55
yele1255	Yele		Papunesia	175	165	90	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	50	54.35
bani1255	Baniwa do Icana	Arawakan	South America	85	81	44	54.32
guri1248	Guriaso		Papunesia	24	24	13	54.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
siri1274	Siriano	Tucanoan	South America	122	117	63	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
omah1247	Omaha-Ponca	Siouan	North America	81	79	42	53.16
kons1243	Konso	Afro-Asiatic	Africa	87	81	43	53.09
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
samo1303	Samo	East Strickland	Papunesia	44	40	21	52.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	48	52.17
moha1258	Mohawk	Iroquoian	North America	127	117	61	52.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
amha1245	Amharic	Afro-Asiatic	Africa	101	93	48	51.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	32	51.61
sand1273	Sandawe		Africa	76	64	33	51.56
kore1283	Koreguaje	Tucanoan	South America	72	66	34	51.52
moro1285	Moro	Heibanic	Africa	77	71	36	50.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	42	50.6
gida1247	Gidar	Afro-Asiatic	Africa	80	72	36	50
moro1289	Marori		Papunesia	105	96	48	50
puin1248	Puinave		South America	44	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tuca1252	Tucano	Tucanoan	South America	67	61	30	49.18
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	41	48.81
haus1257	Hausa	Afro-Asiatic	Africa	91	80	39	48.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	39	48.75
otor1240	Otoro	Heibanic	Africa	88	78	38	48.72
tira1254	Tira	Heibanic	Africa	77	70	34	48.57
beja1238	Beja	Afro-Asiatic	Africa	121	114	55	48.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	30	47.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	25	47.17
ando1256	Andoque		South America	38	32	15	46.88
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
dime1235	Dime	South Omotic	Africa	52	50	23	46
tari1256	Tariana	Arawakan	South America	161	144	66	45.83
turk1308	Turkana	Nilotic	Africa	99	86	39	45.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
rend1243	Rendille	Afro-Asiatic	Africa	44	41	18	43.9
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
tima1241	Tima	Katla-Tima	Africa	61	58	24	41.38
shek1245	Sheko	Dizoid	Africa	90	78	32	41.03
masa1300	Masai	Nilotic	Africa	73	68	27	39.71
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
