Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	73	73
marg1253	Margany	Pama-Nyungan	Australia	144	100	73	73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	73	73
amas1236	Ama (Sudan)	Nyimang	Africa	166	111	81	72.97
negi1245	Negidal	Tungusic	Eurasia	160	111	81	72.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	111	81	72.97
serr1255	Serrano	Uto-Aztecan	North America	183	111	81	72.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	81	72.97
inga1252	Colombian Inga	Quechuan	South America	69	48	35	72.92
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	35	72.92
nort2697	North Azerbaijani	Turkic	Eurasia	188	118	86	72.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	86	72.88
mara1396	Mararit	Tamaic	Africa	92	81	59	72.84
kork1243	Korku	Austroasiatic	Eurasia	133	92	67	72.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	103	75	72.82
ubir1237	Ubir	Austronesian	Papunesia	149	103	75	72.82
biwa1243	Biwat	Yuat	Papunesia	153	99	72	72.73
dara1250	Darai	Indo-European	Eurasia	178	110	80	72.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	48	72.73
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	66	48	72.73
tong1329	Tongva	Uto-Aztecan	North America	162	110	80	72.73
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	32	72.73
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	106	77	72.64
romb1245	Romblomanon	Austronesian	Papunesia	155	95	69	72.63
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	95	69	72.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	69	72.63
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	45	72.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	45	72.58
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	113	82	72.57
shol1240	Sholaga	Dravidian	Eurasia	172	113	82	72.57
even1259	Evenki	Tungusic	Eurasia	158	102	74	72.55
duru1236	Duruwa	Dravidian	Eurasia	121	91	66	72.53
hoaa1235	Amkoe	Kxa	Africa	193	120	87	72.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	120	87	72.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	79	72.48
yona1241	Yonaguni	Japonic	Eurasia	164	109	79	72.48
gata1239	Gata'	Austroasiatic	Eurasia	156	98	71	72.45
amam1246	Amam	Goilalan	Papunesia	175	116	84	72.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	116	84	72.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	84	72.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	84	72.41
bilb1241	Bilibil	Austronesian	Papunesia	141	105	76	72.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	105	76	72.38
teda1241	Tedaga	Saharan	Africa	160	105	76	72.38
wash1253	Washo		North America	152	105	76	72.38
chol1284	Cholón	Hibito-Cholon	South America	181	112	81	72.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	112	81	72.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	112	81	72.32
tara1313	Tarao	Sino-Tibetan	Eurasia	166	112	81	72.32
wiru1244	Wiru		Papunesia	180	112	81	72.32
blan1242	Blang	Austroasiatic	Eurasia	159	101	73	72.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	73	72.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	101	73	72.28
sout2956	Southern Haida	Haida	North America	191	119	86	72.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	108	78	72.22
papa1268	Papar	Austronesian	Papunesia	47	36	26	72.22
cusc1236	Cusco Quechua	Quechuan	South America	167	115	83	72.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	83	72.17
kore1280	Korean	Koreanic	Eurasia	185	115	83	72.17
kusu1250	Kusunda		Eurasia	173	115	83	72.17
muru1274	Murui Huitoto	Huitotoan	South America	182	115	83	72.17
orok1267	Orokolo	Eleman	Papunesia	181	115	83	72.17
shor1247	Shor	Turkic	Eurasia	175	115	83	72.17
sout2782	South Fali	Atlantic-Congo	Africa	177	115	83	72.17
tata1255	Tatar	Turkic	Eurasia	176	115	83	72.17
mamv1243	Mamvu	Central Sudanic	Africa	136	97	70	72.16
naru1238	Narungga	Pama-Nyungan	Australia	106	79	57	72.15
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	57	72.15
soni1259	Soninke	Mande	Africa	127	86	62	72.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	111	80	72.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	80	72.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	111	80	72.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	49	72.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	93	67	72.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	118	85	72.03
kile1243	Kilen	Tungusic	Eurasia	188	118	85	72.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	118	85	72.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	85	72.03
araw1273	Araweté	Tupian	South America	148	100	72	72
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	100	72	72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	54	72
akha1245	Akha	Sino-Tibetan	Eurasia	159	107	77	71.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	77	71.96
sapu1248	Sapuan	Austroasiatic	Eurasia	152	107	77	71.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	77	71.96
aree1239	Are	Austronesian	Papunesia	157	110	79	71.82
wint1259	Wintu	Wintuan	North America	159	110	79	71.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	117	84	71.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	117	84	71.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	117	84	71.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	117	84	71.79
wara1303	Warao		South America	185	117	84	71.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	66	71.74
tulu1258	Tulu	Dravidian	Eurasia	163	106	76	71.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	81	71.68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	113	81	71.68
arao1248	Araona	Pano-Tacanan	South America	193	120	86	71.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	120	86	71.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	86	71.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	120	86	71.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	58	71.6
amar1274	Amarakaeri	Harakmbut	South America	154	109	78	71.56
emae1237	Emae	Austronesian	Papunesia	156	109	78	71.56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	109	78	71.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	116	83	71.55
cent2314	Central Chong	Austroasiatic	Eurasia	187	116	83	71.55
sout2994	Southern Nambikuára	Nambiquaran	South America	186	116	83	71.55
agua1253	Aguaruna	Chicham	South America	170	112	80	71.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	98	70	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
djin1253	Djinang	Pama-Nyungan	Australia	59	35	25	71.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	98	70	71.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	70	71.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	80	71.43
maya1285	Mayangna	Misumalpan	North America	153	105	75	71.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	50	71.43
omie1241	Ömie	Koiarian	Papunesia	156	112	80	71.43
peng1244	Pengo	Dravidian	Eurasia	171	105	75	71.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	119	85	71.43
sini1242	Sininkere	Mande	Africa	125	84	60	71.43
telu1262	Telugu	Dravidian	Eurasia	127	84	60	71.43
toll1241	Tol	Jicaquean	North America	141	98	70	71.43
ulch1241	Ulch	Tungusic	Eurasia	164	112	80	71.43
yagu1244	Yagua	Peba-Yagua	South America	170	105	75	71.43
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	82	71.3
leco1242	Leco		South America	162	108	77	71.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	115	82	71.3
qima1242	Qimant	Afro-Asiatic	Africa	166	115	82	71.3
teri1250	Teribe	Chibchan	North America	165	108	77	71.3
cabe1245	Cabécar	Chibchan	North America	139	94	67	71.28
tomb1244	Tombonuo	Austronesian	Papunesia	136	94	67	71.28
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	94	67	71.28
buol1237	Buol	Austronesian	Papunesia	117	87	62	71.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	47	71.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	84	71.19
keap1239	Keapara	Austronesian	Papunesia	174	118	84	71.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	118	84	71.19
trum1247	Trumai		South America	172	111	79	71.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	37	71.15
lend1245	Lendu	Central Sudanic	Africa	159	104	74	71.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	97	69	71.13
chen1255	Chenchu	Dravidian	Eurasia	180	114	81	71.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	81	71.05
naas1242	Naasioi	South Bougainville	Papunesia	53	38	27	71.05
para1311	Paraguayan Guaraní	Tupian	South America	54	38	27	71.05
sanb1242	San Blas Kuna	Chibchan	South America	165	107	76	71.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	49	71.01
monn1252	Mon	Austroasiatic	Eurasia	91	69	49	71.01
tega1236	Tegali	Rashad	Africa	82	69	49	71.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	49	71.01
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	100	71	71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	44	70.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	44	70.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	117	83	70.94
culi1244	Culina	Arawan	South America	179	117	83	70.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	83	70.94
koda1255	Kodava	Dravidian	Eurasia	182	117	83	70.94
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	39	70.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	39	70.91
owaa1237	Owa	Austronesian	Papunesia	161	110	78	70.91
weri1253	Weri	Goilalan	Papunesia	165	110	78	70.91
yukp1241	Yukpa	Cariban	South America	106	79	56	70.89
nana1257	Nanai	Tungusic	Eurasia	195	120	85	70.83
nucl1301	Turkish	Turkic	Eurasia	195	120	85	70.83
oriy1255	Odia	Indo-European	Eurasia	193	120	85	70.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	85	70.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	113	80	70.8
kari1311	Karitiâna	Tupian	South America	160	113	80	70.8
abee1242	Abé	Atlantic-Congo	Africa	142	89	63	70.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	89	63	70.79
lard1243	Lardil	Tangkic	Australia	94	65	46	70.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	75	70.75
gale1259	Galela	North Halmahera	Papunesia	143	99	70	70.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	116	82	70.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	116	82	70.69
