Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amam1246	Amam	Goilalan	Papunesia	175	141	87	61.7
winj1235	Winjarumi	Worrorran	Australia	126	107	66	61.68
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	74	61.67
inga1252	Colombian Inga	Quechuan	South America	69	60	37	61.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	37	61.67
mong1338	Mongo	Atlantic-Congo	Africa	124	112	69	61.61
juan1238	Juang	Austroasiatic	Eurasia	150	117	72	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
guat1253	Guató		South America	127	109	67	61.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	94	61.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	86	61.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	78	61.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	78	61.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	97	61.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	97	61.39
nenn1238	Nen	Yam	Papunesia	195	158	97	61.39
coos1249	Hanis	Coosan	North America	176	145	89	61.38
alse1251	Alsea-Yaquina		North America	149	132	81	61.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	81	61.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	81	61.36
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	88	54	61.36
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	54	61.36
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	65	61.32
khar1287	Kharia	Austroasiatic	Eurasia	172	137	84	61.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	84	61.31
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
sant1410	Santali	Austroasiatic	Eurasia	155	124	76	61.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	87	61.27
moni1237	Mangue	Otomanguean	North America	84	80	49	61.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	90	61.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	90	61.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	30	61.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	93	61.18
trio1238	Trió	Cariban	South America	188	152	93	61.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	74	61.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	74	61.16
arao1248	Araona	Pano-Tacanan	South America	193	157	96	61.15
hadz1240	Hadza		Africa	190	157	96	61.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	96	61.15
boli1256	Bolinao	Austronesian	Papunesia	60	54	33	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	126	77	61.11
seve1240	Severn Ojibwa	Algic	North America	176	144	88	61.11
djin1251	Jingulu	Mirndi	Australia	166	131	80	61.07
huic1243	Huichol	Uto-Aztecan	North America	179	149	91	61.07
movi1243	Movima		South America	167	141	86	60.99
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	86	60.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	50	60.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	75	60.98
paiw1248	Paiwan	Austronesian	Papunesia	92	82	50	60.98
yuqu1240	Yuqui	Tupian	South America	153	123	75	60.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	64	60.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	78	60.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	78	60.94
kwaz1243	Kwaza		South America	159	128	78	60.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	92	60.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	92	60.93
cams1241	Camsá		South America	124	110	67	60.91
maru1252	Marúbo	Pano-Tacanan	South America	126	110	67	60.91
bili1260	Bilin	Afro-Asiatic	Africa	157	133	81	60.9
gali1258	Galician	Indo-European	Eurasia	192	156	95	60.9
lavu1241	Lavukaleve		Papunesia	181	156	95	60.9
sooo1256	Soo	Kuliak	Africa	82	69	42	60.87
wamb1258	Wambayan	Mirndi	Australia	103	92	56	60.87
mola1238	Molale		North America	174	143	87	60.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	45	60.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	62	60.78
arhu1242	Arhuaco	Chibchan	South America	156	130	79	60.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	79	60.77
maco1239	Maco	Saliban	South America	163	135	82	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	88	60.69
saam1283	Saamia	Atlantic-Congo	Africa	134	117	71	60.68
yora1241	Yora	Pano-Tacanan	South America	129	117	71	60.68
mats1244	Matsés	Pano-Tacanan	South America	174	150	91	60.67
hung1274	Hungarian	Uralic	Eurasia	189	152	92	60.53
roto1249	Rotokas	North Bougainville	Papunesia	179	152	92	60.53
west2635	Akateko	Mayan	North America	178	152	92	60.53
port1283	Portuguese	Indo-European	Eurasia	192	157	95	60.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	72	60.5
apur1254	Apurinã	Arawakan	South America	155	134	81	60.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	81	60.45
tabo1241	Tabo		Papunesia	165	134	81	60.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	55	60.44
luva1239	Luvale	Atlantic-Congo	Africa	169	139	84	60.43
tago1246	Tagoi	Rashad	Africa	107	96	58	60.42
nort2938	Northern Haida	Haida	North America	179	149	90	60.4
cahu1264	Cahuilla	Uto-Aztecan	North America	190	154	93	60.39
wuna1249	Wunambal	Worrorran	Australia	127	111	67	60.36
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
neha1247	Nehan	Austronesian	Papunesia	139	121	73	60.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	44	60.27
nami1256	Namia	Sepik	Papunesia	85	78	47	60.26
pila1245	Pilagá	Guaicuruan	South America	183	151	91	60.26
shon1251	Shona	Atlantic-Congo	Africa	182	151	91	60.26
pras1239	Prasun	Indo-European	Eurasia	93	88	53	60.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	62	60.19
alab1237	Alabama	Muskogean	North America	177	143	86	60.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	83	60.14
pemo1248	Pemon	Cariban	South America	161	138	83	60.14
huam1247	Huambisa	Chicham	South America	180	153	92	60.13
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	92	60.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	84	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	87	60
cors1241	Corsican	Indo-European	Eurasia	179	150	90	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	90	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	15	60
macu1259	Macushi	Cariban	South America	66	55	33	60
makw1236	Makwe	Atlantic-Congo	Africa	86	80	48	60
siks1238	Siksika	Algic	North America	162	140	84	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	45	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
czec1258	Czech	Indo-European	Eurasia	191	157	94	59.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	88	59.86
mikm1235	Mi'kmaq	Algic	North America	179	147	88	59.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	88	59.86
tonk1249	Tonkawa		North America	156	137	82	59.85
imon1245	Imonda	Border	Papunesia	91	82	49	59.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	49	59.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	49	59.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	92	59.74
omah1247	Omaha-Ponca	Siouan	North America	81	72	43	59.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	40	59.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	80	59.7
wadj1254	Wadjiginy		Australia	141	129	77	59.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	74	59.68
mika1239	Mikasuki	Muskogean	North America	147	119	71	59.66
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	71	59.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	71	59.66
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	62	59.62
wels1247	Welsh	Indo-European	Eurasia	173	141	84	59.57
puyu1239	Puyuma	Austronesian	Papunesia	99	89	53	59.55
gara1269	Garrwa	Garrwan	Australia	94	84	50	59.52
ilok1237	Iloko	Austronesian	Papunesia	94	84	50	59.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	47	59.49
mode1248	Modern Greek	Indo-European	Eurasia	195	158	94	59.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	47	59.49
hida1246	Hidatsa	Siouan	North America	177	148	88	59.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	85	59.44
wood1236	Woods Cree	Algic	North America	162	138	82	59.42
wola1253	Wolane	Afro-Asiatic	Africa	165	133	79	59.4
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	92	59.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	73	59.35
cher1273	Cherokee	Iroquoian	North America	184	150	89	59.33
kank1243	Kankanaey	Austronesian	Papunesia	180	145	86	59.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	86	59.31
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	51	59.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	83	59.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	48	59.26
mara1396	Mararit	Tamaic	Africa	92	81	48	59.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	64	59.26
mana1298	Manambu	Ndu	Papunesia	194	157	93	59.24
russ1263	Russian	Indo-European	Eurasia	193	157	93	59.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	93	59.24
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
waya1269	Wayana	Cariban	South America	178	147	87	59.18
jaqa1244	Jaqaru	Aymaran	South America	150	120	71	59.17
muna1247	Muna	Austronesian	Papunesia	99	88	52	59.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	88	59.06
chac1251	Chácobo	Pano-Tacanan	South America	176	149	88	59.06
como1259	Comox	Salishan	North America	177	149	88	59.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	75	59.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	49	59.04
kons1243	Konso	Afro-Asiatic	Africa	87	83	49	59.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	49	59.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	69	58.97
slov1268	Slovenian	Indo-European	Eurasia	192	156	92	58.97
taga1270	Tagalog	Austronesian	Papunesia	101	90	53	58.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	63	58.88
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	73	58.87
nant1250	Nanti	Arawakan	South America	80	68	40	58.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	60	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	80	58.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	87	58.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	47	58.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	84	58.74
bilu1245	Bilua		Papunesia	102	92	54	58.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	71	58.68
ngar1284	Ngarinyin	Worrorran	Australia	181	150	88	58.67
arap1274	Arapaho	Algic	North America	188	152	89	58.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	79	58.52
tupi1273	Tupinambá	Tupian	South America	163	135	79	58.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	90	58.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	90	58.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	45	58.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	87	58.39
high1243	Highland Totonac	Totonacan	North America	120	115	67	58.26
loup1243	Loup A	Algic	North America	132	115	67	58.26
umaa1242	Uma	Austronesian	Papunesia	123	103	60	58.25
guar1293	Baniva de Maroa	Arawakan	South America	101	91	53	58.24
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	92	58.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	158	92	58.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	85	58.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	78	58.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	89	58.17
macu1260	Macuna	Tucanoan	South America	177	153	89	58.17
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	89	58.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	89	58.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
gali1262	Galibi Carib	Cariban	South America	173	148	86	58.11
pula1262	Pular	Atlantic-Congo	Africa	134	105	61	58.1
bela1254	Belarusian	Indo-European	Eurasia	190	155	90	58.06
jita1239	Jita	Atlantic-Congo	Africa	75	62	36	58.06
natu1246	Natügu	Austronesian	Papunesia	96	93	54	58.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	83	58.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	83	58.04
lamb1269	Lambadi	Indo-European	Eurasia	155	131	76	58.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	47	58.02
pawn1254	Pawnee	Caddoan	North America	156	131	76	58.02
pali1279	Palikúr	Arawakan	South America	111	100	58	58
wayu1243	Wayuu	Arawakan	South America	117	100	58	58
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	40	57.97
bell1243	Bella Coola	Salishan	North America	191	157	91	57.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	62	57.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
desa1247	Desano	Tucanoan	South America	180	154	89	57.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	82	57.75
nucl1302	Georgian	Kartvelian	Eurasia	191	156	90	57.69
saki1248	Mekens	Tupian	South America	139	118	68	57.63
kett1243	Ket	Yeniseian	Eurasia	183	151	87	57.62
latv1249	Latvian	Indo-European	Eurasia	184	151	87	57.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	53	57.61
lati1261	Latin	Indo-European	Eurasia	193	158	91	57.59
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	38	57.58
tusc1257	Tuscarora	Iroquoian	North America	158	132	76	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	101	58	57.43
yele1255	Yele		Papunesia	175	148	85	57.43
crow1244	Crow	Siouan	North America	192	155	89	57.42
lara1258	Laragia		Australia	108	103	59	57.28
umbu1235	Umbugarla		Australia	126	110	63	57.27
awtu1239	Awtuw	Sepik	Papunesia	138	112	64	57.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	80	57.14
mont1268	Montagnais	Algic	North America	134	112	64	57.14
quil1240	Quileute	Chimakuan	North America	165	133	76	57.14
siri1274	Siriano	Tucanoan	South America	122	105	60	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	28	57.14
yana1271	Yana		North America	91	84	48	57.14
mund1330	Mundurukú	Tupian	South America	161	135	77	57.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	53	56.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	90	56.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	86	56.95
baur1253	Baure	Arawakan	South America	168	137	78	56.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	74	56.92
chey1247	Cheyenne	Algic	North America	139	123	70	56.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	70	56.91
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	46	56.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	89	56.69
chim1301	Chimariko		North America	141	120	68	56.67
djee1236	Djeebbana	Maningrida	Australia	182	150	85	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	90	51	56.67
nort2951	Northwest Maidu	Maiduan	North America	142	113	64	56.64
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
plai1258	Plains Cree	Algic	North America	174	145	82	56.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	48	56.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	35	56.45
pare1272	Parecís	Arawakan	South America	144	124	70	56.45
bare1276	Baré	Arawakan	South America	117	101	57	56.44
wapi1253	Wapishana	Arawakan	South America	86	78	44	56.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	53	56.38
abip1241	Abipon	Guaicuruan	South America	129	110	62	56.36
papa1238	Papantla Totonac	Totonacan	North America	128	110	62	56.36
sion1247	Siona-Tetete	Tucanoan	South America	62	55	31	56.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	62	56.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	89	56.33
poli1260	Polish	Indo-European	Eurasia	195	158	89	56.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
lith1251	Lithuanian	Indo-European	Eurasia	191	155	87	56.13
aram1253	Arammba	Yam	Papunesia	92	82	46	56.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	69	56.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	46	56.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	88	56.05
gari1256	Garifuna	Arawakan	North America	80	75	42	56
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	47	55.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	71	55.91
wint1259	Wintu	Wintuan	North America	159	136	76	55.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	77	55.8
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
kore1283	Koreguaje	Tucanoan	South America	72	61	34	55.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	49	55.68
burm1264	Burmeso		Papunesia	65	63	35	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	75	55.56
nade1244	Nadëb	Naduhup	South America	64	54	30	55.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	86	55.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	87	55.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	31	55.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	47	55.29
isla1278	Island Carib	Arawakan	North America	85	76	42	55.26
shab1252	Shabo		Africa	189	154	85	55.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	81	55.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	27	55.1
uppe1439	Upper Chehalis	Salishan	North America	164	138	76	55.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	49	55.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	22	55
soma1255	Somali	Afro-Asiatic	Africa	97	80	44	55
tiwi1244	Tiwi		Australia	102	91	50	54.95
guah1255	Guahibo	Guahiboan	South America	179	146	80	54.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	40	54.79
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	82	54.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	36	54.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	54	54.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	78	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	48	54.55
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	43	54.43
beto1236	Betoi-Jirara		South America	130	114	62	54.39
onon1246	Onondaga	Iroquoian	North America	190	153	83	54.25
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
cube1242	Cubeo	Tucanoan	South America	191	157	85	54.14
hixk1239	Hixkaryána	Cariban	South America	162	133	72	54.14
worr1237	Worrorra	Worrorran	Australia	151	122	66	54.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	68	53.97
sand1273	Sandawe		Africa	76	63	34	53.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	41	53.95
telu1262	Telugu	Dravidian	Eurasia	127	102	55	53.92
bora1263	Bora	Boran	South America	173	147	79	53.74
niva1238	Nivaclé	Matacoan	South America	188	153	82	53.59
ngar1283	Ngarnka	Mirndi	Australia	162	139	74	53.24
buru1296	Burushaski		Eurasia	159	128	68	53.12
moro1289	Marori		Papunesia	105	98	52	53.06
kaya1319	Kayardild	Tangkic	Australia	96	85	45	52.94
otta1242	Ottawa	Algic	North America	190	154	81	52.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	51	52.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	42	52.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	42	52.5
shaw1249	Shawnee	Algic	North America	168	143	75	52.45
tere1278	Terei	South Bougainville	Papunesia	60	54	28	51.85
enap1235	Panare	Cariban	South America	146	120	62	51.67
ando1256	Andoque		South America	38	33	17	51.52
beja1238	Beja	Afro-Asiatic	Africa	121	109	56	51.38
resi1247	Resígaro	Arawakan	South America	83	76	39	51.32
amha1245	Amharic	Afro-Asiatic	Africa	101	78	40	51.28
giry1241	Giryama	Atlantic-Congo	Africa	83	78	40	51.28
goon1238	Gooniyandi	Bunaban	Australia	99	88	45	51.14
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
dime1235	Dime	South Omotic	Africa	52	49	25	51.02
alam1246	Alamblak	Sepik	Papunesia	98	87	44	50.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	44	50.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	26	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
mach1267	Machiguenga	Arawakan	South America	96	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	40	50
yine1238	Yine	Arawakan	South America	91	82	41	50
yane1238	Yanesha'	Arawakan	South America	114	103	51	49.51
igna1246	Ignaciano	Arawakan	South America	91	82	40	48.78
bani1255	Baniwa do Icana	Arawakan	South America	85	78	38	48.72
puin1248	Puinave		South America	44	39	19	48.72
turk1308	Turkana	Nilotic	Africa	99	83	40	48.19
otor1240	Otoro	Heibanic	Africa	88	73	35	47.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
moro1285	Moro	Heibanic	Africa	77	65	31	47.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	27	47.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	43	47.25
curr1243	Curripaco	Arawakan	South America	101	91	43	47.25
paez1247	Páez		South America	45	36	17	47.22
asha1243	Asháninka	Arawakan	South America	91	82	38	46.34
tira1254	Tira	Heibanic	Africa	77	65	30	46.15
noma1263	Nomatsiguenga	Arawakan	South America	96	87	40	45.98
guri1248	Guriaso		Papunesia	24	24	11	45.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	38	45.24
masa1300	Masai	Nilotic	Africa	73	69	31	44.93
yano1262	Yanomám	Yanomamic	South America	65	56	25	44.64
tari1256	Tariana	Arawakan	South America	161	130	58	44.62
tima1241	Tima	Katla-Tima	Africa	61	57	25	43.86
tuca1252	Tucano	Tucanoan	South America	67	57	25	43.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	26	43.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	39	43.33
moha1258	Mohawk	Iroquoian	North America	127	116	49	42.24
rend1243	Rendille	Afro-Asiatic	Africa	44	41	16	39.02
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	7	31.82
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
