Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1348	Tangga	Austronesian	Papunesia	140	116	74	63.79
alse1251	Alsea-Yaquina		North America	149	127	81	63.78
band1340	Bandial	Atlantic-Congo	Africa	87	69	44	63.77
kima1244	Kimaragang	Austronesian	Papunesia	90	69	44	63.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	88	63.77
loma1260	Loma (Liberia)	Mande	Africa	90	80	51	63.75
simb1256	Simbo	Austronesian	Papunesia	95	80	51	63.75
wamb1258	Wambayan	Mirndi	Australia	103	80	51	63.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	58	63.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	93	63.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	93	63.7
hida1246	Hidatsa	Siouan	North America	177	146	93	63.7
okan1243	Okanagan	Salishan	North America	181	146	93	63.7
gali1258	Galician	Indo-European	Eurasia	192	157	100	63.69
lati1261	Latin	Indo-European	Eurasia	193	157	100	63.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	100	63.69
abip1241	Abipon	Guaicuruan	South America	129	110	70	63.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	77	63.64
bret1244	Breton	Indo-European	Eurasia	189	154	98	63.64
cowl1242	Cowlitz	Salishan	North America	175	143	91	63.64
kuot1243	Kuot		Papunesia	174	140	89	63.57
pare1272	Parecís	Arawakan	South America	144	118	75	63.56
touo1238	Touo		Papunesia	109	96	61	63.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	94	63.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	94	63.51
timn1235	Timne	Atlantic-Congo	Africa	166	137	87	63.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	40	63.49
poko1263	Pökoot	Nilotic	Africa	153	126	80	63.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	73	63.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	99	63.46
manu1258	Manusela	Austronesian	Papunesia	101	93	59	63.44
baro1253	Barok	Austronesian	Papunesia	165	134	85	63.43
safw1238	Safwa	Atlantic-Congo	Africa	48	41	26	63.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	97	63.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	71	63.39
land1256	Landoma	Atlantic-Congo	Africa	137	112	71	63.39
como1259	Comox	Salishan	North America	177	142	90	63.38
gara1269	Garrwa	Garrwan	Australia	94	71	45	63.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	45	63.38
yano1261	Yanomamö	Yanomamic	South America	172	142	90	63.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	83	63.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	95	63.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
gand1255	Ganda	Atlantic-Congo	Africa	148	120	76	63.33
toma1245	Toma	Mande	Africa	135	109	69	63.3
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	69	63.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	50	63.29
bilu1245	Bilua		Papunesia	102	79	50	63.29
guar1293	Baniva de Maroa	Arawakan	South America	101	79	50	63.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	100	63.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	93	63.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	93	63.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	93	63.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	86	63.24
blab1237	Blablanga	Austronesian	Papunesia	169	136	86	63.24
bura1267	Burarra	Maningrida	Australia	87	68	43	63.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	86	63.24
bugh1239	Bughotu	Austronesian	Papunesia	131	114	72	63.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	84	63.16
dutc1256	Dutch	Indo-European	Eurasia	187	152	96	63.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	60	63.16
meng1267	Mengen	Austronesian	Papunesia	98	76	48	63.16
patp1243	Patpatar	Austronesian	Papunesia	187	152	96	63.16
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	48	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	141	89	63.12
aika1237	Aikanã		South America	90	84	53	63.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	53	63.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	41	63.08
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	70	63.06
miga1249	Migaama	Afro-Asiatic	Africa	104	92	58	63.04
lihi1237	Lihir	Austronesian	Papunesia	143	119	75	63.03
meya1236	Meyah	East Bird's Head	Papunesia	96	73	46	63.01
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	92	63.01
esan1238	Esan	Atlantic-Congo	Africa	123	100	63	63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	63	63
bell1243	Bella Coola	Salishan	North America	191	154	97	62.99
boli1256	Bolinao	Austronesian	Papunesia	60	54	34	62.96
puka1242	Pukapuka	Austronesian	Papunesia	154	135	85	62.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	95	62.91
tora1259	Torau	Austronesian	Papunesia	119	97	61	62.89
waur1244	Waurá	Arawakan	South America	86	70	44	62.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	93	62.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	93	62.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	98	62.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	49	62.82
cham1315	Chamacoco	Zamucoan	South America	143	121	76	62.81
sata1237	Satawalese	Austronesian	Papunesia	140	121	76	62.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	81	62.79
choc1276	Choctaw	Muskogean	North America	190	153	96	62.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	64	62.75
afad1236	Afade	Afro-Asiatic	Africa	62	59	37	62.71
enap1235	Panare	Cariban	South America	146	118	74	62.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	74	62.71
lowe1427	Lower Chehalis	Salishan	North America	148	126	79	62.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	79	62.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	84	62.69
maro1244	Marovo	Austronesian	Papunesia	84	75	47	62.67
noma1263	Nomatsiguenga	Arawakan	South America	96	75	47	62.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	131	82	62.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	87	62.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	92	62.59
onon1246	Onondaga	Iroquoian	North America	190	155	97	62.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	50	62.5
quap1242	Quapaw	Siouan	North America	154	128	80	62.5
taro1264	Seediq	Austronesian	Papunesia	75	56	35	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	50	62.5
yele1255	Yele		Papunesia	175	144	90	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	149	93	62.42
stan1289	Catalan	Indo-European	Eurasia	193	157	98	62.42
hoav1238	Hoava	Austronesian	Papunesia	176	141	88	62.41
moch1257	Mocho	Mayan	North America	163	133	83	62.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	68	62.39
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	73	62.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	48	62.34
occi1239	Occitan	Indo-European	Eurasia	187	154	96	62.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	96	62.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	48	62.34
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	86	62.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	86	62.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	94	62.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	28	62.22
natu1246	Natügu	Austronesian	Papunesia	96	82	51	62.2
nucl1594	Mairasi	Mairasic	Papunesia	84	66	41	62.12
tahi1242	Tahitian	Austronesian	Papunesia	188	153	95	62.09
pamp1243	Pampanga	Austronesian	Papunesia	154	137	85	62.04
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	49	62.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	93	62
wayu1243	Wayuu	Arawakan	South America	117	100	62	62
wala1266	Wala	Austronesian	Papunesia	150	121	75	61.98
gaam1241	Gaam	Eastern Jebel	Africa	83	71	44	61.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	88	61.97
paiw1248	Paiwan	Austronesian	Papunesia	92	71	44	61.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	57	61.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	83	61.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	91	61.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	47	61.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	55	61.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	76	61.79
duna1248	Duna		Papunesia	91	68	42	61.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	84	61.76
cors1241	Corsican	Indo-European	Eurasia	179	149	92	61.74
juho1239	South-Eastern Ju	Kxa	Africa	57	47	29	61.7
piap1246	Piapoco	Arawakan	South America	59	47	29	61.7
lomb1257	Lombard	Indo-European	Eurasia	190	154	95	61.69
popt1235	Popti'	Mayan	North America	188	154	95	61.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	37	61.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	53	61.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	61	61.62
basq1248	Basque		Eurasia	188	151	93	61.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	48	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	65	40	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
moro1287	Moronene	Austronesian	Papunesia	106	91	56	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	67	61.47
cari1276	Caribbean Javanese	Austronesian	South America	97	83	51	61.45
west2516	West Uvean	Austronesian	Papunesia	189	153	94	61.44
paul1238	Paulohi	Austronesian	Papunesia	170	140	86	61.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	35	61.4
mode1248	Modern Greek	Indo-European	Eurasia	195	158	97	61.39
buru1296	Burushaski		Eurasia	159	132	81	61.36
moro1289	Marori		Papunesia	105	88	54	61.36
sout2856	South Efate	Austronesian	Papunesia	188	155	95	61.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	79	61.24
java1254	Javanese	Austronesian	Papunesia	84	67	41	61.19
burj1242	Burji	Afro-Asiatic	Africa	187	152	93	61.18
umaa1242	Uma	Austronesian	Papunesia	123	103	63	61.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	74	61.16
kola1285	Kola	Austronesian	Papunesia	156	131	80	61.07
plau1238	Plautdietsch	Indo-European	North America	178	149	91	61.07
roma1326	Romansh	Indo-European	Eurasia	178	149	91	61.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	80	61.07
okuu1243	Oku	Atlantic-Congo	Africa	110	95	58	61.05
yane1238	Yanesha'	Arawakan	South America	114	95	58	61.05
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	47	61.04
baur1253	Baure	Arawakan	South America	168	136	83	61.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	50	60.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	50	60.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	67	60.91
kari1306	Kari	Atlantic-Congo	Africa	76	69	42	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	42	60.87
nonu1241	Nonuya	Huitotoan	South America	54	46	28	60.87
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	84	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	143	87	60.84
chim1301	Chimariko		North America	141	120	73	60.83
lama1288	Lamang	Afro-Asiatic	Africa	143	120	73	60.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	59	60.82
birr1240	Birri	Central Sudanic	Africa	120	102	62	60.78
russ1263	Russian	Indo-European	Eurasia	193	158	96	60.76
tiwi1244	Tiwi		Australia	102	79	48	60.76
nama1268	Namakura	Austronesian	Papunesia	120	107	65	60.75
nucl1458	Monumbo	Bogia	Papunesia	161	135	82	60.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	40	60.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	63	60.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	86	60.56
fare1241	Farefare	Atlantic-Congo	Africa	174	142	86	60.56
bier1244	Bierebo	Austronesian	Papunesia	186	152	92	60.53
slov1268	Slovenian	Indo-European	Eurasia	192	157	95	60.51
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	75	60.48
itza1241	Itzá	Mayan	North America	188	154	93	60.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	67	60.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	41	60.29
pipi1250	Pipil	Uto-Aztecan	North America	170	136	82	60.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	41	60.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	44	60.27
indo1316	Indonesian	Austronesian	Papunesia	96	73	44	60.27
bela1254	Belarusian	Indo-European	Eurasia	190	156	94	60.26
iris1253	Irish	Indo-European	Eurasia	189	156	94	60.26
phak1238	Phake	Tai-Kadai	Eurasia	101	78	47	60.26
amha1245	Amharic	Afro-Asiatic	Africa	101	88	53	60.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	65	60.19
gola1255	Gola	Atlantic-Congo	Africa	150	128	77	60.16
teop1238	Teop	Austronesian	Papunesia	149	123	74	60.16
uppe1439	Upper Chehalis	Salishan	North America	164	133	80	60.15
wola1253	Wolane	Afro-Asiatic	Africa	165	133	80	60.15
yape1248	Yapese	Austronesian	Papunesia	170	138	83	60.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	95	60.13
alam1246	Alamblak	Sepik	Papunesia	98	75	45	60
avat1244	Avatime	Atlantic-Congo	Africa	130	105	63	60
bata1293	Batak Karo	Austronesian	Papunesia	103	80	48	60
chig1238	Chiga	Atlantic-Congo	Africa	95	75	45	60
copa1237	Copala Triqui	Otomanguean	North America	171	140	84	60
kaul1240	Kaulong	Austronesian	Papunesia	90	70	42	60
lavu1241	Lavukaleve		Papunesia	181	145	87	60
ngar1283	Ngarnka	Mirndi	Australia	162	135	81	60
rapa1244	Rapanui	Austronesian	Papunesia	163	130	78	60
suku1272	Sukur	Afro-Asiatic	Africa	102	80	48	60
mopa1243	Mopán Maya	Mayan	North America	166	137	82	59.85
urua1242	Uruava	Austronesian	Papunesia	121	107	64	59.81
kera1248	Keerak	Atlantic-Congo	Africa	128	102	61	59.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	55	59.78
lill1248	Lillooet	Salishan	North America	190	154	92	59.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	46	59.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	89	59.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	40	59.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	68	59.65
papa1238	Papantla Totonac	Totonacan	North America	128	109	65	59.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	90	59.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	81	59.56
mund1330	Mundurukú	Tupian	South America	161	131	78	59.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	47	59.49
niva1238	Nivaclé	Matacoan	South America	188	155	92	59.35
elem1253	Eleme	Atlantic-Congo	Africa	140	113	67	59.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	64	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
uduk1239	Uduk	Koman	Africa	135	108	64	59.26
tiko1237	Tikopia	Austronesian	Papunesia	159	130	77	59.23
teng1272	Tengger	Austronesian	Papunesia	121	103	61	59.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	45	59.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	65	59.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	39	59.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	78	59.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	49	59.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	72	59.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	59	59
bela1260	Lemeting	Austronesian	Papunesia	92	73	43	58.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	43	58.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	43	58.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	30	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	68	40	58.82
iaai1238	Iaai	Austronesian	Papunesia	178	143	84	58.74
mars1254	Marshallese	Austronesian	Papunesia	152	126	74	58.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	81	58.7
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
abau1245	Abau	Sepik	Papunesia	88	70	41	58.57
idaa1241	Ida'an	Austronesian	Papunesia	93	70	41	58.57
nucl1460	Madurese	Austronesian	Papunesia	91	70	41	58.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	86	58.5
mace1250	Macedonian	Indo-European	Eurasia	187	154	90	58.44
anem1249	Anem		Papunesia	91	72	42	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	70	58.33
bala1316	Balade	Austronesian	Papunesia	152	127	74	58.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	46	58.23
tetu1245	Tetum	Austronesian	Papunesia	87	67	39	58.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	64	58.18
mori1269	Mori Atas	Austronesian	Papunesia	105	86	50	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	74	43	58.11
moha1258	Mohawk	Iroquoian	North America	127	105	61	58.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	76	58.02
maka1311	Makasar	Austronesian	Papunesia	86	69	40	57.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	62	57.94
bali1278	Balinese	Austronesian	Papunesia	167	133	77	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	76	44	57.89
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	33	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	76	44	57.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	85	57.82
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	74	57.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	41	57.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	41	57.75
taga1270	Tagalog	Austronesian	Papunesia	101	78	45	57.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	79	57.66
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	38	57.58
puin1248	Puinave		South America	44	33	19	57.58
tere1278	Terei	South Bougainville	Papunesia	60	47	27	57.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	62	57.41
giry1241	Giryama	Atlantic-Congo	Africa	83	68	39	57.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	82	57.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	47	57.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	63	57.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	52	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	135	77	57.04
mali1284	Mali	Baining	Papunesia	102	79	45	56.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	86	56.95
anua1242	Anuak	Nilotic	Africa	71	58	33	56.9
teun1241	Te'un	Austronesian	Papunesia	53	44	25	56.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	69	56.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	87	56.49
pula1262	Pular	Atlantic-Congo	Africa	134	108	61	56.48
mach1267	Machiguenga	Arawakan	South America	96	78	44	56.41
biak1248	Biak	Austronesian	Papunesia	100	77	43	55.84
tsou1248	Tsou	Austronesian	Papunesia	99	77	43	55.84
omah1247	Omaha-Ponca	Siouan	North America	81	70	39	55.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	71	55.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	82	55.41
ando1256	Andoque		South America	38	29	16	55.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	38	55.07
wapi1253	Wapishana	Arawakan	South America	86	69	38	55.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	39	54.93
yine1238	Yine	Arawakan	South America	91	71	39	54.93
west2635	Akateko	Mayan	North America	178	146	80	54.79
niue1239	Niuean	Austronesian	Papunesia	137	117	64	54.7
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
poli1260	Polish	Indo-European	Eurasia	195	158	86	54.43
buta1242	Butam	Taulil-Butam	Papunesia	76	68	37	54.41
dime1235	Dime	South Omotic	Africa	52	46	25	54.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	83	54.25
bani1255	Baniwa do Icana	Arawakan	South America	85	72	39	54.17
igna1246	Ignaciano	Arawakan	South America	91	72	39	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	85	46	54.12
muna1247	Muna	Austronesian	Papunesia	99	76	41	53.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
sand1273	Sandawe		Africa	76	65	35	53.85
gari1256	Garifuna	Arawakan	North America	80	67	36	53.73
asha1243	Asháninka	Arawakan	South America	91	71	38	53.52
neha1247	Nehan	Austronesian	Papunesia	139	114	61	53.51
bunu1267	Bunun	Austronesian	Papunesia	74	58	31	53.45
ilok1237	Iloko	Austronesian	Papunesia	94	73	39	53.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	71	52.99
isla1278	Island Carib	Arawakan	North America	85	68	36	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
naas1242	Naasioi	South Bougainville	Papunesia	53	40	21	52.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	43	52.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	79	52.32
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
quil1240	Quileute	Chimakuan	North America	165	138	72	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	38	52.05
tari1256	Tariana	Arawakan	South America	161	129	67	51.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	74	51.39
rend1243	Rendille	Afro-Asiatic	Africa	44	39	20	51.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
kons1243	Konso	Afro-Asiatic	Africa	87	71	36	50.7
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
beja1238	Beja	Afro-Asiatic	Africa	121	95	48	50.53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
sulk1246	Sulka		Papunesia	92	70	35	50
tira1254	Tira	Heibanic	Africa	77	68	34	50
west2538	West Tarangan	Austronesian	Papunesia	54	44	22	50
gida1247	Gidar	Afro-Asiatic	Africa	80	69	34	49.28
moro1285	Moro	Heibanic	Africa	77	67	33	49.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	37	48.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
goem1240	Goemai	Afro-Asiatic	Africa	92	80	38	47.5
pele1245	Pele-Ata		Papunesia	51	40	19	47.5
otor1240	Otoro	Heibanic	Africa	88	79	37	46.84
shek1245	Sheko	Dizoid	Africa	90	73	34	46.58
turk1308	Turkana	Nilotic	Africa	99	84	39	46.43
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	52	24	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
masa1300	Masai	Nilotic	Africa	73	62	23	37.1
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
