Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1299	Kambera	Austronesian	Papunesia	175	64	30	46.88
mara1386	Maranunggu	Western Daly	Australia	173	64	30	46.88
mbay1241	Mbay	Central Sudanic	Africa	173	64	30	46.88
moro1285	Moro	Heibanic	Africa	77	32	15	46.88
susu1250	Susu	Mande	Africa	96	32	15	46.88
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	47	22	46.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	47	22	46.81
khan1274	Kháng	Austroasiatic	Eurasia	168	62	29	46.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	62	29	46.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	62	29	46.77
bala1316	Balade	Austronesian	Papunesia	152	60	28	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	45	21	46.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	30	14	46.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	30	14	46.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	45	21	46.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	58	27	46.55
poko1263	Pökoot	Nilotic	Africa	153	58	27	46.55
guar1293	Baniva de Maroa	Arawakan	South America	101	43	20	46.51
thay1249	Thayore	Pama-Nyungan	Australia	99	43	20	46.51
balu1257	Paluai	Austronesian	Papunesia	193	71	33	46.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	71	33	46.48
mual1241	Mualang	Austronesian	Papunesia	189	71	33	46.48
nese1235	Nese	Austronesian	Papunesia	191	71	33	46.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	71	33	46.48
bunu1267	Bunun	Austronesian	Papunesia	74	28	13	46.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	28	13	46.43
manm1238	Man Met	Austroasiatic	Eurasia	150	56	26	46.43
nots1237	Notsi	Austronesian	Papunesia	147	56	26	46.43
nuer1246	Nuer	Nilotic	Africa	158	56	26	46.43
tira1254	Tira	Heibanic	Africa	77	28	13	46.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	56	26	46.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	69	32	46.38
hung1274	Hungarian	Uralic	Eurasia	189	69	32	46.38
khan1278	Khana	Atlantic-Congo	Africa	187	69	32	46.38
mere1242	Merei	Austronesian	Papunesia	183	69	32	46.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	69	32	46.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	41	19	46.34
keri1250	Kerinci	Austronesian	Papunesia	127	41	19	46.34
murr1258	Murriny Patha	Southern Daly	Australia	97	41	19	46.34
noku1237	Nokuku	Austronesian	Papunesia	156	54	25	46.3
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	54	25	46.3
raut1239	Raute	Sino-Tibetan	Eurasia	133	54	25	46.3
adon1237	Adonara	Austronesian	Papunesia	165	67	31	46.27
leng1259	Lengo	Austronesian	Papunesia	172	67	31	46.27
luan1263	Luang	Austronesian	Papunesia	173	67	31	46.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	67	31	46.27
karn1252	Karnai	Austronesian	Papunesia	142	52	24	46.15
keap1239	Keapara	Austronesian	Papunesia	174	65	30	46.15
monn1252	Mon	Austroasiatic	Eurasia	91	39	18	46.15
mopa1243	Mopán Maya	Mayan	North America	166	65	30	46.15
voti1245	Votic	Uralic	Eurasia	169	63	29	46.03
waim1252	Waima'a	Austronesian	Papunesia	144	50	23	46
cari1276	Caribbean Javanese	Austronesian	South America	97	37	17	45.95
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	61	28	45.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	61	28	45.9
owaa1237	Owa	Austronesian	Papunesia	161	61	28	45.9
hind1269	Hindi	Indo-European	Eurasia	187	72	33	45.83
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	72	33	45.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	16	45.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	35	16	45.71
iban1264	Iban	Austronesian	Papunesia	188	70	32	45.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	35	16	45.71
malo1243	Tamambo	Austronesian	Papunesia	189	70	32	45.71
mund1325	Mundang	Atlantic-Congo	Africa	190	70	32	45.71
touo1238	Touo		Papunesia	109	35	16	45.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	46	21	45.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	21	45.65
siku1242	Sikule	Austronesian	Papunesia	140	46	21	45.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	57	26	45.61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	57	26	45.61
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	57	26	45.61
ajie1238	Ajië	Austronesian	Papunesia	149	55	25	45.45
bitt1240	Bit	Austroasiatic	Eurasia	153	55	25	45.45
buhu1237	Buhutu	Austronesian	Papunesia	134	44	20	45.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	55	25	45.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	66	30	45.45
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	5	45.45
golo1234	Golo	Atlantic-Congo	Africa	82	33	15	45.45
jamb1236	Jambi Malay	Austronesian	Papunesia	181	66	30	45.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	55	25	45.45
mina1268	Minangkabau	Austronesian	Papunesia	164	55	25	45.45
rere1240	Rerep	Austronesian	Papunesia	147	55	25	45.45
taga1270	Tagalog	Austronesian	Papunesia	101	44	20	45.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	64	29	45.31
komi1269	Komi-Permyak	Uralic	Eurasia	181	64	29	45.31
kuan1248	Kuanua	Austronesian	Papunesia	174	64	29	45.31
lewo1242	Lewo	Austronesian	Papunesia	173	64	29	45.31
nang1262	Nanggu	Austronesian	Papunesia	162	64	29	45.31
nort2845	North Marquesan	Austronesian	Papunesia	178	64	29	45.31
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	64	29	45.31
zaba1237	Zabana	Austronesian	Papunesia	163	64	29	45.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	53	24	45.28
sasa1249	Sasak	Austronesian	Papunesia	150	53	24	45.28
east2563	Eastern Cham	Austronesian	Eurasia	92	42	19	45.24
paun1241	Paunaka	Arawakan	South America	99	42	19	45.24
suab1238	Suabo	Inanwatan	Papunesia	101	42	19	45.24
tolo1255	Tolomako	Austronesian	Papunesia	120	42	19	45.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	62	28	45.16
huas1242	Huastec	Mayan	North America	176	62	28	45.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	31	14	45.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	51	23	45.1
mand1436	Mandinka	Mande	Africa	137	51	23	45.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	51	23	45.1
chuv1255	Chuvash	Turkic	Eurasia	193	71	32	45.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	71	32	45.07
baik1238	Baikeno	Austronesian	Papunesia	103	40	18	45
chig1238	Chiga	Atlantic-Congo	Africa	95	40	18	45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	60	27	45
nand1266	Nandi	Nilotic	Africa	156	60	27	45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	40	18	45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	60	27	45
nyam1285	Nyam	Afro-Asiatic	Africa	160	60	27	45
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	40	18	45
pulu1242	Puluwatese	Austronesian	Papunesia	166	60	27	45
rotu1241	Rotuman	Austronesian	Papunesia	163	60	27	45
tiko1237	Tikopia	Austronesian	Papunesia	159	60	27	45
bier1244	Bierebo	Austronesian	Papunesia	186	69	31	44.93
mudu1242	Muduapa	Austronesian	Papunesia	186	69	31	44.93
niva1238	Nivaclé	Matacoan	South America	188	69	31	44.93
qanj1241	Q'anjob'al	Mayan	North America	176	69	31	44.93
west2369	Western Farsi	Indo-European	Eurasia	183	69	31	44.93
sapo1253	Saposa	Austronesian	Papunesia	145	58	26	44.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	67	30	44.78
hano1246	Hano	Austronesian	Papunesia	183	67	30	44.78
loni1238	Loniu	Austronesian	Papunesia	185	67	30	44.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	67	30	44.78
bela1260	Lemeting	Austronesian	Papunesia	92	38	17	44.74
moro1289	Marori		Papunesia	105	38	17	44.74
tetu1245	Tetum	Austronesian	Papunesia	87	38	17	44.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	47	21	44.68
mang1378	Mang	Austroasiatic	Eurasia	158	56	25	44.64
pamp1243	Pampanga	Austronesian	Papunesia	154	56	25	44.64
piji1239	Pijin	Indo-European	Papunesia	154	56	25	44.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	65	29	44.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	65	29	44.62
achi1256	Achi	Mayan	North America	164	63	28	44.44
band1340	Bandial	Atlantic-Congo	Africa	87	36	16	44.44
chra1242	Chrau	Austroasiatic	Eurasia	166	63	28	44.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	36	16	44.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	36	16	44.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	72	32	44.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	27	12	44.44
ulch1241	Ulch	Tungusic	Eurasia	164	63	28	44.44
fiji1243	Fijian	Austronesian	Papunesia	187	70	31	44.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	61	27	44.26
sude1239	Sudest	Austronesian	Papunesia	159	61	27	44.26
sund1252	Sundanese	Austronesian	Papunesia	170	61	27	44.26
teri1250	Teribe	Chibchan	North America	165	61	27	44.26
alse1251	Alsea-Yaquina		North America	149	52	23	44.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	43	19	44.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	43	19	44.19
kera1248	Keerak	Atlantic-Congo	Africa	128	43	19	44.19
meny1245	Menya	Angan	Papunesia	96	43	19	44.19
meya1236	Meyah	East Bird's Head	Papunesia	96	43	19	44.19
puyu1239	Puyuma	Austronesian	Papunesia	99	43	19	44.19
sela1260	Selayar	Austronesian	Papunesia	135	43	19	44.19
mana1295	Manam	Austronesian	Papunesia	175	68	30	44.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	68	30	44.12
sand1273	Sandawe		Africa	76	34	15	44.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	68	30	44.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	34	15	44.12
jara1266	Jarai	Austronesian	Eurasia	156	59	26	44.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	59	26	44.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	50	22	44
lamo1244	Lamogai	Austronesian	Papunesia	135	50	22	44
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	50	22	44
sata1237	Satawalese	Austronesian	Papunesia	140	50	22	44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	66	29	43.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	41	18	43.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	41	18	43.9
sulk1246	Sulka		Papunesia	92	41	18	43.9
tsou1248	Tsou	Austronesian	Papunesia	99	41	18	43.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	41	18	43.9
arom1237	Aromanian	Indo-European	Eurasia	165	57	25	43.86
neha1247	Nehan	Austronesian	Papunesia	139	57	25	43.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	57	25	43.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	57	25	43.86
akan1250	Akan	Atlantic-Congo	Africa	57	16	7	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	7	43.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	64	28	43.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	32	14	43.75
nkor1239	Nkoroo	Ijoid	Africa	54	16	7	43.75
oldm1243	Old Malay	Austronesian	Papunesia	119	48	21	43.75
east2443	East Ambae	Austronesian	Papunesia	182	71	31	43.66
kwai1243	Kwaio	Austronesian	Papunesia	191	71	31	43.66
ngit1239	Ngiti	Central Sudanic	Africa	180	71	31	43.66
lihi1237	Lihir	Austronesian	Papunesia	143	55	24	43.64
bura1267	Burarra	Maningrida	Australia	87	39	17	43.59
hala1252	Halang	Austroasiatic	Eurasia	82	39	17	43.59
miga1249	Migaama	Afro-Asiatic	Africa	104	39	17	43.59
plat1254	Plateau Malagasy	Austronesian	Africa	89	39	17	43.59
wapi1253	Wapishana	Arawakan	South America	86	39	17	43.59
yine1238	Yine	Arawakan	South America	91	39	17	43.59
blab1237	Blablanga	Austronesian	Papunesia	169	62	27	43.55
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	46	20	43.48
kosr1238	Kosraean	Austronesian	Papunesia	188	69	30	43.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	69	30	43.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	46	20	43.48
pend1242	Pendau	Austronesian	Papunesia	185	69	30	43.48
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	46	20	43.48
elem1253	Eleme	Atlantic-Congo	Africa	140	53	23	43.4
beta1252	Betawi	Austronesian	Papunesia	170	60	26	43.33
mars1254	Marshallese	Austronesian	Papunesia	152	60	26	43.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	30	13	43.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	60	26	43.33
west2564	West Berawan	Austronesian	Papunesia	83	30	13	43.33
nort2938	Northern Haida	Haida	North America	179	67	29	43.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	37	16	43.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	44	19	43.18
bata1293	Batak Karo	Austronesian	Papunesia	103	44	19	43.18
biak1248	Biak	Austronesian	Papunesia	100	44	19	43.18
mali1284	Mali	Baining	Papunesia	102	44	19	43.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	51	22	43.14
lusi1240	Lusi	Austronesian	Papunesia	144	51	22	43.14
louu1245	Lou	Austronesian	Papunesia	176	65	28	43.08
paul1238	Paulohi	Austronesian	Papunesia	170	65	28	43.08
west2560	West Coast Bajau	Austronesian	Papunesia	179	65	28	43.08
arak1252	Araki	Austronesian	Papunesia	194	72	31	43.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	28	12	42.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	49	21	42.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	63	27	42.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	28	12	42.86
labe1239	Label	Austronesian	Papunesia	70	28	12	42.86
lati1261	Latin	Indo-European	Eurasia	193	70	30	42.86
meta1238	Meta'	Atlantic-Congo	Africa	159	63	27	42.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	56	24	42.86
suru1261	Suruí Do Pará	Tupian	South America	68	21	9	42.86
taro1264	Seediq	Austronesian	Papunesia	75	28	12	42.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	61	26	42.62
saki1248	Mekens	Tupian	South America	139	54	23	42.59
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	17	42.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	40	17	42.5
mori1269	Mori Atas	Austronesian	Papunesia	105	40	17	42.5
pras1239	Prasun	Indo-European	Eurasia	93	33	14	42.42
sons1242	Sonsorol	Austronesian	Papunesia	181	66	28	42.42
tiga1245	Tigak	Austronesian	Papunesia	171	66	28	42.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	59	25	42.37
wole1240	Woleaian	Austronesian	Papunesia	145	59	25	42.37
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	26	11	42.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	71	30	42.25
stan1289	Catalan	Indo-European	Eurasia	193	71	30	42.25
lauu1247	Lau	Austronesian	Papunesia	141	45	19	42.22
wala1266	Wala	Austronesian	Papunesia	150	57	24	42.11
anei1239	Aneityum	Austronesian	Papunesia	180	69	29	42.03
waro1242	Waropen	Austronesian	Papunesia	137	50	21	42
bali1278	Balinese	Austronesian	Papunesia	167	62	26	41.94
haro1237	Haroi	Austronesian	Eurasia	95	31	13	41.94
goon1238	Gooniyandi	Bunaban	Australia	99	43	18	41.86
kris1246	I'saka	Sko	Papunesia	99	43	18	41.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	43	18	41.86
teng1272	Tengger	Austronesian	Papunesia	121	43	18	41.86
tiwi1244	Tiwi		Australia	102	43	18	41.86
shee1238	She	Hmong-Mien	Eurasia	162	55	23	41.82
naka1262	Nakanai	Austronesian	Papunesia	173	67	28	41.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	20	41.67
lave1249	Brao	Austroasiatic	Eurasia	122	48	20	41.67
unea1237	Uneapa	Austronesian	Papunesia	87	36	15	41.67
acol1236	Acoli	Nilotic	Africa	179	65	27	41.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	41	17	41.46
east2440	East Makian	Austronesian	Papunesia	95	41	17	41.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	41	17	41.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	41	17	41.46
lamb1269	Lambadi	Indo-European	Eurasia	155	58	24	41.38
nisg1240	Nisga'a	Tsimshian	North America	162	58	24	41.38
esan1238	Esan	Atlantic-Congo	Africa	123	46	19	41.3
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	19	41.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	63	26	41.27
goem1240	Goemai	Afro-Asiatic	Africa	92	34	14	41.18
kair1263	Kairiru	Austronesian	Papunesia	73	34	14	41.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	21	41.18
soma1255	Somali	Afro-Asiatic	Africa	97	34	14	41.18
sant1410	Santali	Austroasiatic	Eurasia	155	56	23	41.07
ilok1237	Iloko	Austronesian	Papunesia	94	39	16	41.03
kana1288	Kanasi	Dagan	Papunesia	92	39	16	41.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	39	16	41.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	44	18	40.91
nzak1247	Nzakara	Atlantic-Congo	Africa	130	44	18	40.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	66	27	40.91
toab1237	To'abaita	Austronesian	Papunesia	193	71	29	40.85
tang1348	Tangga	Austronesian	Papunesia	140	54	22	40.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	54	22	40.74
gari1256	Garifuna	Arawakan	North America	80	32	13	40.62
kons1243	Konso	Afro-Asiatic	Africa	87	32	13	40.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	64	26	40.62
masa1300	Masai	Nilotic	Africa	73	32	13	40.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	64	26	40.62
sara1340	Saramaccan	Indo-European	South America	183	69	28	40.58
boru1252	Boruca	Chibchan	North America	117	37	15	40.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	42	17	40.48
idaa1241	Ida'an	Austronesian	Papunesia	93	42	17	40.48
baki1244	Baki	Austronesian	Papunesia	152	57	23	40.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	57	23	40.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	62	25	40.32
surs1246	Sursurunga	Austronesian	Papunesia	159	62	25	40.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	45	18	40
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	35	14	40
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	10	40
guri1248	Guriaso		Papunesia	24	15	6	40
iray1237	Iraya	Austronesian	Papunesia	113	40	16	40
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	30	12	40
manu1258	Manusela	Austronesian	Papunesia	101	40	16	40
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	35	14	40
tega1236	Tegali	Rashad	Africa	82	30	12	40
ulit1238	Ulithian	Austronesian	Papunesia	177	65	26	40
baba1268	Babatana	Austronesian	Papunesia	138	53	21	39.62
cent2058	Central Maewo	Austronesian	Papunesia	110	43	17	39.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	43	17	39.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	43	17	39.53
muna1247	Muna	Austronesian	Papunesia	99	43	17	39.53
uman1240	Umanakaina	Dagan	Papunesia	99	43	17	39.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	15	39.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	38	15	39.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	71	28	39.44
tita1241	Titan	Austronesian	Papunesia	173	66	26	39.39
sisi1250	Sisiqa	Austronesian	Papunesia	71	28	11	39.29
beli1260	Belize Kriol English	Indo-European	North America	130	46	18	39.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	46	18	39.13
geru1240	Geruma	Afro-Asiatic	Africa	66	23	9	39.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	59	23	38.98
rend1243	Rendille	Afro-Asiatic	Africa	44	18	7	38.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	67	26	38.81
kumz1235	Kumzari	Indo-European	Eurasia	171	62	24	38.71
oroh1237	Oroha	Austronesian	Papunesia	118	44	17	38.64
tora1259	Torau	Austronesian	Papunesia	119	44	17	38.64
term1237	Termanu	Austronesian	Papunesia	172	57	22	38.6
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	39	15	38.46
tali1259	Talise	Austronesian	Papunesia	142	52	20	38.46
brib1243	Bribri	Chibchan	North America	163	60	23	38.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	47	18	38.3
simb1256	Simbo	Austronesian	Papunesia	95	34	13	38.24
aros1241	Arosi	Austronesian	Papunesia	141	55	21	38.18
saaa1240	Sa'a	Austronesian	Papunesia	145	55	21	38.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	42	16	38.1
phak1238	Phake	Tai-Kadai	Eurasia	101	42	16	38.1
tawa1275	Tawala	Austronesian	Papunesia	96	42	16	38.1
thai1261	Thai	Tai-Kadai	Eurasia	101	42	16	38.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	37	14	37.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	37	14	37.84
mort1237	Mortlockese	Austronesian	Papunesia	141	48	18	37.5
west2538	West Tarangan	Austronesian	Papunesia	54	24	9	37.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	43	16	37.21
meng1267	Mengen	Austronesian	Papunesia	98	43	16	37.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	46	17	36.96
boli1256	Bolinao	Austronesian	Papunesia	60	19	7	36.84
chim1309	Chimila	Chibchan	South America	136	49	18	36.73
tere1278	Terei	South Bougainville	Papunesia	60	22	8	36.36
zand1248	Zande	Atlantic-Congo	Africa	118	44	16	36.36
opat1246	Teguima	Uto-Aztecan	North America	120	39	14	35.9
beel1236	Beele	Afro-Asiatic	Africa	52	14	5	35.71
indo1316	Indonesian	Austronesian	Papunesia	96	42	15	35.71
tido1248	Tidore	North Halmahera	Papunesia	96	42	15	35.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	42	15	35.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	45	16	35.56
java1254	Javanese	Austronesian	Papunesia	84	34	12	35.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	20	7	35
maon1241	Maonan	Tai-Kadai	Eurasia	94	40	14	35
aito1238	Aiton	Tai-Kadai	Eurasia	102	43	15	34.88
mans1260	Mansim	Hatam-Mansim	Papunesia	71	26	9	34.62
bann1247	Bannoni	Austronesian	Papunesia	72	29	10	34.48
bela1256	Belanda Bor	Nilotic	Africa	76	32	11	34.38
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
mera1242	Meramera	Austronesian	Papunesia	54	21	7	33.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	21	7	33.33
nucl1460	Madurese	Austronesian	Papunesia	91	39	13	33.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	24	8	33.33
chuu1238	Chuukese	Austronesian	Papunesia	132	49	16	32.65
anem1249	Anem		Papunesia	91	37	12	32.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	25	8	32
kaul1240	Kaulong	Austronesian	Papunesia	90	38	12	31.58
muss1246	Mussau-Emira	Austronesian	Papunesia	90	38	12	31.58
pele1245	Pele-Ata		Papunesia	51	19	6	31.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	19	6	31.58
gala1264	Galambu	Afro-Asiatic	Africa	79	28	8	28.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	5	27.78
apol1242	Apolista	Arawakan	South America	14	4	1	25
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	8	22.22
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
tain1254	Taino	Arawakan	North America	4	1	0	0
