Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	92	56.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	79	56.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	101	56.42
coeu1236	Coeur d'Alene	Salishan	North America	157	156	88	56.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	84	56.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	93	56.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	93	56.36
sume1241	Sumerian		Eurasia	167	165	93	56.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	102	56.35
bari1286	Bariai	Austronesian	Papunesia	176	174	98	56.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	98	56.32
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	98	56.32
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	174	98	56.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	98	56.32
waig1244	Waigeo	Austronesian	Papunesia	176	174	98	56.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	98	56.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	94	56.29
bala1316	Balade	Austronesian	Papunesia	152	151	85	56.29
kett1243	Ket	Yeniseian	Eurasia	183	183	103	56.28
litz1237	Naman	Austronesian	Papunesia	185	183	103	56.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	103	56.28
hida1246	Hidatsa	Siouan	North America	177	176	99	56.25
kari1254	Kariri		South America	177	176	99	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	36	56.25
nort2845	North Marquesan	Austronesian	Papunesia	178	176	99	56.25
nucl1458	Monumbo	Bogia	Papunesia	161	160	90	56.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	54	56.25
vure1239	Vurës	Austronesian	Papunesia	194	192	108	56.25
east2447	East Futuna	Austronesian	Papunesia	187	185	104	56.22
kaki1249	Kaki Ae		Papunesia	138	137	77	56.2
klam1254	Klamath-Modoc		North America	164	162	91	56.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
gand1255	Ganda	Atlantic-Congo	Africa	148	146	82	56.16
mika1239	Mikasuki	Muskogean	North America	147	146	82	56.16
cham1312	Chamorro	Austronesian	Papunesia	188	187	105	56.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	105	56.15
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	96	56.14
leng1259	Lengo	Austronesian	Papunesia	172	171	96	56.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	32	56.14
trum1247	Trumai		South America	172	171	96	56.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	32	56.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	55	56.12
sata1237	Satawalese	Austronesian	Papunesia	140	139	78	56.12
ngar1284	Ngarinyin	Worrorran	Australia	181	180	101	56.11
dehu1237	Dehu	Austronesian	Papunesia	150	148	83	56.08
sene1264	Seneca	Iroquoian	North America	174	173	97	56.07
yuch1247	Yuchi		North America	175	173	97	56.07
paiw1248	Paiwan	Austronesian	Papunesia	92	91	51	56.04
balu1257	Paluai	Austronesian	Papunesia	193	191	107	56.02
gayo1244	Gayo	Austronesian	Papunesia	193	191	107	56.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	56	56
bier1244	Bierebo	Austronesian	Papunesia	186	184	103	55.98
pemo1248	Pemon	Cariban	South America	161	159	89	55.97
area1240	'Are'are	Austronesian	Papunesia	195	193	108	55.96
motl1237	Mwotlap	Austronesian	Papunesia	195	193	108	55.96
seme1247	Semelai	Austroasiatic	Eurasia	195	193	108	55.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	108	55.96
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
saba1268	Sabanê	Nambiquaran	South America	169	168	94	55.95
idom1241	Idoma	Atlantic-Congo	Africa	144	143	80	55.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	99	55.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
patp1243	Patpatar	Austronesian	Papunesia	187	186	104	55.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	104	55.91
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	95	55.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	100	55.87
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	62	55.86
tern1247	Ternate	North Halmahera	Papunesia	190	188	105	55.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	105	55.85
pawn1254	Pawnee	Caddoan	North America	156	154	86	55.84
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	43	55.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	67	55.83
lave1249	Brao	Austroasiatic	Eurasia	122	120	67	55.83
weri1253	Weri	Goilalan	Papunesia	165	163	91	55.83
dumb1241	Dumbea	Austronesian	Papunesia	173	172	96	55.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	72	55.81
yaou1238	Yaouré	Mande	Africa	130	129	72	55.81
katb1237	Avava	Austronesian	Papunesia	183	181	101	55.8
kwai1243	Kwaio	Austronesian	Papunesia	191	190	106	55.79
natu1246	Natügu	Austronesian	Papunesia	96	95	53	55.79
saar1237	Saaroa	Austronesian	Papunesia	192	190	106	55.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	190	106	55.79
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	106	55.79
nots1237	Notsi	Austronesian	Papunesia	147	147	82	55.78
movi1243	Movima		South America	167	165	92	55.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	92	55.76
tara1313	Tarao	Sino-Tibetan	Eurasia	166	165	92	55.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	97	55.75
mais1250	Maisin	Austronesian	Papunesia	176	174	97	55.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	34	55.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	34	55.74
matu1261	Matukar	Austronesian	Papunesia	194	192	107	55.73
samo1305	Samoan	Austronesian	Papunesia	193	192	107	55.73
chic1270	Chickasaw	Muskogean	North America	150	149	83	55.7
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	44	55.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	83	55.7
sude1239	Sudest	Austronesian	Papunesia	159	158	88	55.7
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	98	55.68
toke1240	Tokelau	Austronesian	Papunesia	178	176	98	55.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	49	55.68
cari1276	Caribbean Javanese	Austronesian	South America	97	97	54	55.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	54	55.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	64	55.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	74	55.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	74	55.64
avac1239	Avá-Canoeiro	Tupian	South America	153	151	84	55.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	84	55.63
paul1238	Paulohi	Austronesian	Papunesia	170	169	94	55.62
sout3236	Southern Gumuz	Gumuz	Africa	161	160	89	55.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	80	55.56
keri1250	Kerinci	Austronesian	Papunesia	127	126	70	55.56
lavu1241	Lavukaleve		Papunesia	181	180	100	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	90	50	55.56
paam1238	Paama	Austronesian	Papunesia	117	117	65	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	54	30	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	65	55.56
ruka1240	Rukai	Austronesian	Papunesia	191	189	105	55.56
waim1253	Waimiri-Atroari	Cariban	South America	127	126	70	55.56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	173	96	55.49
gata1239	Gata'	Austroasiatic	Eurasia	156	155	86	55.48
baba1268	Babatana	Austronesian	Papunesia	138	137	76	55.47
tami1290	Tami	Austronesian	Papunesia	120	119	66	55.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	56	55.45
kemb1249	Mateq	Austronesian	Papunesia	195	193	107	55.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	97	55.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	102	55.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	51	55.43
toar1246	Toaripi	Eleman	Papunesia	186	184	102	55.43
hooo1248	Ho	Austroasiatic	Eurasia	149	148	82	55.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	36	55.38
avok1242	Avokaya	Central Sudanic	Africa	122	121	67	55.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	98	55.37
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	68	55.28
rapa1244	Rapanui	Austronesian	Papunesia	163	161	89	55.28
west2548	West Damar	Austronesian	Papunesia	163	161	89	55.28
anut1237	Anuta	Austronesian	Papunesia	153	152	84	55.26
crow1244	Crow	Siouan	North America	192	190	105	55.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	79	55.24
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	37	55.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	53	55.21
gang1266	Gangte	Sino-Tibetan	Eurasia	184	183	101	55.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	96	55.17
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
bali1278	Balinese	Austronesian	Papunesia	167	165	91	55.15
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	43	55.13
nort2847	North Tanna	Austronesian	Papunesia	128	127	70	55.12
thay1249	Thayore	Pama-Nyungan	Australia	99	98	54	55.1
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	92	55.09
hupd1244	Hup	Naduhup	South America	160	158	87	55.06
kara1487	Karao	Austronesian	Papunesia	160	158	87	55.06
kaul1240	Kaulong	Austronesian	Papunesia	90	89	49	55.06
nyal1254	Belep	Austronesian	Papunesia	180	178	98	55.06
shek1245	Sheko	Dizoid	Africa	90	89	49	55.06
sout2857	Nahavaq	Austronesian	Papunesia	180	178	98	55.06
sout2918	Southern Sama	Austronesian	Papunesia	159	158	87	55.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	98	55.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	98	55.06
mari1424	Marithiel	Western Daly	Australia	151	149	82	55.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	99	55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	99	55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	99	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	44	55
tita1241	Titan	Austronesian	Papunesia	173	171	94	54.97
kork1243	Korku	Austroasiatic	Eurasia	133	131	72	54.96
bela1260	Lemeting	Austronesian	Papunesia	92	91	50	54.95
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	100	54.95
mbul1263	Mbula	Austronesian	Papunesia	183	182	100	54.95
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	56	54.9
assi1247	Assiniboine	Siouan	North America	185	184	101	54.89
loni1238	Loniu	Austronesian	Papunesia	185	184	101	54.89
enap1235	Panare	Cariban	South America	146	144	79	54.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	96	54.86
kwam1252	Kwamera	Austronesian	Papunesia	176	175	96	54.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	68	54.84
iaai1238	Iaai	Austronesian	Papunesia	178	177	97	54.8
ling1265	Neverver	Austronesian	Papunesia	157	157	86	54.78
maru1252	Marúbo	Pano-Tacanan	South America	126	126	69	54.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	52	54.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	104	54.74
tawa1275	Tawala	Austronesian	Papunesia	96	95	52	54.74
mota1237	Mota	Austronesian	Papunesia	107	106	58	54.72
tiga1245	Tigak	Austronesian	Papunesia	171	170	93	54.71
burm1264	Burmeso		Papunesia	65	64	35	54.69
wara1292	Samue	Atlantic-Congo	Africa	65	64	35	54.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	76	54.68
amis1246	Amis	Austronesian	Papunesia	151	150	82	54.67
mats1244	Matsés	Pano-Tacanan	South America	174	172	94	54.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	100	54.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	100	54.64
guro1248	Guro	Mande	Africa	131	130	71	54.62
tolo1255	Tolomako	Austronesian	Papunesia	120	119	65	54.62
bian1252	Biangai	Goilalan	Papunesia	155	154	84	54.55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	42	54.55
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	78	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	36	54.55
asha1243	Asháninka	Arawakan	South America	91	90	49	54.44
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	80	54.42
pamo1252	Pamona	Austronesian	Papunesia	148	147	80	54.42
akan1250	Akan	Atlantic-Congo	Africa	57	57	31	54.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	93	54.39
weda1241	Wedau	Austronesian	Papunesia	115	114	62	54.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	56	54.37
tuml1238	Tumleo	Austronesian	Papunesia	103	103	56	54.37
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	50	54.35
taki1248	Takia	Austronesian	Papunesia	93	92	50	54.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	94	54.34
kawi1241	Kawi	Austronesian	Papunesia	128	127	69	54.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	44	54.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	101	54.3
hung1275	Hung	Austroasiatic	Eurasia	142	140	76	54.29
yabe1254	Yabem	Austronesian	Papunesia	95	94	51	54.26
lote1237	Lote	Austronesian	Papunesia	178	177	96	54.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	96	54.24
colo1256	Tsafiki	Barbacoan	South America	144	142	77	54.23
west2564	West Berawan	Austronesian	Papunesia	83	83	45	54.22
lara1258	Laragia		Australia	108	107	58	54.21
natc1249	Natchez		North America	108	107	58	54.21
anei1239	Aneityum	Austronesian	Papunesia	180	179	97	54.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	97	54.19
kair1263	Kairiru	Austronesian	Papunesia	73	72	39	54.17
yami1254	Yami	Austronesian	Papunesia	194	192	104	54.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	59	54.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	92	54.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	99	54.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	86	54.09
turk1308	Turkana	Nilotic	Africa	99	98	53	54.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	93	54.07
rian1263	Riantana	Kolopom	Papunesia	112	111	60	54.05
tang1348	Tangga	Austronesian	Papunesia	140	139	75	53.96
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	82	53.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	103	53.93
wamb1258	Wambayan	Mirndi	Australia	103	102	55	53.92
east2563	Eastern Cham	Austronesian	Eurasia	92	91	49	53.85
kute1249	Kutenai		North America	132	130	70	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	156	84	53.85
yape1248	Yapese	Austronesian	Papunesia	170	169	91	53.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	92	53.8
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	50	53.76
saka1289	Wanohe	Austronesian	Papunesia	187	186	100	53.76
guma1254	Gumawana	Austronesian	Papunesia	176	175	94	53.71
tupi1273	Tupinambá	Tupian	South America	163	162	87	53.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	80	53.69
meny1245	Menya	Angan	Papunesia	96	95	51	53.68
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	96	53.63
inga1252	Colombian Inga	Quechuan	South America	69	69	37	53.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	52	53.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	67	53.6
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	82	53.59
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	90	53.57
lusi1240	Lusi	Austronesian	Papunesia	144	142	76	53.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	54	53.47
suku1272	Sukur	Afro-Asiatic	Africa	102	101	54	53.47
tari1256	Tariana	Arawakan	South America	161	159	85	53.46
mana1295	Manam	Austronesian	Papunesia	175	174	93	53.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	70	53.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	86	53.42
fasu1242	Fasu		Papunesia	120	118	63	53.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	95	53.37
achu1247	Achumawi	Palaihnihan	North America	106	105	56	53.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	81	53.29
yuro1248	Yurok	Algic	North America	153	152	81	53.29
idaa1241	Ida'an	Austronesian	Papunesia	93	92	49	53.26
puka1242	Pukapuka	Austronesian	Papunesia	154	154	82	53.25
muyu1244	Muyuw	Austronesian	Papunesia	140	139	74	53.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	50	53.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	84	53.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	102	53.12
puyu1239	Puyuma	Austronesian	Papunesia	99	98	52	53.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	88	53.01
curr1243	Curripaco	Arawakan	South America	101	100	53	53
iton1250	Itonama		South America	170	168	89	52.98
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	36	52.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	99	52.94
niue1239	Niuean	Austronesian	Papunesia	137	136	72	52.94
mori1269	Mori Atas	Austronesian	Papunesia	105	104	55	52.88
kwaz1243	Kwaza		South America	159	157	83	52.87
kore1283	Koreguaje	Tucanoan	South America	72	72	38	52.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	38	52.78
juho1239	South-Eastern Ju	Kxa	Africa	57	55	29	52.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	97	52.72
gang1267	Ganggalida	Tangkic	Australia	94	93	49	52.69
west2516	West Uvean	Austronesian	Papunesia	189	188	99	52.66
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
uduk1239	Uduk	Koman	Africa	135	133	70	52.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	41	52.56
lihi1237	Lihir	Austronesian	Papunesia	143	141	74	52.48
tiwi1244	Tiwi		Australia	102	101	53	52.48
dadi1250	Dadibi	Teberan	Papunesia	164	162	85	52.47
mani1235	Sougb	East Bird's Head	Papunesia	122	122	64	52.46
golo1234	Golo	Atlantic-Congo	Africa	82	82	43	52.44
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
dusn1237	Dusner	Austronesian	Papunesia	186	185	97	52.43
sais1237	Saisiyat	Austronesian	Papunesia	188	187	98	52.41
araw1273	Araweté	Tupian	South America	148	147	77	52.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	46	52.27
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	47	52.22
imon1245	Imonda	Border	Papunesia	91	90	47	52.22
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	25	52.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	100	52.08
bunu1267	Bunun	Austronesian	Papunesia	74	73	38	52.05
tsou1248	Tsou	Austronesian	Papunesia	99	98	51	52.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
iwal1237	Iwal	Austronesian	Papunesia	134	133	69	51.88
tahi1242	Tahitian	Austronesian	Papunesia	188	187	97	51.87
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	42	51.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	84	51.85
nucl1594	Mairasi	Mairasic	Papunesia	84	83	43	51.81
foii1241	Foi	East Kutubu	Papunesia	118	116	60	51.72
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
umaa1242	Uma	Austronesian	Papunesia	123	122	63	51.64
sion1247	Siona-Tetete	Tucanoan	South America	62	62	32	51.61
mach1267	Machiguenga	Arawakan	South America	96	95	49	51.58
tido1248	Tidore	North Halmahera	Papunesia	96	95	49	51.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	51	51.52
labe1239	Label	Austronesian	Papunesia	70	70	36	51.43
koka1244	Kokata	Pama-Nyungan	Australia	143	142	73	51.41
tira1254	Tira	Heibanic	Africa	77	76	39	51.32
sela1260	Selayar	Austronesian	Papunesia	135	135	69	51.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	47	51.09
midd1327	Middle Watut	Austronesian	Papunesia	140	139	71	51.08
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
taga1270	Tagalog	Austronesian	Papunesia	101	100	51	51
para1316	Paraujano	Arawakan	South America	53	53	27	50.94
teng1272	Tengger	Austronesian	Papunesia	121	120	61	50.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	94	50.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	97	50.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	67	50.76
tuca1252	Tucano	Tucanoan	South America	67	67	34	50.75
abau1245	Abau	Sepik	Papunesia	88	87	44	50.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	44	50.57
lard1243	Lardil	Tangkic	Australia	94	93	47	50.54
nort2836	North Efate	Austronesian	Papunesia	93	93	47	50.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	66	50.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	96	50
east2440	East Makian	Austronesian	Papunesia	95	94	47	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	36	50
maib1239	Maybrat-Karon		Papunesia	174	172	86	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	47	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
tain1254	Taino	Arawakan	North America	4	4	2	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	47	50
wiru1244	Wiru		Papunesia	180	179	89	49.72
meya1236	Meyah	East Bird's Head	Papunesia	96	95	47	49.47
kima1244	Kimaragang	Austronesian	Papunesia	90	89	44	49.44
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	28	49.12
duna1248	Duna		Papunesia	91	90	44	48.89
paez1247	Páez		South America	45	45	22	48.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	42	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	41	20	48.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	48	48.48
noma1263	Nomatsiguenga	Arawakan	South America	96	95	46	48.42
moha1258	Mohawk	Iroquoian	North America	127	126	61	48.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
maka1311	Makasar	Austronesian	Papunesia	86	85	41	48.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	57	47.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	44	47.83
puin1248	Puinave		South America	44	44	21	47.73
bura1267	Burarra	Maningrida	Australia	87	86	41	47.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	48	47.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	35	47.3
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	26	47.27
mera1242	Meramera	Austronesian	Papunesia	54	53	25	47.17
nade1244	Nadëb	Naduhup	South America	64	64	30	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kaya1319	Kayardild	Tangkic	Australia	96	95	44	46.32
yano1262	Yanomám	Yanomamic	South America	65	65	30	46.15
muna1247	Muna	Austronesian	Papunesia	99	98	45	45.92
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	86	45.74
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	45	45.45
teun1241	Te'un	Austronesian	Papunesia	53	53	24	45.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	32	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	30	43.48
guri1248	Guriaso		Papunesia	24	24	10	41.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	37	41.11
nina1238	Ninam	Yanomamic	South America	61	61	25	40.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	17	40.48
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
