Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bull1247	Bullom So	Atlantic-Congo	Africa	165	90	57	63.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	30	19	63.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	19	63.33
yuro1248	Yurok	Algic	North America	153	90	57	63.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	79	50	63.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	98	62	63.27
desa1247	Desano	Tucanoan	South America	180	98	62	63.27
lati1261	Latin	Indo-European	Eurasia	193	98	62	63.27
nucl1594	Mairasi	Mairasic	Papunesia	84	49	31	63.27
west2354	Western Frisian	Indo-European	Eurasia	187	98	62	63.27
yawa1261	Yawalapití	Arawakan	South America	58	49	31	63.27
awet1244	Awetí	Tupian	South America	161	87	55	63.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	87	55	63.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	55	63.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	95	60	63.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	76	48	63.16
here1253	Herero	Atlantic-Congo	Africa	187	95	60	63.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	60	63.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	84	53	63.1
tote1238	Totela	Atlantic-Congo	Africa	161	84	53	63.1
soli1239	Soli	Atlantic-Congo	Africa	101	65	41	63.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	58	63.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	92	58	63.04
luva1239	Luvale	Atlantic-Congo	Africa	169	92	58	63.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	92	58	63.04
pipi1250	Pipil	Uto-Aztecan	North America	170	92	58	63.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	92	58	63.04
iqui1243	Iquito	Zaparoan	South America	116	73	46	63.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	51	62.96
djin1251	Jingulu	Mirndi	Australia	166	81	51	62.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	51	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	27	17	62.96
murr1258	Murriny Patha	Southern Daly	Australia	97	54	34	62.96
apur1254	Apurinã	Arawakan	South America	155	89	56	62.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	56	62.92
quap1242	Quapaw	Siouan	North America	154	89	56	62.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	56	62.92
natu1246	Natügu	Austronesian	Papunesia	96	62	39	62.9
saam1283	Saamia	Atlantic-Congo	Africa	134	62	39	62.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	39	62.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	97	61	62.89
yuca1254	Yucatec Maya	Mayan	North America	189	97	61	62.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	35	22	62.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	44	62.86
qanj1241	Q'anjob'al	Mayan	North America	176	94	59	62.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	32	62.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	47	62.67
beem1239	Beembe	Atlantic-Congo	Africa	144	83	52	62.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	83	52	62.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	83	52	62.65
crow1244	Crow	Siouan	North America	192	99	62	62.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	62	62.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	62	62.63
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	96	60	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	60	62.5
mopa1243	Mopán Maya	Mayan	North America	166	88	55	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	72	45	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	56	35	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	35	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	53	62.35
egaa1242	Ega	Atlantic-Congo	Africa	125	61	38	62.3
meng1267	Mengen	Austronesian	Papunesia	98	53	33	62.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	61	62.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	98	61	62.24
noon1242	Noon	Atlantic-Congo	Africa	188	98	61	62.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	61	62.24
bann1247	Bannoni	Austronesian	Papunesia	72	45	28	62.22
giry1241	Giryama	Atlantic-Congo	Africa	83	45	28	62.22
gros1243	Gros Ventre	Algic	North America	161	90	56	62.22
siks1238	Siksika	Algic	North America	162	90	56	62.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	28	62.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	51	62.2
high1243	Highland Totonac	Totonacan	North America	120	66	41	62.12
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	41	62.12
kett1243	Ket	Yeniseian	Eurasia	183	95	59	62.11
kuot1243	Kuot		Papunesia	174	95	59	62.11
mere1242	Merei	Austronesian	Papunesia	183	95	59	62.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	59	62.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	58	36	62.07
loma1260	Loma (Liberia)	Mande	Africa	90	58	36	62.07
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	54	62.07
kaul1240	Kaulong	Austronesian	Papunesia	90	50	31	62
yabe1254	Yabem	Austronesian	Papunesia	95	50	31	62
sele1249	Selee	Atlantic-Congo	Africa	128	71	44	61.97
touo1238	Touo		Papunesia	109	71	44	61.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	57	61.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	57	61.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	57	61.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	52	61.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	97	60	61.86
shab1252	Shabo		Africa	189	97	60	61.86
soga1242	Soga	Atlantic-Congo	Africa	181	97	60	61.86
sela1260	Selayar	Austronesian	Papunesia	135	76	47	61.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	89	55	61.8
lito1235	Litoka	Atlantic-Congo	Africa	97	68	42	61.76
bube1242	Bube	Atlantic-Congo	Africa	135	81	50	61.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	94	58	61.7
anua1242	Anuak	Nilotic	Africa	71	47	29	61.7
arom1237	Aromanian	Indo-European	Eurasia	165	94	58	61.7
cher1273	Cherokee	Iroquoian	North America	184	94	58	61.7
chuj1250	Chuj	Mayan	North America	171	94	58	61.7
idaa1241	Ida'an	Austronesian	Papunesia	93	47	29	61.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	53	61.63
puni1241	Punic	Afro-Asiatic	Africa	153	86	53	61.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	99	61	61.62
hadz1240	Hadza		Africa	190	99	61	61.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	61	61.62
alam1246	Alamblak	Sepik	Papunesia	98	52	32	61.54
anem1249	Anem		Papunesia	91	52	32	61.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	56	61.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	48	61.54
lowe1427	Lower Chehalis	Salishan	North America	148	91	56	61.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	91	56	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	56	61.54
okan1243	Okanagan	Salishan	North America	181	91	56	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
teun1241	Te'un	Austronesian	Papunesia	53	26	16	61.54
iton1250	Itonama		South America	170	96	59	61.46
ngar1284	Ngarinyin	Worrorran	Australia	181	96	59	61.46
trio1238	Trió	Cariban	South America	188	96	59	61.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	35	61.4
suku1272	Sukur	Afro-Asiatic	Africa	102	57	35	61.4
dobe1238	Dobel	Austronesian	Papunesia	145	88	54	61.36
hixk1239	Hixkaryána	Cariban	South America	162	88	54	61.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	54	61.36
land1256	Landoma	Atlantic-Congo	Africa	137	75	46	61.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	57	61.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	57	61.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	62	38	61.29
mong1338	Mongo	Atlantic-Congo	Africa	124	80	49	61.25
acha1250	Achagua	Arawakan	South America	124	67	41	61.19
chey1247	Cheyenne	Algic	North America	139	85	52	61.18
nalo1235	Nalögo	Austronesian	Papunesia	33	18	11	61.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	54	33	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	95	58	61.05
yura1255	Yuracaré		South America	177	95	58	61.05
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	87	53	60.92
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	28	60.87
gara1269	Garrwa	Garrwan	Australia	94	51	31	60.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	51	31	60.78
paiw1248	Paiwan	Austronesian	Papunesia	92	51	31	60.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	31	60.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	51	60.71
loup1243	Loup A	Algic	North America	132	84	51	60.71
como1259	Comox	Salishan	North America	177	89	54	60.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	61	37	60.66
dutc1256	Dutch	Indo-European	Eurasia	187	94	57	60.64
nucl1458	Monumbo	Bogia	Papunesia	161	94	57	60.64
cube1242	Cubeo	Tucanoan	South America	191	99	60	60.61
mode1248	Modern Greek	Indo-European	Eurasia	195	99	60	60.61
pele1245	Pele-Ata		Papunesia	51	38	23	60.53
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	52	60.47
seve1240	Severn Ojibwa	Algic	North America	176	91	55	60.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	48	29	60.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	96	58	60.42
mace1250	Macedonian	Indo-European	Eurasia	187	96	58	60.42
macu1260	Macuna	Tucanoan	South America	177	96	58	60.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	96	58	60.42
occi1239	Occitan	Indo-European	Eurasia	187	96	58	60.42
plau1238	Plautdietsch	Indo-European	North America	178	96	58	60.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	32	60.38
tawa1275	Tawala	Austronesian	Papunesia	96	53	32	60.38
papa1238	Papantla Totonac	Totonacan	North America	128	78	47	60.26
kwin1241	Kwini	Worrorran	Australia	160	93	56	60.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	93	56	60.22
iris1253	Irish	Indo-European	Eurasia	189	98	59	60.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	59	60.2
roto1249	Rotokas	North Bougainville	Papunesia	179	98	59	60.2
slov1268	Slovenian	Indo-European	Eurasia	192	98	59	60.2
achi1256	Achi	Mayan	North America	164	90	54	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	75	45	60
bela1254	Belarusian	Indo-European	Eurasia	190	95	57	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	30	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	95	57	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
mala1534	Malaweg	Austronesian	Papunesia	122	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	39	60
tuca1252	Tucano	Tucanoan	South America	67	35	21	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	45	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	51	60
wola1253	Wolane	Afro-Asiatic	Africa	165	85	51	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	95	57	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	97	58	59.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	52	59.77
suab1238	Suabo	Inanwatan	Papunesia	101	57	34	59.65
lavu1241	Lavukaleve		Papunesia	181	99	59	59.6
stan1290	French	Indo-European	Eurasia	195	99	59	59.6
dani1285	Danish	Indo-European	Eurasia	182	94	56	59.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	94	56	59.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	94	56	59.57
sici1248	Sicilian	Indo-European	Eurasia	179	94	56	59.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	42	25	59.52
cors1241	Corsican	Indo-European	Eurasia	179	96	57	59.38
itza1241	Itzá	Mayan	North America	188	96	57	59.38
maca1259	Macaguán	Guahiboan	South America	49	32	19	59.38
popt1235	Popti'	Mayan	North America	188	96	57	59.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	51	59.3
worr1237	Worrorra	Worrorran	Australia	151	86	51	59.3
biak1248	Biak	Austronesian	Papunesia	100	54	32	59.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	32	59.26
orya1242	Orya	Tor-Orya	Papunesia	91	54	32	59.26
gali1258	Galician	Indo-European	Eurasia	192	98	58	59.18
nucl1622	Marind	Anim	Papunesia	194	98	58	59.18
resi1247	Resígaro	Arawakan	South America	83	49	29	59.18
gand1255	Ganda	Atlantic-Congo	Africa	148	88	52	59.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	26	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	44	26	59.09
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	49	59.04
poko1263	Pökoot	Nilotic	Africa	153	83	49	59.04
zapa1253	Záparo	Zaparoan	South America	144	83	49	59.04
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	23	58.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	95	56	58.95
swed1254	Swedish	Indo-European	Eurasia	182	95	56	58.95
yape1248	Yapese	Austronesian	Papunesia	170	90	53	58.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	20	58.82
pare1272	Parecís	Arawakan	South America	144	87	51	58.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	58	58.59
russ1263	Russian	Indo-European	Eurasia	193	99	58	58.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	48	58.54
djee1236	Djeebbana	Maningrida	Australia	182	94	55	58.51
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	31	58.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	35	58.33
band1340	Bandial	Atlantic-Congo	Africa	87	48	28	58.33
onon1246	Onondaga	Iroquoian	North America	190	96	56	58.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	48	28	58.33
movi1243	Movima		South America	167	91	53	58.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	79	46	58.23
halk1245	Halkomelem	Salishan	North America	193	98	57	58.16
kili1267	Kilivila	Austronesian	Papunesia	187	98	57	58.16
bunu1267	Bunun	Austronesian	Papunesia	74	43	25	58.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	86	50	58.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	50	58.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	74	43	58.11
bora1263	Bora	Boran	South America	173	93	54	58.06
gali1262	Galibi Carib	Cariban	South America	173	93	54	58.06
bard1255	Bardi	Nyulnyulan	Australia	94	50	29	58
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	29	58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	51	57.95
bilu1245	Bilua		Papunesia	102	57	33	57.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	95	55	57.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	95	55	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	52	57.78
lomb1257	Lombard	Indo-European	Eurasia	190	97	56	57.73
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	97	56	57.73
port1283	Portuguese	Indo-European	Eurasia	192	97	56	57.73
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	56	57.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	97	56	57.73
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	57	57.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	57	57.58
poli1260	Polish	Indo-European	Eurasia	195	99	57	57.58
dime1235	Dime	South Omotic	Africa	52	40	23	57.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	54	57.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	31	57.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	96	55	57.29
gari1256	Garifuna	Arawakan	North America	80	49	28	57.14
ital1282	Italian	Indo-European	Eurasia	193	98	56	57.14
stan1289	Catalan	Indo-European	Eurasia	193	98	56	57.14
tira1254	Tira	Heibanic	Africa	77	49	28	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	56	57.14
wels1247	Welsh	Indo-European	Eurasia	173	91	52	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	53	56.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	53	56.99
kaon1241	Kaonde	Atlantic-Congo	Africa	120	72	41	56.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	72	41	56.94
abip1241	Abipon	Guaicuruan	South America	129	74	42	56.76
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	42	56.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	97	55	56.7
plai1258	Plains Cree	Algic	North America	174	90	51	56.67
umaa1242	Uma	Austronesian	Papunesia	123	60	34	56.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	47	56.63
tusc1257	Tuscarora	Iroquoian	North America	158	83	47	56.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	43	56.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	69	39	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	85	48	56.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	62	35	56.45
goem1240	Goemai	Afro-Asiatic	Africa	92	55	31	56.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	55	31	56.36
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	55	31	56.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	87	49	56.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	18	56.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	45	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	27	56.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	89	50	56.18
araw1276	Lokono	Arawakan	South America	136	82	46	56.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	47	55.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	48	55.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	70	39	55.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	49	55.68
cowl1242	Cowlitz	Salishan	North America	175	97	54	55.67
chig1238	Chiga	Atlantic-Congo	Africa	95	56	31	55.36
maka1311	Makasar	Austronesian	Papunesia	86	47	26	55.32
timn1235	Timne	Atlantic-Congo	Africa	166	94	52	55.32
lill1248	Lillooet	Salishan	North America	190	96	53	55.21
neha1247	Nehan	Austronesian	Papunesia	139	78	43	55.13
wood1236	Woods Cree	Algic	North America	162	89	49	55.06
lafo1243	Lafofa		Africa	68	60	33	55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	50	54.95
aram1253	Arammba	Yam	Papunesia	92	51	28	54.9
bani1255	Baniwa do Icana	Arawakan	South America	85	51	28	54.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	45	54.88
muna1247	Muna	Austronesian	Papunesia	99	53	29	54.72
pila1245	Pilagá	Guaicuruan	South America	183	97	53	54.64
coeu1236	Coeur d'Alene	Salishan	North America	157	88	48	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	55	30	54.55
shaw1249	Shawnee	Algic	North America	168	90	49	54.44
turk1308	Turkana	Nilotic	Africa	99	57	31	54.39
west2635	Akateko	Mayan	North America	178	92	50	54.35
otta1242	Ottawa	Algic	North America	190	96	52	54.17
puin1248	Puinave		South America	44	24	13	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	61	33	54.1
siwa1245	Siwai	South Bougainville	Papunesia	93	50	27	54
sulk1246	Sulka		Papunesia	92	50	27	54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	21	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	52	28	53.85
piap1246	Piapoco	Arawakan	South America	59	26	14	53.85
tima1241	Tima	Katla-Tima	Africa	61	39	21	53.85
uppe1439	Upper Chehalis	Salishan	North America	164	93	50	53.76
kera1248	Keerak	Atlantic-Congo	Africa	128	69	37	53.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	23	53.49
masa1300	Masai	Nilotic	Africa	73	43	23	53.49
baur1253	Baure	Arawakan	South America	168	92	49	53.26
wayu1243	Wayuu	Arawakan	South America	117	62	33	53.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	94	50	53.19
cham1318	Chamicuro	Arawakan	South America	54	32	17	53.12
isla1278	Island Carib	Arawakan	North America	85	49	26	53.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	27	52.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	45	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	51	27	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	70	37	52.86
goon1238	Gooniyandi	Bunaban	Australia	99	53	28	52.83
nant1250	Nanti	Arawakan	South America	80	36	19	52.78
bret1244	Breton	Indo-European	Eurasia	189	97	51	52.58
niva1238	Nivaclé	Matacoan	South America	188	97	51	52.58
mont1268	Montagnais	Algic	North America	134	78	41	52.56
bell1243	Bella Coola	Salishan	North America	191	99	52	52.53
yane1238	Yanesha'	Arawakan	South America	114	65	34	52.31
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	71	37	52.11
pula1262	Pular	Atlantic-Congo	Africa	134	71	37	52.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	40	51.95
mali1284	Mali	Baining	Papunesia	102	56	29	51.79
roma1326	Romansh	Indo-European	Eurasia	178	95	49	51.58
kore1283	Koreguaje	Tucanoan	South America	72	33	17	51.52
yucu1253	Yucuna	Arawakan	South America	64	33	17	51.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	78	40	51.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	47	51.09
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
tiwi1244	Tiwi		Australia	102	57	29	50.88
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	42	50.6
ando1256	Andoque		South America	38	20	10	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	54	27	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	5	50
tari1256	Tariana	Arawakan	South America	161	88	44	50
otor1240	Otoro	Heibanic	Africa	88	57	28	49.12
curr1243	Curripaco	Arawakan	South America	101	55	27	49.09
wapi1253	Wapishana	Arawakan	South America	86	47	23	48.94
igna1246	Ignaciano	Arawakan	South America	91	54	26	48.15
mach1267	Machiguenga	Arawakan	South America	96	54	26	48.15
asha1243	Asháninka	Arawakan	South America	91	50	24	48
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	11	47.83
guri1248	Guriaso		Papunesia	24	23	11	47.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	20	47.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	18	47.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	16	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	71	33	46.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	23	46
gida1247	Gidar	Afro-Asiatic	Africa	80	48	22	45.83
west2538	West Tarangan	Austronesian	Papunesia	54	33	15	45.45
yine1238	Yine	Arawakan	South America	91	51	23	45.1
cham1315	Chamacoco	Zamucoan	South America	143	87	39	44.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	4	44.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	18	43.9
moha1258	Mohawk	Iroquoian	North America	127	67	29	43.28
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	23	42.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	14	42.42
geme1244	Geme	Atlantic-Congo	Africa	6	5	2	40
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	9	1	11.11
tain1254	Taino	Arawakan	North America	4	3	0	0
