Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	37	19	51.35
buna1276	Bunama	Austronesian	Papunesia	125	37	19	51.35
tolo1255	Tolomako	Austronesian	Papunesia	120	37	19	51.35
sela1260	Selayar	Austronesian	Papunesia	135	39	20	51.28
uuuu1243	U	Austroasiatic	Eurasia	139	39	20	51.28
kunj1245	Kunjen	Pama-Nyungan	Australia	163	41	21	51.22
litz1237	Naman	Austronesian	Papunesia	185	41	21	51.22
worr1237	Worrorra	Worrorran	Australia	151	41	21	51.22
aulu1238	Aulua	Austronesian	Papunesia	160	43	22	51.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	43	22	51.16
chuu1238	Chuukese	Austronesian	Papunesia	132	43	22	51.16
furu1242	Furu	Central Sudanic	Africa	127	43	22	51.16
isin1239	Isinai	Austronesian	Papunesia	152	43	22	51.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	43	22	51.16
lihi1237	Lihir	Austronesian	Papunesia	143	43	22	51.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	43	22	51.16
mbya1239	Mbyá Guaraní	Tupian	South America	161	43	22	51.16
mopa1243	Mopán Maya	Mayan	North America	166	43	22	51.16
onaa1245	Selk'nam	Chonan	South America	153	43	22	51.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	43	22	51.16
sabu1255	Hawu	Austronesian	Papunesia	172	43	22	51.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	43	22	51.16
wala1266	Wala	Austronesian	Papunesia	150	43	22	51.16
yuro1248	Yurok	Algic	North America	153	43	22	51.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	45	23	51.11
bala1315	Balantak	Austronesian	Papunesia	178	45	23	51.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	45	23	51.11
bong1289	Bonggi	Austronesian	Papunesia	150	45	23	51.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	45	23	51.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	45	23	51.11
chuj1250	Chuj	Mayan	North America	171	45	23	51.11
coos1249	Hanis	Coosan	North America	176	45	23	51.11
gebe1237	Gebe	Austronesian	Papunesia	129	45	23	51.11
khan1278	Khana	Atlantic-Congo	Africa	187	45	23	51.11
kwaz1243	Kwaza		South America	159	45	23	51.11
luan1263	Luang	Austronesian	Papunesia	173	45	23	51.11
mina1268	Minangkabau	Austronesian	Papunesia	164	45	23	51.11
moke1242	Moken	Austronesian	Eurasia	171	45	23	51.11
naur1243	Nauru	Austronesian	Papunesia	173	45	23	51.11
pamo1252	Pamona	Austronesian	Papunesia	148	45	23	51.11
piji1239	Pijin	Indo-European	Papunesia	154	45	23	51.11
qanj1241	Q'anjob'al	Mayan	North America	176	45	23	51.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	45	23	51.11
sout2857	Nahavaq	Austronesian	Papunesia	180	45	23	51.11
sout2918	Southern Sama	Austronesian	Papunesia	159	45	23	51.11
sout3236	Southern Gumuz	Gumuz	Africa	161	45	23	51.11
surs1246	Sursurunga	Austronesian	Papunesia	159	45	23	51.11
taku1257	Takuu	Austronesian	Papunesia	168	45	23	51.11
tane1237	Tanema	Austronesian	Papunesia	154	45	23	51.11
tean1237	Teanu	Austronesian	Papunesia	147	45	23	51.11
tern1247	Ternate	North Halmahera	Papunesia	190	45	23	51.11
tutu1241	Tutuba	Austronesian	Papunesia	184	45	23	51.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	45	23	51.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	45	23	51.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	14	7	50
apol1242	Apolista	Arawakan	South America	14	6	3	50
atam1240	Ata Manobo	Austronesian	Papunesia	160	42	21	50
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	46	23	50
avac1239	Avá-Canoeiro	Tupian	South America	153	44	22	50
baik1238	Baikeno	Austronesian	Papunesia	103	28	14	50
bare1276	Baré	Arawakan	South America	117	34	17	50
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	46	23	50
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	46	23	50
bola1250	Bola	Austronesian	Papunesia	193	46	23	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	46	23	50
chim1301	Chimariko		North America	141	38	19	50
curr1243	Curripaco	Arawakan	South America	101	34	17	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	46	23	50
east2563	Eastern Cham	Austronesian	Eurasia	92	30	15	50
ghar1239	Ghari	Austronesian	Papunesia	151	44	22	50
guri1248	Guriaso		Papunesia	24	8	4	50
iwal1237	Iwal	Austronesian	Papunesia	134	38	19	50
kala1388	Kalagan	Austronesian	Papunesia	150	36	18	50
kaqc1270	Kaqchikel	Mayan	North America	183	46	23	50
karn1252	Karnai	Austronesian	Papunesia	142	46	23	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	46	23	50
kore1283	Koreguaje	Tucanoan	South America	72	14	7	50
kwam1252	Kwamera	Austronesian	Papunesia	176	46	23	50
kwar1239	Kwara'ae	Austronesian	Papunesia	186	44	22	50
labo1244	Ninde	Austronesian	Papunesia	122	40	20	50
labu1248	Labu	Austronesian	Papunesia	154	44	22	50
lena1238	Lenakel	Austronesian	Papunesia	195	46	23	50
ling1265	Neverver	Austronesian	Papunesia	157	40	20	50
loni1238	Loniu	Austronesian	Papunesia	185	44	22	50
maee1241	Tirax	Austronesian	Papunesia	188	46	23	50
mala1481	Manado Malay	Austronesian	Papunesia	178	44	22	50
mamb1306	Mambae	Austronesian	Papunesia	169	44	22	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	46	23	50
manu1258	Manusela	Austronesian	Papunesia	101	34	17	50
mara1404	Maranao	Austronesian	Papunesia	128	34	17	50
mask1242	Maskelynes	Austronesian	Papunesia	157	42	21	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	28	14	50
mere1242	Merei	Austronesian	Papunesia	183	46	23	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moch1257	Mocho	Mayan	North America	163	44	22	50
moha1258	Mohawk	Iroquoian	North America	127	30	15	50
mori1269	Mori Atas	Austronesian	Papunesia	105	36	18	50
nalo1235	Nalögo	Austronesian	Papunesia	33	12	6	50
neha1247	Nehan	Austronesian	Papunesia	139	38	19	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	17	50
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	46	23	50
nort2836	North Efate	Austronesian	Papunesia	93	28	14	50
omah1247	Omaha-Ponca	Siouan	North America	81	28	14	50
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	46	23	50
pala1344	Palauan	Austronesian	Papunesia	184	46	23	50
pana1305	Panamint	Uto-Aztecan	North America	41	16	8	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	46	23	50
popt1235	Popti'	Mayan	North America	188	46	23	50
remo1247	Hatang Kayi	Austronesian	Papunesia	135	42	21	50
saaa1240	Sa'a	Austronesian	Papunesia	145	44	22	50
saar1237	Saaroa	Austronesian	Papunesia	192	46	23	50
sais1237	Saisiyat	Austronesian	Papunesia	188	46	23	50
samo1305	Samoan	Austronesian	Papunesia	193	46	23	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	40	20	50
sata1237	Satawalese	Austronesian	Papunesia	140	44	22	50
seme1247	Semelai	Austroasiatic	Eurasia	195	46	23	50
sika1261	Sikaiana	Austronesian	Papunesia	173	46	23	50
sout2869	Southwest Tanna	Austronesian	Papunesia	166	46	23	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	42	21	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	16	8	50
taus1251	Tausug	Austronesian	Papunesia	179	44	22	50
temi1246	Temiar	Austroasiatic	Eurasia	167	46	23	50
tetu1245	Tetum	Austronesian	Papunesia	87	28	14	50
vure1239	Vurës	Austronesian	Papunesia	194	46	23	50
wall1257	East Uvean	Austronesian	Papunesia	189	46	23	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	18	9	50
warr1258	Warrwa	Nyulnyulan	Australia	137	46	23	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	18	9	50
west2548	West Damar	Austronesian	Papunesia	163	44	22	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	38	19	50
woii1237	Woi	Austronesian	Papunesia	191	46	23	50
ajie1238	Ajië	Austronesian	Papunesia	149	45	22	48.89
alor1247	Alorese	Austronesian	Papunesia	168	45	22	48.89
anut1237	Anuta	Austronesian	Papunesia	153	45	22	48.89
arta1239	Arta	Austronesian	Papunesia	184	45	22	48.89
east2447	East Futuna	Austronesian	Papunesia	187	45	22	48.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	45	22	48.89
kwai1243	Kwaio	Austronesian	Papunesia	191	45	22	48.89
leng1259	Lengo	Austronesian	Papunesia	172	45	22	48.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	45	22	48.89
lewo1242	Lewo	Austronesian	Papunesia	173	45	22	48.89
mang1401	Mangareva	Austronesian	Papunesia	173	45	22	48.89
mapo1242	Mapos Buang	Austronesian	Papunesia	173	45	22	48.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	45	22	48.89
mudu1242	Muduapa	Austronesian	Papunesia	186	45	22	48.89
naka1262	Nakanai	Austronesian	Papunesia	173	45	22	48.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	45	22	48.89
nese1235	Nese	Austronesian	Papunesia	191	45	22	48.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	45	22	48.89
sude1239	Sudest	Austronesian	Papunesia	159	45	22	48.89
taji1246	Tajio	Austronesian	Papunesia	184	45	22	48.89
thao1240	Thao	Austronesian	Papunesia	170	45	22	48.89
tugu1245	Tugun	Austronesian	Papunesia	168	45	22	48.89
waiw1244	Waiwai	Cariban	South America	178	45	22	48.89
wand1267	Wandamen	Austronesian	Papunesia	157	45	22	48.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	45	22	48.89
woli1241	Wolio	Austronesian	Papunesia	182	45	22	48.89
yagu1244	Yagua	Peba-Yagua	South America	170	45	22	48.89
yele1255	Yele		Papunesia	175	45	22	48.89
aros1241	Arosi	Austronesian	Papunesia	141	43	21	48.84
boly1239	Bolyu	Austroasiatic	Eurasia	166	43	21	48.84
midd1327	Middle Watut	Austronesian	Papunesia	140	43	21	48.84
nort2847	North Tanna	Austronesian	Papunesia	128	43	21	48.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	43	21	48.84
tuva1244	Tuvalu	Austronesian	Papunesia	179	43	21	48.84
vano1237	Lovono	Austronesian	Papunesia	146	43	21	48.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	41	20	48.78
romb1245	Romblomanon	Austronesian	Papunesia	155	41	20	48.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	41	20	48.78
kute1249	Kutenai		North America	132	39	19	48.72
waim1253	Waimiri-Atroari	Cariban	South America	127	39	19	48.72
bant1288	Bantoanon	Austronesian	Papunesia	124	37	18	48.65
penr1237	Māngarongaro	Austronesian	Papunesia	117	37	18	48.65
tang1348	Tangga	Austronesian	Papunesia	140	37	18	48.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	35	17	48.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	35	17	48.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	33	16	48.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	31	15	48.39
igna1246	Ignaciano	Arawakan	South America	91	31	15	48.39
kaya1319	Kayardild	Tangkic	Australia	96	31	15	48.39
lard1243	Lardil	Tangkic	Australia	94	31	15	48.39
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	31	15	48.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	29	14	48.28
bura1267	Burarra	Maningrida	Australia	87	29	14	48.28
java1254	Javanese	Austronesian	Papunesia	84	29	14	48.28
nama1268	Namakura	Austronesian	Papunesia	120	29	14	48.28
west2564	West Berawan	Austronesian	Papunesia	83	29	14	48.28
bann1247	Bannoni	Austronesian	Papunesia	72	27	13	48.15
cebu1242	Cebuano	Austronesian	Papunesia	84	27	13	48.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	27	13	48.15
boli1256	Bolinao	Austronesian	Papunesia	60	25	12	48
hili1240	Hiligaynon	Austronesian	Papunesia	77	25	12	48
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	25	12	48
area1240	'Are'are	Austronesian	Papunesia	195	46	22	47.83
awet1244	Awetí	Tupian	South America	161	46	22	47.83
cent1992	Central Mnong	Austroasiatic	Eurasia	190	46	22	47.83
cham1312	Chamorro	Austronesian	Papunesia	188	46	22	47.83
gayo1244	Gayo	Austronesian	Papunesia	193	46	22	47.83
iaai1238	Iaai	Austronesian	Papunesia	178	46	22	47.83
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	23	11	47.83
kemb1249	Mateq	Austronesian	Papunesia	195	46	22	47.83
mada1285	Madak	Austronesian	Papunesia	176	46	22	47.83
mbul1263	Mbula	Austronesian	Papunesia	183	46	22	47.83
mual1241	Mualang	Austronesian	Papunesia	189	46	22	47.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	46	22	47.83
paco1243	Pacoh	Austroasiatic	Eurasia	188	46	22	47.83
pare1272	Parecís	Arawakan	South America	144	46	22	47.83
saka1289	Wanohe	Austronesian	Papunesia	187	46	22	47.83
tahi1242	Tahitian	Austronesian	Papunesia	188	46	22	47.83
toke1240	Tokelau	Austronesian	Papunesia	178	46	22	47.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	46	22	47.83
yoga1237	Yogad	Austronesian	Papunesia	192	46	22	47.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	46	22	47.83
bali1278	Balinese	Austronesian	Papunesia	167	44	21	47.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	44	21	47.73
kawi1241	Kawi	Austronesian	Papunesia	128	44	21	47.73
khan1274	Kháng	Austroasiatic	Eurasia	168	44	21	47.73
lumu1239	Lumun	Narrow Talodi	Africa	187	44	21	47.73
mama1275	Mamanwa	Austronesian	Papunesia	149	44	21	47.73
nhen1239	Nhengatu	Tupian	South America	181	44	21	47.73
onon1246	Onondaga	Iroquoian	North America	190	44	21	47.73
rung1259	Rungus	Austronesian	Papunesia	137	44	21	47.73
arab1267	Arabana	Pama-Nyungan	Australia	62	21	10	47.62
cayu1262	Cayubaba		South America	131	42	20	47.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	42	20	47.62
jara1266	Jarai	Austronesian	Eurasia	156	42	20	47.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	42	20	47.62
katb1237	Avava	Austronesian	Papunesia	183	42	20	47.62
mang1404	Mangga Buang	Austronesian	Papunesia	125	42	20	47.62
manm1238	Man Met	Austroasiatic	Eurasia	150	42	20	47.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	10	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	10	47.62
teun1241	Te'un	Austronesian	Papunesia	53	21	10	47.62
wadj1254	Wadjiginy		Australia	141	42	20	47.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	40	19	47.5
mans1262	Mansaka	Austronesian	Papunesia	127	40	19	47.5
nort2839	North Ambrym	Austronesian	Papunesia	174	40	19	47.5
jede1239	Jedek	Austroasiatic	Eurasia	112	38	18	47.37
mars1254	Marshallese	Austronesian	Papunesia	152	36	17	47.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	36	17	47.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	36	17	47.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	34	16	47.06
maro1244	Marovo	Austronesian	Papunesia	84	34	16	47.06
para1311	Paraguayan Guaraní	Tupian	South America	54	17	8	47.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	34	16	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	17	8	47.06
yano1262	Yanomám	Yanomamic	South America	65	17	8	47.06
nati1244	Nati	Austronesian	Papunesia	127	32	15	46.88
pate1247	Patep	Austronesian	Papunesia	142	32	15	46.88
achu1247	Achumawi	Palaihnihan	North America	106	30	14	46.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	45	21	46.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	45	21	46.67
east2440	East Makian	Austronesian	Papunesia	95	30	14	46.67
isna1241	Isnag	Austronesian	Papunesia	163	45	21	46.67
kuan1248	Kuanua	Austronesian	Papunesia	174	45	21	46.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	45	21	46.67
maqu1238	Ye'kwana	Cariban	South America	56	15	7	46.67
nort2845	North Marquesan	Austronesian	Papunesia	178	45	21	46.67
patp1243	Patpatar	Austronesian	Papunesia	187	45	21	46.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	30	14	46.67
tsat1238	Tsat	Austronesian	Eurasia	183	45	21	46.67
wage1238	Wageman		Australia	175	45	21	46.67
waig1244	Waigeo	Austronesian	Papunesia	176	45	21	46.67
ward1246	Wardaman	Yangmanic	Australia	164	45	21	46.67
west2600	West Makian	North Halmahera	Papunesia	151	45	21	46.67
yucu1253	Yucuna	Arawakan	South America	64	15	7	46.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	43	20	46.51
dumb1241	Dumbea	Austronesian	Papunesia	173	43	20	46.51
guat1253	Guató		South America	127	43	20	46.51
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	43	20	46.51
arib1241	Aribwatsa	Austronesian	Papunesia	121	41	19	46.34
lonw1238	Lonwolwol	Austronesian	Papunesia	126	41	19	46.34
amis1246	Amis	Austronesian	Papunesia	151	39	18	46.15
cams1241	Camsá		South America	124	39	18	46.15
jaru1254	Jaru	Pama-Nyungan	Australia	61	13	6	46.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	26	12	46.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	39	18	46.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	39	18	46.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	13	6	46.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	37	17	45.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	24	11	45.83
chig1238	Chiga	Atlantic-Congo	Africa	95	35	16	45.71
meng1267	Mengen	Austronesian	Papunesia	98	35	16	45.71
niue1239	Niuean	Austronesian	Papunesia	137	35	16	45.71
tiwi1244	Tiwi		Australia	102	35	16	45.71
blab1237	Blablanga	Austronesian	Papunesia	169	46	21	45.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	46	21	45.65
maor1246	Maori	Austronesian	Papunesia	191	46	21	45.65
para1301	South Wa	Austroasiatic	Eurasia	185	46	21	45.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	46	21	45.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	46	21	45.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	46	21	45.65
west2516	West Uvean	Austronesian	Papunesia	189	46	21	45.65
whit1269	Whitesands	Austronesian	Papunesia	167	46	21	45.65
bala1316	Balade	Austronesian	Papunesia	152	44	20	45.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	22	10	45.45
hote1245	Hote	Austronesian	Papunesia	162	44	20	45.45
labe1239	Label	Austronesian	Papunesia	70	22	10	45.45
muso1238	Musom	Austronesian	Papunesia	150	44	20	45.45
sema1266	Semai	Austroasiatic	Eurasia	141	44	20	45.45
west2632	Western Keres	Keresan	North America	161	44	20	45.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	42	19	45.24
taus1253	Taushiro		South America	150	42	19	45.24
kaul1240	Kaulong	Austronesian	Papunesia	90	31	14	45.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	31	14	45.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	20	9	45
hala1252	Halang	Austroasiatic	Eurasia	82	20	9	45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	9	45
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	40	18	45
maka1311	Makasar	Austronesian	Papunesia	86	29	13	44.83
pamp1243	Pampanga	Austronesian	Papunesia	154	38	17	44.74
atii1237	Ati	Austronesian	Papunesia	115	36	16	44.44
dusn1237	Dusner	Austronesian	Papunesia	186	45	20	44.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	45	20	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	4	44.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	45	20	44.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	45	20	44.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	43	19	44.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	43	19	44.19
pawn1254	Pawnee	Caddoan	North America	156	43	19	44.19
puka1242	Pukapuka	Austronesian	Papunesia	154	43	19	44.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	43	19	44.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	15	44.12
bunu1267	Bunun	Austronesian	Papunesia	74	25	11	44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	25	11	44
para1316	Paraujano	Arawakan	South America	53	16	7	43.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	46	20	43.48
mini1251	Minigir	Austronesian	Papunesia	178	46	20	43.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	46	20	43.48
kima1244	Kimaragang	Austronesian	Papunesia	90	30	13	43.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	30	13	43.33
tido1248	Tidore	North Halmahera	Papunesia	96	30	13	43.33
tuml1238	Tumleo	Austronesian	Papunesia	103	30	13	43.33
ivat1242	Itbayat	Austronesian	Papunesia	176	44	19	43.18
sene1264	Seneca	Iroquoian	North America	174	44	19	43.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	42	18	42.86
dehu1237	Dehu	Austronesian	Papunesia	150	35	15	42.86
mera1242	Meramera	Austronesian	Papunesia	54	21	9	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	3	42.86
onto1237	Luangiua	Austronesian	Papunesia	156	42	18	42.86
puel1244	Puelche		South America	128	40	17	42.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	33	14	42.42
damp1237	Dampelas	Austronesian	Papunesia	159	45	19	42.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	45	19	42.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	45	19	42.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	31	13	41.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	31	13	41.94
sulk1246	Sulka		Papunesia	92	31	13	41.94
yabe1254	Yabem	Austronesian	Papunesia	95	31	13	41.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	43	18	41.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	24	10	41.67
piap1246	Piapoco	Arawakan	South America	59	12	5	41.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	41	17	41.46
paam1238	Paama	Austronesian	Papunesia	117	29	12	41.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	46	19	41.3
iray1237	Iraya	Austronesian	Papunesia	113	34	14	41.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	34	14	41.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	39	16	41.03
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	45	18	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	45	18	40
jeha1242	Jehai	Austroasiatic	Eurasia	162	45	18	40
nade1244	Nadëb	Naduhup	South America	64	20	8	40
omii1238	Omi	Central Sudanic	Africa	18	5	2	40
wyan1247	Huron-Wyandot	Iroquoian	North America	111	30	12	40
meya1236	Meyah	East Bird's Head	Papunesia	96	31	12	38.71
taga1270	Tagalog	Austronesian	Papunesia	101	31	12	38.71
enap1235	Panare	Cariban	South America	146	44	17	38.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	13	5	38.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	5	38.46
rapa1244	Rapanui	Austronesian	Papunesia	163	39	15	38.46
mani1235	Sougb	East Bird's Head	Papunesia	122	40	15	37.5
biak1248	Biak	Austronesian	Papunesia	100	35	13	37.14
nots1237	Notsi	Austronesian	Papunesia	147	38	14	36.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	28	10	35.71
idaa1241	Ida'an	Austronesian	Papunesia	93	31	11	35.48
tita1241	Titan	Austronesian	Papunesia	173	43	15	34.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	6	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	1	33.33
yape1248	Yapese	Austronesian	Papunesia	170	45	15	33.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	31	10	32.26
muna1247	Muna	Austronesian	Papunesia	99	31	10	32.26
puin1248	Puinave		South America	44	10	3	30
nant1250	Nanti	Arawakan	South America	80	14	4	28.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	1	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
