Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iris1253	Irish	Indo-European	Eurasia	189	94	48	51.06
kett1243	Ket	Yeniseian	Eurasia	183	94	48	51.06
pipi1250	Pipil	Uto-Aztecan	North America	170	94	48	51.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	24	51.06
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	49	51.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	27	50.94
urua1242	Uruava	Austronesian	Papunesia	121	61	31	50.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	33	50.77
sobe1238	Sobei	Austronesian	Papunesia	130	65	33	50.77
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	34	50.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	34	50.75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	34	50.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	35	50.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	35	50.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	35	50.72
isla1278	Island Carib	Arawakan	North America	85	77	39	50.65
araw1273	Araweté	Tupian	South America	148	79	40	50.63
lama1288	Lamang	Afro-Asiatic	Africa	143	79	40	50.63
luva1239	Luvale	Atlantic-Congo	Africa	169	79	40	50.63
mort1237	Mortlockese	Austronesian	Papunesia	141	79	40	50.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	41	50.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	42	50.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	42	50.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	42	50.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	42	50.6
seda1262	Sedang	Austroasiatic	Eurasia	178	83	42	50.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	42	50.6
mikm1235	Mi'kmaq	Algic	North America	179	85	43	50.59
plai1258	Plains Cree	Algic	North America	174	85	43	50.59
rata1244	Ratahan	Austronesian	Papunesia	166	85	43	50.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	43	50.59
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	43	50.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	43	50.59
anem1249	Anem		Papunesia	91	87	44	50.57
moki1238	Mokilese	Austronesian	Papunesia	171	87	44	50.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	44	50.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	44	50.57
timn1235	Timne	Atlantic-Congo	Africa	166	87	44	50.57
wint1259	Wintu	Wintuan	North America	159	87	44	50.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	44	50.57
koti1238	Koti	Atlantic-Congo	Africa	182	89	45	50.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	46	50.55
arta1239	Arta	Austronesian	Papunesia	184	91	46	50.55
ilok1237	Iloko	Austronesian	Papunesia	94	91	46	50.55
koho1244	Koho	Austroasiatic	Eurasia	182	91	46	50.55
nort2961	Northwestern Ojibwa	Algic	North America	189	91	46	50.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	46	50.55
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	46	50.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	47	50.54
cube1242	Cubeo	Tucanoan	South America	191	93	47	50.54
pure1242	Purepecha	Tarascan	North America	182	93	47	50.54
tiwi1244	Tiwi		Australia	102	95	48	50.53
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	48	50.53
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	24	50
akan1250	Akan	Atlantic-Congo	Africa	57	44	22	50
baha1260	Bahamas Creole English	Indo-European	North America	103	52	26	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	43	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	21	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	33	50
cowl1242	Cowlitz	Salishan	North America	175	90	45	50
dime1235	Dime	South Omotic	Africa	52	38	19	50
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	33	50
hoav1238	Hoava	Austronesian	Papunesia	176	94	47	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	25	50
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	36	50
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	44	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	47	50
labe1239	Label	Austronesian	Papunesia	70	38	19	50
long1395	Longgu	Austronesian	Papunesia	151	80	40	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	15	50
mang1394	Mangbetu	Central Sudanic	Africa	154	74	37	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	23	50
mera1242	Meramera	Austronesian	Papunesia	54	54	27	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moni1237	Mangue	Otomanguean	North America	84	38	19	50
mori1269	Mori Atas	Austronesian	Papunesia	105	62	31	50
mual1241	Mualang	Austronesian	Papunesia	189	94	47	50
murl1244	Murle	Surmic	Africa	175	88	44	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	41	50
paiw1248	Paiwan	Austronesian	Papunesia	92	88	44	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	32	50
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	42	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	42	50
seng1281	Sengseng	Austronesian	Papunesia	100	62	31	50
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	43	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	24	50
sude1239	Sudest	Austronesian	Papunesia	159	84	42	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	45	50
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	42	50
umot1240	Umotína	Bororoan	South America	73	32	16	50
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	35	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	7	50
yama1264	Yámana		South America	136	68	34	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	47	49.47
mali1284	Mali	Baining	Papunesia	102	95	47	49.47
puyu1239	Puyuma	Austronesian	Papunesia	99	95	47	49.47
arap1274	Arapaho	Algic	North America	188	93	46	49.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	45	49.45
ikkk1242	Ik	Kuliak	Africa	167	91	45	49.45
taji1246	Tajio	Austronesian	Papunesia	184	91	45	49.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	44	49.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	44	49.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	44	49.44
noon1243	Noone	Atlantic-Congo	Africa	172	89	44	49.44
apur1254	Apurinã	Arawakan	South America	155	87	43	49.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	43	49.43
temi1246	Temiar	Austroasiatic	Eurasia	167	87	43	49.43
movi1243	Movima		South America	167	85	42	49.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	41	49.4
wayu1243	Wayuu	Arawakan	South America	117	83	41	49.4
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	40	49.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	39	49.37
nots1237	Notsi	Austronesian	Papunesia	147	77	38	49.35
wala1266	Wala	Austronesian	Papunesia	150	77	38	49.35
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	37	49.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	36	49.32
bunu1267	Bunun	Austronesian	Papunesia	74	71	35	49.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	35	49.3
chim1301	Chimariko		North America	141	69	34	49.28
kons1243	Konso	Afro-Asiatic	Africa	87	69	34	49.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	34	49.28
nort2847	North Tanna	Austronesian	Papunesia	128	69	34	49.28
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	34	49.28
makw1236	Makwe	Atlantic-Congo	Africa	86	67	33	49.25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	33	49.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	29	49.15
guat1253	Guató		South America	127	59	29	49.15
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	28	49.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	25	49.02
cent2091	Central Palawano	Austronesian	Papunesia	90	49	24	48.98
russ1263	Russian	Indo-European	Eurasia	193	96	47	48.96
bora1263	Bora	Boran	South America	173	92	45	48.91
mini1251	Minigir	Austronesian	Papunesia	178	92	45	48.91
pila1245	Pilagá	Guaicuruan	South America	183	92	45	48.91
yuca1254	Yucatec Maya	Mayan	North America	189	92	45	48.91
pele1245	Pele-Ata		Papunesia	51	45	22	48.89
yape1248	Yapese	Austronesian	Papunesia	170	90	44	48.89
mopa1243	Mopán Maya	Mayan	North America	166	88	43	48.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	43	48.86
siks1238	Siksika	Algic	North America	162	88	43	48.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	43	48.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	42	48.84
nezp1238	Nez Perce	Sahaptian	North America	176	86	42	48.84
coeu1236	Coeur d'Alene	Salishan	North America	157	84	41	48.81
nang1262	Nanggu	Austronesian	Papunesia	162	84	41	48.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	41	48.81
west2632	Western Keres	Keresan	North America	161	84	41	48.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	40	48.78
caac1237	Caac	Austronesian	Papunesia	151	78	38	48.72
chuu1238	Chuukese	Austronesian	Papunesia	132	74	36	48.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	35	48.61
niue1239	Niuean	Austronesian	Papunesia	137	72	35	48.61
burm1264	Burmeso		Papunesia	65	35	17	48.57
oldm1243	Old Malay	Austronesian	Papunesia	119	68	33	48.53
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	32	48.48
nucl1622	Marind	Anim	Papunesia	194	95	46	48.42
sais1237	Saisiyat	Austronesian	Papunesia	188	95	46	48.42
fiji1243	Fijian	Austronesian	Papunesia	187	93	45	48.39
guar1293	Baniva de Maroa	Arawakan	South America	101	93	45	48.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	45	48.39
nade1244	Nadëb	Naduhup	South America	64	31	15	48.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	45	48.39
kaqc1270	Kaqchikel	Mayan	North America	183	91	44	48.35
paun1241	Paunaka	Arawakan	South America	99	91	44	48.35
pend1242	Pendau	Austronesian	Papunesia	185	91	44	48.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	43	48.31
achi1256	Achi	Mayan	North America	164	87	42	48.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	41	48.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	41	48.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	40	48.19
gand1255	Ganda	Atlantic-Congo	Africa	148	83	40	48.19
lund1266	Lunda	Atlantic-Congo	Africa	150	81	39	48.15
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	39	48.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	26	48.15
pawn1254	Pawnee	Caddoan	North America	156	81	39	48.15
pare1272	Parecís	Arawakan	South America	144	79	38	48.1
bani1255	Baniwa do Icana	Arawakan	South America	85	77	37	48.05
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	37	48.05
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
mont1268	Montagnais	Algic	North America	134	73	35	47.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	23	47.92
tojo1241	Tojolabal	Mayan	North America	195	96	46	47.92
djee1236	Djeebbana	Maningrida	Australia	182	94	45	47.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	33	47.83
mamm1241	Mam	Mayan	North America	179	92	44	47.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	33	47.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	44	47.83
tuge1241	Tugen	Nilotic	Africa	126	69	33	47.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	44	47.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	32	47.76
buna1276	Bunama	Austronesian	Papunesia	125	67	32	47.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	32	47.76
noma1263	Nomatsiguenga	Arawakan	South America	96	88	42	47.73
twan1247	Twana	Salishan	North America	87	44	21	47.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	42	47.73
awet1244	Awetí	Tupian	South America	161	86	41	47.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	41	47.67
okan1243	Okanagan	Salishan	North America	181	86	41	47.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	40	47.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	40	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
sout2918	Southern Sama	Austronesian	Papunesia	159	84	40	47.62
amis1246	Amis	Austronesian	Papunesia	151	82	39	47.56
jede1239	Jedek	Austroasiatic	Eurasia	112	61	29	47.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	28	47.46
nuer1246	Nuer	Nilotic	Africa	158	78	37	47.44
wole1240	Woleaian	Austronesian	Papunesia	145	78	37	47.44
araw1276	Lokono	Arawakan	South America	136	76	36	47.37
bala1316	Balade	Austronesian	Papunesia	152	76	36	47.37
cent2058	Central Maewo	Austronesian	Papunesia	110	57	27	47.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	36	47.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	44	47.31
curr1243	Curripaco	Arawakan	South America	101	93	44	47.31
kara1487	Karao	Austronesian	Papunesia	160	93	44	47.31
bala1311	Balangingi	Austronesian	Papunesia	153	74	35	47.3
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	35	47.3
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	35	47.3
niva1238	Nivaclé	Matacoan	South America	188	91	43	47.25
coos1249	Hanis	Coosan	North America	176	89	42	47.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	33	47.14
bali1278	Balinese	Austronesian	Papunesia	167	87	41	47.13
achu1247	Achumawi	Palaihnihan	North America	106	51	24	47.06
gida1247	Gidar	Afro-Asiatic	Africa	80	51	24	47.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	16	47.06
nonu1241	Nonuya	Huitotoan	South America	54	34	16	47.06
saki1247	Sakizaya	Austronesian	Papunesia	135	68	32	47.06
sand1273	Sandawe		Africa	76	51	24	47.06
yuro1248	Yurok	Algic	North America	153	85	40	47.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	39	46.99
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	39	46.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	31	46.97
qaqe1238	Qaqet	Baining	Papunesia	55	49	23	46.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	38	46.91
seme1247	Semelai	Austroasiatic	Eurasia	195	96	45	46.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	44	46.81
gaam1241	Gaam	Eastern Jebel	Africa	83	62	29	46.77
resi1247	Resígaro	Arawakan	South America	83	77	36	46.75
tsou1248	Tsou	Austronesian	Papunesia	99	92	43	46.74
wotu1240	Wotu	Austronesian	Papunesia	180	92	43	46.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	14	46.67
sene1264	Seneca	Iroquoian	North America	174	90	42	46.67
chig1238	Chiga	Atlantic-Congo	Africa	95	88	41	46.59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	34	46.58
muyu1244	Muyuw	Austronesian	Papunesia	140	73	34	46.58
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	27	46.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	40	46.51
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	26	46.43
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
uppe1439	Upper Chehalis	Salishan	North America	164	84	39	46.43
bugh1239	Bughotu	Austronesian	Papunesia	131	69	32	46.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	32	46.38
neha1247	Nehan	Austronesian	Papunesia	139	69	32	46.38
tusc1257	Tuscarora	Iroquoian	North America	158	82	38	46.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	44	46.32
atay1247	Atayal	Austronesian	Papunesia	129	67	31	46.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	31	46.27
taga1272	Tagabawa	Austronesian	Papunesia	161	80	37	46.25
idaa1241	Ida'an	Austronesian	Papunesia	93	93	43	46.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	43	46.24
giry1241	Giryama	Atlantic-Congo	Africa	83	52	24	46.15
wapi1253	Wapishana	Arawakan	South America	86	78	36	46.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	41	46.07
cayu1262	Cayubaba		South America	131	76	35	46.05
cams1241	Camsá		South America	124	63	29	46.03
rend1243	Rendille	Afro-Asiatic	Africa	44	37	17	45.95
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	34	45.95
kips1239	Kipsigis	Nilotic	Africa	156	85	39	45.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	39	45.88
moch1257	Mocho	Mayan	North America	163	85	39	45.88
gari1256	Garifuna	Arawakan	North America	80	72	33	45.83
muna1247	Muna	Austronesian	Papunesia	99	96	44	45.83
nucl1302	Georgian	Kartvelian	Eurasia	191	94	43	45.74
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	32	45.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	37	45.68
itza1241	Itzá	Mayan	North America	188	92	42	45.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	42	45.65
otta1242	Ottawa	Algic	North America	190	92	42	45.65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	21	45.65
moha1258	Mohawk	Iroquoian	North America	127	68	31	45.59
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	36	45.57
poko1263	Pökoot	Nilotic	Africa	153	79	36	45.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	41	45.56
zaba1237	Zabana	Austronesian	Papunesia	163	88	40	45.45
sout3236	Southern Gumuz	Gumuz	Africa	161	86	39	45.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	43	45.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	38	45.24
pali1279	Palikúr	Arawakan	South America	111	84	38	45.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	33	45.21
abip1241	Abipon	Guaicuruan	South America	129	62	28	45.16
piap1246	Piapoco	Arawakan	South America	59	31	14	45.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	41	45.05
moro1285	Moro	Heibanic	Africa	77	49	22	44.9
damp1237	Dampelas	Austronesian	Papunesia	159	78	35	44.87
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	13	44.83
taga1270	Tagalog	Austronesian	Papunesia	101	96	43	44.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	34	44.74
gada1258	Ga'dang	Austronesian	Papunesia	70	38	17	44.74
pamp1243	Pampanga	Austronesian	Papunesia	154	76	34	44.74
tata1257	Tatana	Austronesian	Papunesia	155	76	34	44.74
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	17	44.74
iton1250	Itonama		South America	170	85	38	44.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	21	44.68
nort2836	North Efate	Austronesian	Papunesia	93	56	25	44.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	37	44.58
igna1246	Ignaciano	Arawakan	South America	91	83	37	44.58
yane1238	Yanesha'	Arawakan	South America	114	83	37	44.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	37	44.58
woli1241	Wolio	Austronesian	Papunesia	182	92	41	44.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	24	44.44
quil1240	Quileute	Chimakuan	North America	165	81	36	44.44
mach1267	Machiguenga	Arawakan	South America	96	88	39	44.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	35	44.3
cham1312	Chamorro	Austronesian	Papunesia	188	93	41	44.09
enap1235	Panare	Cariban	South America	146	75	33	44
cher1273	Cherokee	Iroquoian	North America	184	91	40	43.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	25	43.86
otor1240	Otoro	Heibanic	Africa	88	57	25	43.86
hixk1239	Hixkaryána	Cariban	South America	162	80	35	43.75
tira1254	Tira	Heibanic	Africa	77	48	21	43.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	38	43.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	38	43.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	40	43.48
orow1242	Orowe	Austronesian	Papunesia	160	83	36	43.37
yine1238	Yine	Arawakan	South America	91	83	36	43.37
kute1249	Kutenai		North America	132	74	32	43.24
omah1247	Omaha-Ponca	Siouan	North America	81	44	19	43.18
paul1238	Paulohi	Austronesian	Papunesia	170	88	38	43.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	41	43.16
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	31	43.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	34	43.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	37	43.02
maro1244	Marovo	Austronesian	Papunesia	84	49	21	42.86
tiru1241	Tiruray	Austronesian	Papunesia	145	68	29	42.65
mala1534	Malaweg	Austronesian	Papunesia	122	61	26	42.62
shaw1249	Shawnee	Algic	North America	168	87	37	42.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	34	42.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	17	42.5
tenn1246	Tennet	Surmic	Africa	158	80	34	42.5
baur1253	Baure	Arawakan	South America	168	92	39	42.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	39	42.39
asha1243	Asháninka	Arawakan	South America	91	85	36	42.35
okuu1243	Oku	Atlantic-Congo	Africa	110	52	22	42.31
turk1308	Turkana	Nilotic	Africa	99	69	29	42.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	36	41.86
guri1248	Guriaso		Papunesia	24	12	5	41.67
puin1248	Puinave		South America	44	24	10	41.67
dobe1238	Dobel	Austronesian	Papunesia	145	70	29	41.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	36	41.38
papa1238	Papantla Totonac	Totonacan	North America	128	68	28	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	32	41.03
high1243	Highland Totonac	Totonacan	North America	120	66	27	40.91
onon1246	Onondaga	Iroquoian	North America	190	91	37	40.66
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	15	40.54
puka1242	Pukapuka	Austronesian	Papunesia	154	74	30	40.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	34	40
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	34	40
nand1266	Nandi	Nilotic	Africa	156	83	33	39.76
umaa1242	Uma	Austronesian	Papunesia	123	68	27	39.71
klam1254	Klamath-Modoc		North America	164	81	32	39.51
nant1250	Nanti	Arawakan	South America	80	51	20	39.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	20	39.22
tari1256	Tariana	Arawakan	South America	161	87	34	39.08
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
teun1241	Te'un	Austronesian	Papunesia	53	34	13	38.24
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
anua1242	Anuak	Nilotic	Africa	71	51	19	37.25
moro1287	Moronene	Austronesian	Papunesia	106	51	19	37.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	13	37.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
mosi1247	Akie	Nilotic	Africa	167	89	32	35.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	15	35.71
simb1256	Simbo	Austronesian	Papunesia	95	48	17	35.42
natu1246	Natügu	Austronesian	Papunesia	96	57	20	35.09
cani1243	Canichana		South America	50	21	7	33.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	18	33.33
masa1300	Masai	Nilotic	Africa	73	54	17	31.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
boli1256	Bolinao	Austronesian	Papunesia	60	33	10	30.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	11	2	18.18
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
