Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
capa1241	Capanahua	Pano-Tacanan	South America	171	107	64	59.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	107	64	59.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	107	64	59.81
yano1261	Yanomamö	Yanomamic	South America	172	107	64	59.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	61	59.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	102	61	59.8
cent2150	Central Tunebo	Chibchan	South America	159	97	58	59.79
paiw1248	Paiwan	Austronesian	Papunesia	92	67	40	59.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	119	71	59.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	119	71	59.66
lati1261	Latin	Indo-European	Eurasia	193	119	71	59.66
russ1263	Russian	Indo-European	Eurasia	193	119	71	59.66
stan1290	French	Indo-European	Eurasia	195	119	71	59.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	119	71	59.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	114	68	59.65
esee1247	Ese	Koiarian	Papunesia	75	57	34	59.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	68	59.65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	34	59.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	68	59.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	68	59.65
nort2952	Northeast Maidu	Maiduan	North America	161	109	65	59.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	104	62	59.62
mudu1239	Muduga	Dravidian	Eurasia	161	104	62	59.62
cham1315	Chamacoco	Zamucoan	South America	143	99	59	59.6
tabo1241	Tabo		Papunesia	165	99	59	59.6
woun1238	Woun Meu	Chocoan	South America	150	99	59	59.6
bada1257	Badaga	Dravidian	Eurasia	127	94	56	59.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	28	59.57
anga1290	Angaataha	Angan	Papunesia	131	89	53	59.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	69	59.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	116	69	59.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	116	69	59.48
kona1242	Konai	East Strickland	Papunesia	188	116	69	59.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	116	69	59.48
achu1247	Achumawi	Palaihnihan	North America	106	74	44	59.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	111	66	59.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	106	63	59.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	60	59.41
wadj1254	Wadjiginy		Australia	141	96	57	59.38
kett1243	Ket	Yeniseian	Eurasia	183	118	70	59.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	70	59.32
stan1289	Catalan	Indo-European	Eurasia	193	118	70	59.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	51	59.3
hame1242	Hamer-Banna	South Omotic	Africa	173	113	67	59.29
waya1269	Wayana	Cariban	South America	178	113	67	59.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	108	64	59.26
khar1287	Kharia	Austroasiatic	Eurasia	172	108	64	59.26
onaa1245	Selk'nam	Chonan	South America	153	103	61	59.22
okuu1243	Oku	Atlantic-Congo	Africa	110	76	45	59.21
arhu1242	Arhuaco	Chibchan	South America	156	98	58	59.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	98	58	59.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	42	59.15
epen1239	Epena	Chocoan	South America	157	93	55	59.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	115	68	59.13
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	39	59.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	110	65	59.09
guah1255	Guahibo	Guahiboan	South America	179	110	65	59.09
guam1248	Guambiano	Barbacoan	South America	127	88	52	59.09
zuni1245	Zuni		North America	156	105	62	59.05
zand1248	Zande	Atlantic-Congo	Africa	118	83	49	59.04
doma1260	Domaaki	Indo-European	Eurasia	144	100	59	59
hupd1244	Hup	Naduhup	South America	160	100	59	59
ukra1253	Ukrainian	Indo-European	Eurasia	171	100	59	59
cree1270	Creek	Muskogean	North America	185	117	69	58.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	117	69	58.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	117	69	58.97
mace1250	Macedonian	Indo-European	Eurasia	187	117	69	58.97
pras1239	Prasun	Indo-European	Eurasia	93	73	43	58.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	63	58.88
wint1259	Wintu	Wintuan	North America	159	107	63	58.88
czec1258	Czech	Indo-European	Eurasia	191	119	70	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	68	40	58.82
weri1253	Weri	Goilalan	Papunesia	165	102	60	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	102	60	58.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	114	67	58.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	67	58.77
yukp1241	Yukpa	Cariban	South America	106	80	47	58.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	37	58.73
beto1236	Betoi-Jirara		South America	130	92	54	58.7
cogu1240	Cogui	Chibchan	South America	141	92	54	58.7
teda1241	Tedaga	Saharan	Africa	160	104	61	58.65
wood1236	Woods Cree	Algic	North America	162	104	61	58.65
ando1256	Andoque		South America	38	29	17	58.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	68	58.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	116	68	58.62
brah1256	Brahui	Dravidian	Eurasia	151	99	58	58.59
brib1243	Bribri	Chibchan	North America	163	99	58	58.59
kera1248	Keerak	Atlantic-Congo	Africa	128	82	48	58.54
yane1238	Yanesha'	Arawakan	South America	114	82	48	58.54
gali1258	Galician	Indo-European	Eurasia	192	118	69	58.47
resi1247	Resígaro	Arawakan	South America	83	65	38	58.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	52	58.43
cors1241	Corsican	Indo-European	Eurasia	179	113	66	58.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	56	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	35	58.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	108	63	58.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	21	58.33
saki1248	Mekens	Tupian	South America	139	96	56	58.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	115	67	58.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	60	58.25
pume1238	Pumé		South America	137	91	53	58.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	39	58.21
ward1246	Wardaman	Yangmanic	Australia	164	110	64	58.18
even1259	Evenki	Tungusic	Eurasia	158	98	57	58.16
niva1238	Nivaclé	Matacoan	South America	188	117	68	58.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	43	58.11
aika1237	Aikanã		South America	90	62	36	58.06
loup1243	Loup A	Algic	North America	132	93	54	58.06
bora1263	Bora	Boran	South America	173	112	65	58.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	65	58.04
lara1258	Laragia		Australia	108	81	47	58.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	69	57.98
port1283	Portuguese	Indo-European	Eurasia	192	119	69	57.98
chib1270	Chibcha	Chibchan	South America	148	95	55	57.89
embe1260	Emberá-Catío	Chocoan	South America	164	95	55	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	22	57.89
pele1245	Pele-Ata		Papunesia	51	38	22	57.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	37	57.81
even1260	Even	Tungusic	Eurasia	141	90	52	57.78
iatm1242	Iatmul	Ndu	Papunesia	191	116	67	57.76
uman1240	Umanakaina	Dagan	Papunesia	99	71	41	57.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	30	57.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	30	57.69
amii1238	Ami	Western Daly	Australia	174	111	64	57.66
acha1250	Achagua	Arawakan	South America	124	85	49	57.65
bela1254	Belarusian	Indo-European	Eurasia	190	118	68	57.63
bret1244	Breton	Indo-European	Eurasia	189	118	68	57.63
burj1242	Burji	Afro-Asiatic	Africa	187	118	68	57.63
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
iris1253	Irish	Indo-European	Eurasia	189	118	68	57.63
latv1249	Latvian	Indo-European	Eurasia	184	118	68	57.63
loma1260	Loma (Liberia)	Mande	Africa	90	59	34	57.63
otta1242	Ottawa	Algic	North America	190	118	68	57.63
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	92	53	57.61
gari1256	Garifuna	Arawakan	North America	80	66	38	57.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	57	57.58
noma1263	Nomatsiguenga	Arawakan	South America	96	73	42	57.53
peng1244	Pengo	Dravidian	Eurasia	171	113	65	57.52
gana1278	Ganai	Pama-Nyungan	Australia	53	40	23	57.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	101	58	57.43
cent2091	Central Palawano	Austronesian	Papunesia	90	54	31	57.41
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	66	57.39
macu1260	Macuna	Tucanoan	South America	177	115	66	57.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	66	57.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	35	57.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	39	57.35
suab1238	Suabo	Inanwatan	Papunesia	101	75	43	57.33
wamb1258	Wambayan	Mirndi	Australia	103	75	43	57.33
umbu1235	Umbugarla		Australia	126	89	51	57.3
lamb1269	Lambadi	Indo-European	Eurasia	155	103	59	57.28
arao1248	Araona	Pano-Tacanan	South America	193	119	68	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	112	64	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	112	64	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	49	28	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	119	68	57.14
toma1245	Toma	Mande	Africa	135	84	48	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	40	57.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	114	65	57.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	114	65	57.02
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	49	56.98
abau1245	Abau	Sepik	Papunesia	88	65	37	56.92
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	37	56.92
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	66	56.9
mehe1243	Mehek	Sepik	Papunesia	165	102	58	56.86
sand1273	Sandawe		Africa	76	51	29	56.86
kwaz1243	Kwaza		South America	159	95	54	56.84
dier1241	Dieri	Pama-Nyungan	Australia	66	44	25	56.82
aleu1260	Aleut	Eskimo-Aleut	North America	192	118	67	56.78
cube1242	Cubeo	Tucanoan	South America	191	118	67	56.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	111	63	56.76
mali1284	Mali	Baining	Papunesia	102	74	42	56.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	42	56.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	38	56.72
nort2972	Northern Emberá	Chocoan	South America	167	97	55	56.7
cabe1245	Cabécar	Chibchan	North America	139	90	51	56.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	34	56.67
arom1237	Aromanian	Indo-European	Eurasia	165	113	64	56.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	113	64	56.64
roma1326	Romansh	Indo-European	Eurasia	178	113	64	56.64
mont1268	Montagnais	Algic	North America	134	83	47	56.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	99	56	56.57
imon1245	Imonda	Border	Papunesia	91	69	39	56.52
mari1414	Maria (India)	Dravidian	Eurasia	119	92	52	56.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	61	56.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	57	56.44
choc1276	Choctaw	Muskogean	North America	190	117	66	56.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	117	66	56.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	66	56.41
mika1239	Mikasuki	Muskogean	North America	147	87	49	56.32
nenn1238	Nen	Yam	Papunesia	195	119	67	56.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	119	67	56.3
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	119	67	56.3
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	96	54	56.25
djee1236	Djeebbana	Maningrida	Australia	182	112	63	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	32	18	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	36	56.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	112	63	56.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	63	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	36	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	41	56.16
omah1247	Omaha-Ponca	Siouan	North America	81	57	32	56.14
pula1262	Pular	Atlantic-Congo	Africa	134	82	46	56.1
daza1242	Dazaga	Saharan	Africa	180	116	65	56.03
slov1268	Slovenian	Indo-European	Eurasia	192	118	66	55.93
kaya1319	Kayardild	Tangkic	Australia	96	68	38	55.88
ulwa1239	Ulwa	Misumalpan	North America	165	102	57	55.88
kuot1243	Kuot		Papunesia	174	111	62	55.86
wiru1244	Wiru		Papunesia	180	111	62	55.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	113	63	55.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	34	55.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	34	55.74
alam1246	Alamblak	Sepik	Papunesia	98	70	39	55.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	39	55.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	20	55.56
desa1247	Desano	Tucanoan	South America	180	117	65	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	90	50	55.56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	20	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	40	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	110	61	55.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	110	61	55.45
siaw1243	Siawi	Amto-Musan	Papunesia	123	83	46	55.42
curr1243	Curripaco	Arawakan	South America	101	74	41	55.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	62	55.36
ngar1284	Ngarinyin	Worrorran	Australia	181	112	62	55.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	52	55.32
aime1238	Aimele	Bosavi	Papunesia	177	114	63	55.26
bard1255	Bardi	Nyulnyulan	Australia	94	67	37	55.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	37	55.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	37	55.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	37	55.22
yuqu1240	Yuqui	Tupian	South America	153	96	53	55.21
juan1238	Juang	Austroasiatic	Eurasia	150	87	48	55.17
lavu1241	Lavukaleve		Papunesia	181	116	64	55.17
puin1248	Puinave		South America	44	29	16	55.17
maya1285	Mayangna	Misumalpan	North America	153	98	54	55.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	38	55.07
awtu1239	Awtuw	Sepik	Papunesia	138	91	50	54.95
bura1267	Burarra	Maningrida	Australia	87	71	39	54.93
esse1238	Esselen		North America	110	71	39	54.93
thay1249	Thayore	Pama-Nyungan	Australia	99	71	39	54.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
omie1241	Ömie	Koiarian	Papunesia	156	104	57	54.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	40	54.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	46	54.76
lith1251	Lithuanian	Indo-European	Eurasia	191	117	64	54.7
isla1278	Island Carib	Arawakan	North America	85	64	35	54.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	35	54.69
moro1289	Marori		Papunesia	105	75	41	54.67
pare1272	Parecís	Arawakan	South America	144	97	53	54.64
bili1260	Bilin	Afro-Asiatic	Africa	157	108	59	54.63
aram1253	Arammba	Yam	Papunesia	92	66	36	54.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	99	54	54.55
shek1245	Sheko	Dizoid	Africa	90	66	36	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	36	54.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	55	54.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	112	61	54.46
pech1241	Pech	Chibchan	North America	144	90	49	54.44
siwa1245	Siwai	South Bougainville	Papunesia	93	68	37	54.41
nort2951	Northwest Maidu	Maiduan	North America	142	92	50	54.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	38	54.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	45	54.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	39	54.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	59	54.13
nepa1254	Nepali	Indo-European	Eurasia	162	109	59	54.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	98	53	54.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	98	53	54.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	27	54
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	21	53.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	63	53.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	119	64	53.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	51	53.68
turk1308	Turkana	Nilotic	Africa	99	69	37	53.62
misk1235	Mískito	Misumalpan	North America	162	101	54	53.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	39	53.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	118	63	53.39
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	33	53.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	49	26	53.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	52	53.06
kash1277	Kashmiri	Indo-European	Eurasia	184	115	61	53.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	61	53.04
mara1378	Marathi	Indo-European	Eurasia	190	117	62	52.99
shab1252	Shabo		Africa	189	117	62	52.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	62	52.99
meny1245	Menya	Angan	Papunesia	96	68	36	52.94
poli1260	Polish	Indo-European	Eurasia	195	119	63	52.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	38	52.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	29	52.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	39	52.7
cham1318	Chamicuro	Arawakan	South America	54	40	21	52.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	42	52.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	32	52.46
nkor1239	Nkoroo	Ijoid	Africa	54	21	11	52.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	46	52.27
gara1269	Garrwa	Garrwan	Australia	94	69	36	52.17
iwam1256	Iwam	Sepik	Papunesia	105	69	36	52.17
tima1241	Tima	Katla-Tima	Africa	61	46	24	52.17
enap1235	Panare	Cariban	South America	146	94	49	52.13
goon1238	Gooniyandi	Bunaban	Australia	99	71	37	52.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	96	50	52.08
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	100	52	52
mund1330	Mundurukú	Tupian	South America	161	106	55	51.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	59	51.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	32	51.61
wola1253	Wolane	Afro-Asiatic	Africa	165	99	51	51.52
orya1242	Orya	Tor-Orya	Papunesia	91	68	35	51.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	37	51.39
maqu1238	Ye'kwana	Cariban	South America	56	37	19	51.35
siri1274	Siriano	Tucanoan	South America	122	82	42	51.22
yucu1253	Yucuna	Arawakan	South America	64	43	22	51.16
moha1258	Mohawk	Iroquoian	North America	127	88	45	51.14
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	50	51.02
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	34	50.75
mach1267	Machiguenga	Arawakan	South America	96	71	36	50.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	40	50.63
wayu1243	Wayuu	Arawakan	South America	117	83	42	50.6
telu1262	Telugu	Dravidian	Eurasia	127	85	43	50.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	49	50.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	37	50
burm1264	Burmeso		Papunesia	65	44	22	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	34	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	48	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	34	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	35	50
nucl1458	Monumbo	Bogia	Papunesia	161	104	52	50
rend1243	Rendille	Afro-Asiatic	Africa	44	38	19	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	29	50
tere1278	Terei	South Bougainville	Papunesia	60	48	24	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	33	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	93	46	49.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	36	49.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	35	49.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	35	49.3
tain1253	Tainae	Angan	Papunesia	90	69	34	49.28
amha1245	Amharic	Afro-Asiatic	Africa	101	67	33	49.25
soma1255	Somali	Afro-Asiatic	Africa	97	65	32	49.23
sion1247	Siona-Tetete	Tucanoan	South America	62	47	23	48.94
asha1243	Asháninka	Arawakan	South America	91	68	33	48.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	33	48.53
paez1247	Páez		South America	45	33	16	48.48
tari1256	Tariana	Arawakan	South America	161	97	47	48.45
koro1313	Koromira	South Bougainville	Papunesia	127	87	42	48.28
tira1254	Tira	Heibanic	Africa	77	54	26	48.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	38	48.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	100	48	48
mana1298	Manambu	Ndu	Papunesia	194	119	57	47.9
west2538	West Tarangan	Austronesian	Papunesia	54	46	22	47.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	20	47.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	42	47.19
nonu1241	Nonuya	Huitotoan	South America	54	47	22	46.81
otor1240	Otoro	Heibanic	Africa	88	60	28	46.67
maco1239	Maco	Saliban	South America	163	101	47	46.53
beja1238	Beja	Afro-Asiatic	Africa	121	86	40	46.51
yele1255	Yele		Papunesia	175	112	51	45.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	99	45	45.45
guri1248	Guriaso		Papunesia	24	22	10	45.45
moro1285	Moro	Heibanic	Africa	77	55	25	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
masa1300	Masai	Nilotic	Africa	73	58	26	44.83
ngar1283	Ngarnka	Mirndi	Australia	162	106	47	44.34
kore1283	Koreguaje	Tucanoan	South America	72	48	21	43.75
buru1296	Burushaski		Eurasia	159	94	41	43.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	17	43.59
tuca1252	Tucano	Tucanoan	South America	67	44	19	43.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	30	41.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	28	41.18
bani1255	Baniwa do Icana	Arawakan	South America	85	65	26	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	18	40
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	26	38.81
naas1242	Naasioi	South Bougainville	Papunesia	53	39	15	38.46
dime1235	Dime	South Omotic	Africa	52	40	15	37.5
samo1303	Samo	East Strickland	Papunesia	44	38	14	36.84
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	12	4	33.33
sara1331	Saraveca	Arawakan	South America	19	12	4	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	8	28.57
tain1254	Taino	Arawakan	North America	4	2	0	0
