Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moks1248	Moksha	Uralic	Eurasia	195	134	79	58.96
tiru1241	Tiruray	Austronesian	Papunesia	145	95	56	58.95
nepa1254	Nepali	Indo-European	Eurasia	162	112	66	58.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	66	58.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	76	58.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	43	58.9
imon1245	Imonda	Border	Papunesia	91	73	43	58.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	43	58.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	53	58.89
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	90	53	58.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	63	58.88
mars1254	Marshallese	Austronesian	Papunesia	152	107	63	58.88
nots1237	Notsi	Austronesian	Papunesia	147	107	63	58.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	63	58.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	124	73	58.87
icel1247	Icelandic	Indo-European	Eurasia	184	124	73	58.87
turk1304	Turkmen	Turkic	Eurasia	181	124	73	58.87
abau1245	Abau	Sepik	Papunesia	88	68	40	58.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	40	58.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	20	58.82
buta1242	Butam	Taulil-Butam	Papunesia	76	51	30	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	85	50	58.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	40	58.82
naru1238	Narungga	Pama-Nyungan	Australia	106	68	40	58.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	50	58.82
tata1255	Tatar	Turkic	Eurasia	176	119	70	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	131	77	58.78
sout2956	Southern Haida	Haida	North America	191	131	77	58.78
wall1257	East Uvean	Austronesian	Papunesia	189	131	77	58.78
mans1262	Mansaka	Austronesian	Papunesia	127	97	57	58.76
neha1247	Nehan	Austronesian	Papunesia	139	97	57	58.76
tuml1238	Tumleo	Austronesian	Papunesia	103	80	47	58.75
anei1239	Aneityum	Austronesian	Papunesia	180	126	74	58.73
muru1274	Murui Huitoto	Huitotoan	South America	182	126	74	58.73
mama1275	Mamanwa	Austronesian	Papunesia	149	109	64	58.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	109	64	58.72
even1260	Even	Tungusic	Eurasia	141	92	54	58.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	71	58.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	44	58.67
kwaz1243	Kwaza		South America	159	104	61	58.65
woun1238	Woun Meu	Chocoan	South America	150	104	61	58.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	34	58.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	34	58.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	51	58.62
brah1256	Brahui	Dravidian	Eurasia	151	99	58	58.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	99	58	58.59
para1301	South Wa	Austroasiatic	Eurasia	185	128	75	58.59
patp1243	Patpatar	Austronesian	Papunesia	187	128	75	58.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	128	75	58.59
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	41	58.57
bata1293	Batak Karo	Austronesian	Papunesia	103	82	48	58.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	123	72	58.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	72	58.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	72	58.54
mand1440	Mandara	Austronesian	Papunesia	177	123	72	58.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	72	58.54
kork1243	Korku	Austroasiatic	Eurasia	133	94	55	58.51
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	106	62	58.49
malo1243	Tamambo	Austronesian	Papunesia	189	130	76	58.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	130	76	58.46
pras1239	Prasun	Indo-European	Eurasia	93	65	38	58.46
west2644	Western Highland Chatino	Otomanguean	North America	188	130	76	58.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	45	58.44
kawi1241	Kawi	Austronesian	Papunesia	128	89	52	58.43
juan1238	Juang	Austroasiatic	Eurasia	150	101	59	58.42
tata1257	Tatana	Austronesian	Papunesia	155	113	66	58.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	73	58.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	35	58.33
anga1290	Angaataha	Angan	Papunesia	131	96	56	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	84	49	58.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	77	58.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	63	58.33
kala1388	Kalagan	Austronesian	Papunesia	150	96	56	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	70	58.33
niha1238	Nihali		Eurasia	164	108	63	58.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	70	58.33
stan1289	Catalan	Indo-European	Eurasia	193	132	77	58.33
taro1264	Seediq	Austronesian	Papunesia	75	60	35	58.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	127	74	58.27
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	127	74	58.27
kota1263	Kota (India)	Dravidian	Eurasia	158	115	67	58.26
kumz1235	Kumzari	Indo-European	Eurasia	171	115	67	58.26
cham1315	Chamacoco	Zamucoan	South America	143	103	60	58.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	103	60	58.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	53	58.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	53	58.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
tsou1248	Tsou	Austronesian	Papunesia	99	79	46	58.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	78	58.21
tami1289	Tamil	Dravidian	Eurasia	195	134	78	58.21
tong1329	Tongva	Uto-Aztecan	North America	162	110	64	58.18
ulch1241	Ulch	Tungusic	Eurasia	164	110	64	58.18
basq1248	Basque		Eurasia	188	129	75	58.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	75	58.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	75	58.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	86	50	58.14
suru1261	Suruí Do Pará	Tupian	South America	68	43	25	58.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	75	58.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	43	58.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	124	72	58.06
rend1243	Rendille	Afro-Asiatic	Africa	44	31	18	58.06
ulwa1239	Ulwa	Misumalpan	North America	165	112	65	58.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	76	58.02
lomb1257	Lombard	Indo-European	Eurasia	190	131	76	58.02
savo1255	Savosavo		Papunesia	185	131	76	58.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	47	58.02
wayu1243	Wayuu	Arawakan	South America	117	88	51	57.95
dani1285	Danish	Indo-European	Eurasia	182	126	73	57.94
tari1256	Tariana	Arawakan	South America	161	107	62	57.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	59	57.84
rere1240	Rerep	Austronesian	Papunesia	147	109	63	57.8
rapa1244	Rapanui	Austronesian	Papunesia	163	116	67	57.76
cors1241	Corsican	Indo-European	Eurasia	179	123	71	57.72
turk1303	Turkic Khalaj	Turkic	Eurasia	171	123	71	57.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	60	57.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	45	57.69
east2447	East Futuna	Austronesian	Papunesia	187	130	75	57.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	45	57.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	111	64	57.66
koda1255	Kodava	Dravidian	Eurasia	182	125	72	57.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	19	57.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	76	57.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	132	76	57.58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	57	57.58
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	42	57.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	73	57.48
samo1305	Samoan	Austronesian	Papunesia	193	134	77	57.46
stan1293	English	Indo-European	Eurasia	195	134	77	57.46
uduk1239	Uduk	Koman	Africa	135	94	54	57.45
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	58	57.43
dehu1237	Dehu	Austronesian	Papunesia	150	108	62	57.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	62	57.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	31	57.41
jams1239	Jamsay Dogon	Dogon	Africa	169	115	66	57.39
mudu1239	Muduga	Dravidian	Eurasia	161	115	66	57.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	66	57.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	70	57.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	61	35	57.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	122	70	57.38
hind1269	Hindi	Indo-European	Eurasia	187	129	74	57.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	74	57.36
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	39	57.35
egaa1242	Ega	Atlantic-Congo	Africa	125	89	51	57.3
orok1265	Orok	Tungusic	Eurasia	151	103	59	57.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	63	57.27
iban1267	Ibanag	Austronesian	Papunesia	177	117	67	57.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	131	75	57.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	131	75	57.25
beja1238	Beja	Afro-Asiatic	Africa	121	91	52	57.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	64	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	36	57.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	91	52	57.14
russ1263	Russian	Indo-European	Eurasia	193	133	76	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
telu1262	Telugu	Dravidian	Eurasia	127	84	48	57.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	112	64	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	36	57.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	114	65	57.02
yape1248	Yapese	Austronesian	Papunesia	170	121	69	57.02
buru1296	Burushaski		Eurasia	159	107	61	57.01
esan1238	Esan	Atlantic-Congo	Africa	123	86	49	56.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
aika1237	Aikanã		South America	90	65	37	56.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	123	70	56.91
negi1245	Negidal	Tungusic	Eurasia	160	109	62	56.88
uppe1439	Upper Chehalis	Salishan	North America	164	109	62	56.88
nucl1643	Japanese	Japonic	Eurasia	193	132	75	56.82
sand1273	Sandawe		Africa	76	44	25	56.82
mopa1243	Mopán Maya	Mayan	North America	166	125	71	56.8
iray1237	Iraya	Austronesian	Papunesia	113	81	46	56.79
siwa1245	Siwai	South Bougainville	Papunesia	93	74	42	56.76
taia1239	Taiap		Papunesia	151	111	63	56.76
nana1257	Nanai	Tungusic	Eurasia	195	134	76	56.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	76	56.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	72	56.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	34	56.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	68	56.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	113	64	56.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	47	56.63
bugl1243	Buglere	Chibchan	North America	157	106	60	56.6
defa1248	Defaka	Ijoid	Africa	75	53	30	56.6
dutc1256	Dutch	Indo-European	Eurasia	187	129	73	56.59
idaa1241	Ida'an	Austronesian	Papunesia	93	76	43	56.58
simb1256	Simbo	Austronesian	Papunesia	95	69	39	56.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	39	56.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	74	56.49
misk1235	Mískito	Misumalpan	North America	162	108	61	56.48
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	61	56.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	70	56.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	70	56.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	70	56.45
ilok1237	Iloko	Austronesian	Papunesia	94	78	44	56.41
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	44	56.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	44	56.41
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	31	56.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	67	56.3
kons1243	Konso	Afro-Asiatic	Africa	87	64	36	56.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	96	54	56.25
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	72	56.25
guro1248	Guro	Mande	Africa	131	89	50	56.18
yaou1238	Yaouré	Mande	Africa	130	89	50	56.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	73	56.15
mace1250	Macedonian	Indo-European	Eurasia	187	130	73	56.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	23	56.1
bela1254	Belarusian	Indo-European	Eurasia	190	132	74	56.06
vera1241	Vera'a	Austronesian	Papunesia	191	132	74	56.06
wann1242	Wan	Mande	Africa	124	91	51	56.04
golo1234	Golo	Atlantic-Congo	Africa	82	50	28	56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	125	70	56
moha1258	Mohawk	Iroquoian	North America	127	100	56	56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	100	56	56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	75	55.97
poli1260	Polish	Indo-European	Eurasia	195	134	75	55.97
sout2674	South Saami	Uralic	Eurasia	195	134	75	55.97
isin1239	Isinai	Austronesian	Papunesia	152	102	57	55.88
west2392	Western Mari	Uralic	Eurasia	153	111	62	55.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	67	55.83
touo1238	Touo		Papunesia	109	86	48	55.81
honi1244	Honi	Sino-Tibetan	Eurasia	165	113	63	55.75
oroc1248	Oroch	Tungusic	Eurasia	162	113	63	55.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	39	55.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	44	55.7
puyu1239	Puyuma	Austronesian	Papunesia	99	79	44	55.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	44	55.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	64	55.65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	74	55.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	35	55.56
orma1241	Orma	Afro-Asiatic	Africa	128	90	50	55.56
sini1242	Sininkere	Mande	Africa	125	90	50	55.56
soni1259	Soninke	Mande	Africa	127	90	50	55.56
tere1278	Terei	South Bougainville	Papunesia	60	45	25	55.56
tita1241	Titan	Austronesian	Papunesia	173	117	65	55.56
hung1274	Hungarian	Uralic	Eurasia	189	128	71	55.47
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	61	55.45
siam1242	Siamou		Africa	134	92	51	55.43
toma1245	Toma	Mande	Africa	135	92	51	55.43
duna1248	Duna		Papunesia	91	74	41	55.41
iris1253	Irish	Indo-European	Eurasia	189	130	72	55.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	68	55.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	68	55.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	38	21	55.26
puin1248	Puinave		South America	44	38	21	55.26
trum1247	Trumai		South America	172	125	69	55.2
copa1237	Copala Triqui	Otomanguean	North America	171	116	64	55.17
papa1268	Papar	Austronesian	Papunesia	47	29	16	55.17
gata1239	Gata'	Austroasiatic	Eurasia	156	107	59	55.14
arom1237	Aromanian	Indo-European	Eurasia	165	118	65	55.08
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	65	55.08
cebu1242	Cebuano	Austronesian	Papunesia	84	69	38	55.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	49	55.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	71	55.04
mara1386	Maranunggu	Western Daly	Australia	173	120	66	55
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	22	55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	22	55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	111	61	54.95
labe1239	Label	Austronesian	Papunesia	70	51	28	54.9
burj1242	Burji	Afro-Asiatic	Africa	187	133	73	54.89
lati1261	Latin	Indo-European	Eurasia	193	133	73	54.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	73	54.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	73	54.89
goon1238	Gooniyandi	Bunaban	Australia	99	82	45	54.88
wamb1258	Wambayan	Mirndi	Australia	103	82	45	54.88
cofa1242	Cofán		South America	137	93	51	54.84
siaw1243	Siawi	Amto-Musan	Papunesia	123	84	46	54.76
wiru1244	Wiru		Papunesia	180	126	69	54.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	70	54.69
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	47	54.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	108	59	54.63
dumb1241	Dumbea	Austronesian	Papunesia	173	119	65	54.62
chac1249	Cha'palaa	Barbacoan	South America	91	55	30	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	42	54.55
iaai1238	Iaai	Austronesian	Papunesia	178	123	67	54.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	68	54.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	56	54.37
bara1369	Bara Malagasy	Austronesian	Africa	126	92	50	54.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	25	54.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	127	69	54.33
yaka1277	Yakan	Austronesian	Papunesia	178	127	69	54.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	44	54.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	105	57	54.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	19	54.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	64	54.24
bala1316	Balade	Austronesian	Papunesia	152	107	58	54.21
caac1237	Caac	Austronesian	Papunesia	151	107	58	54.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	71	54.2
tain1253	Tainae	Angan	Papunesia	90	72	39	54.17
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	46	54.12
kana1288	Kanasi	Dagan	Papunesia	92	74	40	54.05
kima1244	Kimaragang	Austronesian	Papunesia	90	74	40	54.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	40	54.05
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	68	53.97
saki1247	Sakizaya	Austronesian	Papunesia	135	89	48	53.93
arta1239	Arta	Austronesian	Papunesia	184	128	69	53.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	49	53.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	21	53.85
soma1255	Somali	Afro-Asiatic	Africa	97	65	35	53.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	63	53.85
yele1255	Yele		Papunesia	175	130	70	53.85
nort2845	North Marquesan	Austronesian	Papunesia	178	123	66	53.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	66	53.66
aime1238	Aimele	Bosavi	Papunesia	177	127	68	53.54
birr1240	Birri	Central Sudanic	Africa	120	86	46	53.49
tahi1242	Tahitian	Austronesian	Papunesia	188	129	69	53.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	31	53.45
monn1252	Mon	Austroasiatic	Eurasia	91	58	31	53.45
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	31	53.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	71	53.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	122	65	53.28
colo1256	Tsafiki	Barbacoan	South America	144	94	50	53.19
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	25	53.19
meny1245	Menya	Angan	Papunesia	96	79	42	53.16
bani1255	Baniwa do Icana	Arawakan	South America	85	68	36	52.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	27	52.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	28	52.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	28	52.83
mere1242	Merei	Austronesian	Papunesia	183	129	68	52.71
natu1246	Natügu	Austronesian	Papunesia	96	74	39	52.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	30	52.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	50	52.63
samo1303	Samo	East Strickland	Papunesia	44	40	21	52.5
gari1256	Garifuna	Arawakan	North America	80	63	33	52.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	33	52.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	33	52.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	37	52.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	38	52.05
lamb1269	Lambadi	Indo-European	Eurasia	155	106	55	51.89
pamp1243	Pampanga	Austronesian	Papunesia	154	108	56	51.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	31	51.67
shek1245	Sheko	Dizoid	Africa	90	64	33	51.56
mund1325	Mundang	Atlantic-Congo	Africa	190	130	67	51.54
puka1242	Pukapuka	Austronesian	Papunesia	154	99	51	51.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	37	51.39
teri1250	Teribe	Chibchan	North America	165	111	57	51.35
mido1240	Midob	Nubian	Africa	55	39	20	51.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	43	51.19
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	23	51.11
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
anua1242	Anuak	Nilotic	Africa	71	49	25	51.02
niue1239	Niuean	Austronesian	Papunesia	137	102	52	50.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	32	50.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	37	50.68
kalu1248	Kaluli	Bosavi	Papunesia	96	75	38	50.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	39	50.65
urua1242	Uruava	Austronesian	Papunesia	121	81	41	50.62
mala1534	Malaweg	Austronesian	Papunesia	122	85	43	50.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	44	50.57
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	52	50.49
bela1256	Belanda Bor	Nilotic	Africa	76	54	27	50
gana1278	Ganai	Pama-Nyungan	Australia	53	44	22	50
gara1269	Garrwa	Garrwan	Australia	94	80	40	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	38	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	28	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	42	49.41
moro1289	Marori		Papunesia	105	81	40	49.38
turk1308	Turkana	Nilotic	Africa	99	65	32	49.23
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	86	42	48.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	38	48.72
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	30	48.39
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	33	47.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	38	47.5
bier1244	Bierebo	Austronesian	Papunesia	186	127	60	47.24
sion1247	Siona-Tetete	Tucanoan	South America	62	51	24	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
pana1305	Panamint	Uto-Aztecan	North America	41	30	14	46.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	25	46.3
maca1259	Macaguán	Guahiboan	South America	49	39	18	46.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	22	45.83
goem1240	Goemai	Afro-Asiatic	Africa	92	59	27	45.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	25	44.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	21	42
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	33	41.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	11	37.93
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
